,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.5,0.4,2169491450,,252,0,6,,,0.0014892746054834477
594,PAH,1000,2,0.4,0.5,0.4,2169491450,,720,0,2,,,0.0005995292916496827
595,PAH,1000,2,0.4,0.5,0.4,2169491450,,184,0,4,,,0.001019929149504533
596,PAH,1000,2,0.4,0.5,0.4,2169491450,,957,0,2,,,0.000559976166879687
597,PAH,1000,2,0.4,0.5,0.4,2169491450,,714,0,4,,,0.0010178368358745521
598,PAH,1000,2,0.4,0.5,0.4,2169491450,,287,0,2,,,0.0005492003255326062
599,PAH,1000,2,0.4,0.5,0.4,2169491450,,699,0,2,,,0.0005786304863546465
600,PAH,1000,2,0.4,0.5,0.4,2169491450,,964,1,2,,,0.0006170866080369788
601,PAH,1000,2,0.4,0.5,0.4,2169491450,,718,1,2,,,0.0005781765908253798
602,PAH,1000,2,0.4,0.5,0.4,2169491450,,578,1,2,,,0.0005704049614660451
603,PAH,1000,2,0.4,0.5,0.4,2169491450,,87,1,3,,,0.0007651674587152543
604,PAH,1000,2,0.4,0.5,0.4,2169491450,,626,1,3,,,0.0008297355572687678
605,PAH,1000,2,0.4,0.5,0.4,2169491450,,414,1,3,,,0.0007907681880986978
606,PAH,1000,2,0.4,0.5,0.4,2169491450,,557,1,2,,,0.0005407452899923516
607,PAH,1000,2,0.4,0.5,0.4,2169491450,,817,1,3,,,0.0008424346910727675
608,PAH,1000,2,0.4,0.5,0.4,2169491450,,162,1,2,,,0.0005653497536281472
609,PAH,1000,2,0.4,0.5,0.4,2169491450,,701,1,2,,,0.0005726859143829815
610,PAH,1000,2,0.4,0.5,0.4,2169491450,,855,1,2,,,0.0006287009491318014
611,PAH,1000,2,0.4,0.5,0.4,2169491450,,43,1,9,,,0.0019753887766521196
612,PAH,1000,2,0.4,0.5,0.4,2169491450,,33,1,6,,,0.0014001007354506084
613,PAH,1000,2,0.4,0.5,0.4,2169491450,,131,1,16,,,0.0035605543217505776
614,PAH,1000,2,0.4,0.5,0.4,2169491450,,397,1,5,,,0.0012657073131593592
615,PAH,1000,2,0.4,0.5,0.4,2169491450,,462,1,3,,,0.0008061664591875538
616,PAH,1000,2,0.4,0.5,0.4,2169491450,,727,1,2,,,0.0005888292861281336
617,PAH,1000,2,0.4,0.5,0.4,2169491450,,417,1,3,,,0.0008022962912088124
618,PAH,1000,2,0.4,0.5,0.4,2169491450,,449,1,2,,,0.000567274859635538
619,PAH,1000,2,0.4,0.5,0.4,2169491450,,4,1,36,,,0.007773667594624712
620,PAH,1000,2,0.4,0.5,0.4,2169491450,,875,1,2,,,0.0005715536189646603
621,PAH,1000,2,0.4,0.5,0.4,2169491450,,257,1,2,,,0.0005447757763426863
622,PAH,1000,2,0.4,0.5,0.4,2169491450,,385,1,3,,,0.0007775238520798875
623,PAH,1000,2,0.4,0.5,0.4,2169491450,,921,1,2,,,0.000597078424888864
624,PAH,1000,2,0.4,0.5,0.4,2169491450,,428,1,2,,,0.0005497988914911112
625,PAH,1000,2,0.4,0.5,0.4,2169491450,,224,1,2,,,0.0005357073401459641
626,PAH,1000,2,0.4,0.5,0.4,2169491450,,348,1,2,,,0.0005515851759564072
627,PAH,1000,2,0.4,0.5,0.4,2169491450,,174,1,6,,,0.0014093042606289669
628,PAH,1000,2,0.4,0.5,0.4,2169491450,,118,1,6,,,0.0014280983332377122
629,PAH,1000,2,0.4,0.5,0.4,2169491450,,264,1,6,,,0.0014399016243025252
630,PAH,1000,2,0.4,0.5,0.4,2169491450,,797,1,2,,,0.0005923115694953756
631,PAH,1000,2,0.4,0.5,0.4,2169491450,,39,1,3,,,0.0007288415347919652
632,PAH,1000,2,0.4,0.5,0.4,2169491450,,422,1,2,,,0.0005294997706483254
633,PAH,1000,2,0.4,0.5,0.4,2169491450,,395,1,5,,,0.0013108623332992457
634,PAH,1000,2,0.4,0.5,0.4,2169491450,,163,1,5,,,0.001238614798380891
635,PAH,1000,2,0.4,0.5,0.4,2169491450,,292,1,4,,,0.0010022718777627298
636,PAH,1000,2,0.4,0.5,0.4,2169491450,,17,1,19,,,0.004169495635629345
637,PAH,1000,2,0.4,0.5,0.4,2169491450,,253,1,3,,,0.0007744074880616165
638,PAH,1000,2,0.4,0.5,0.4,2169491450,,26,1,9,,,0.002043216428014402
639,PAH,1000,2,0.4,0.5,0.4,2169491450,,357,1,2,,,0.000550846457717763
640,PAH,1000,2,0.4,0.5,0.4,2169491450,,316,1,3,,,0.000805210370829344
641,PAH,1000,2,0.4,0.5,0.4,2169491450,,474,1,2,,,0.0005288247282699128
642,PAH,1000,2,0.4,0.5,0.4,2169491450,,854,1,2,,,0.0005545865254674397
643,PAH,1000,2,0.4,0.5,0.4,2169491450,,618,1,3,,,0.0007921239283097164
644,PAH,1000,2,0.4,0.5,0.4,2169491450,,496,1,3,,,0.0007612646379675215
645,PAH,1000,2,0.4,0.5,0.4,2169491450,,835,1,2,,,0.0005811381663606419
646,PAH,1000,2,0.4,0.5,0.4,2169491450,,592,1,2,,,0.0005319761610740827
647,PAH,1000,2,0.4,0.5,0.4,2169491450,,221,1,3,,,0.0007846748854732462
648,PAH,1000,2,0.4,0.5,0.4,2169491450,,936,1,2,,,0.0005883933162254311
649,PAH,1000,2,0.4,0.5,0.4,2169491450,,472,1,2,,,0.0005422195073297412
650,PAH,1000,2,0.4,0.5,0.4,2169491450,,280,1,6,,,0.0014824623507301014
651,PAH,1000,2,0.4,0.5,0.4,2169491450,,932,1,2,,,0.0005727996335686033
652,PAH,1000,2,0.4,0.5,0.4,2169491450,,949,1,2,,,0.0005733092991124903
653,PAH,1000,2,0.4,0.5,0.4,2169491450,,999,1,2,,,0.0005825666955222062
654,PAH,1000,2,0.4,0.5,0.4,2169491450,,591,1,3,,,0.0008065594240516909
655,PAH,1000,2,0.4,0.5,0.4,2169491450,,556,1,2,,,0.0005864976881850215
656,PAH,1000,2,0.4,0.5,0.4,2169491450,,542,1,4,,,0.0010258219743051545
657,PAH,1000,2,0.4,0.5,0.4,2169491450,,972,1,2,,,0.0005720298559202036
658,PAH,1000,2,0.4,0.5,0.4,2169491450,,916,1,2,,,0.0006152549280321765
659,PAH,1000,2,0.4,0.5,0.4,2169491450,,980,1,2,,,0.0005619498673758987
660,PAH,1000,2,0.4,0.5,0.4,2169491450,,247,1,3,,,0.000748488859867139
661,PAH,1000,2,0.4,0.5,0.4,2169491450,,394,1,4,,,0.0010494372597162447
662,PAH,1000,2,0.4,0.5,0.4,2169491450,,760,1,3,,,0.0008352090879010629
663,PAH,1000,2,0.4,0.5,0.4,2169491450,,889,1,2,,,0.0005771755752041133
664,PAH,1000,2,0.4,0.5,0.4,2169491450,,76,1,2,,,0.0005292598798544326
665,PAH,1000,2,0.4,0.5,0.4,2169491450,,379,1,3,,,0.000799967172795985
666,PAH,1000,2,0.4,0.5,0.4,2169491450,,478,1,3,,,0.0008399079162026874
667,PAH,1000,2,0.4,0.5,0.4,2169491450,,606,1,3,,,0.0008004799576774454
668,PAH,1000,2,0.4,0.5,0.4,2169491450,,858,1,2,,,0.0005367707684649192
669,PAH,1000,2,0.4,0.5,0.4,2169491450,,679,1,2,,,0.000587231551188056
670,PAH,1000,2,0.4,0.5,0.4,2169491450,,197,1,3,,,0.0007539221190734299
671,PAH,1000,2,0.4,0.5,0.4,2169491450,,497,1,2,,,0.0005627694948896325
672,PAH,1000,2,0.4,0.5,0.4,2169491450,,543,1,4,,,0.0009883351978476817
673,PAH,1000,2,0.4,0.5,0.4,2169491450,,615,1,2,,,0.0005897649171340722
674,PAH,1000,2,0.4,0.5,0.4,2169491450,,311,1,2,,,0.0005214854444710663
675,PAH,1000,2,0.4,0.5,0.4,2169491450,,584,1,2,,,0.0005452518447344844
676,PAH,1000,2,0.4,0.5,0.4,2169491450,,182,1,10,,,0.0024401544066834416
677,PAH,1000,2,0.4,0.5,0.4,2169491450,,690,1,3,,,0.0007751755389314061
678,PAH,1000,2,0.4,0.5,0.4,2169491450,,803,1,2,,,0.0005735520745880215
679,PAH,1000,2,0.4,0.5,0.4,2169491450,,900,1,2,,,0.0005439150847048103
680,PAH,1000,2,0.4,0.5,0.4,2169491450,,749,1,3,,,0.0008013345746301304
681,PAH,1000,2,0.4,0.5,0.4,2169491450,,259,1,2,,,0.0005283084091107078
682,PAH,1000,2,0.4,0.5,0.4,2169491450,,600,1,2,,,0.0005754274727993543
683,PAH,1000,2,0.4,0.5,0.4,2169491450,,305,1,3,,,0.0007577151176909456
684,PAH,1000,2,0.4,0.5,0.4,2169491450,,508,1,2,,,0.0005421627685207051
685,PAH,1000,2,0.4,0.5,0.4,2169491450,,691,1,2,,,0.0005592863792381555
686,PAH,1000,2,0.4,0.5,0.4,2169491450,,327,1,2,,,0.0005379813588690228
687,PAH,1000,2,0.4,0.5,0.4,2169491450,,41,1,5,,,0.0012439987453288714
688,PAH,1000,2,0.4,0.5,0.4,2169491450,,687,1,2,,,0.0005910435122034375
689,PAH,1000,2,0.4,0.5,0.4,2169491450,,237,1,3,,,0.0007645331170014586
690,PAH,1000,2,0.4,0.5,0.4,2169491450,,448,1,5,,,0.001265034625472509
691,PAH,1000,2,0.4,0.5,0.4,2169491450,,454,1,2,,,0.0005396603824892505
692,PAH,1000,2,0.4,0.5,0.4,2169491450,,254,1,4,,,0.0009983318667076643
693,PAH,1000,2,0.4,0.5,0.4,2169491450,,551,1,2,,,0.0005272331974273107
694,PAH,1000,2,0.4,0.5,0.4,2169491450,,550,1,3,,,0.0007804612310676585
695,PAH,1000,2,0.4,0.5,0.4,2169491450,,190,1,3,,,0.0007446223637526326
696,PAH,1000,2,0.4,0.5,0.4,2169491450,,447,1,3,,,0.0008001302080745906
697,PAH,1000,2,0.4,0.5,0.4,2169491450,,456,1,4,,,0.000997385120829097
698,PAH,1000,2,0.4,0.5,0.4,2169491450,,671,1,2,,,0.0005892574282647535
699,PAH,1000,2,0.4,0.5,0.4,2169491450,,728,1,2,,,0.0005699826161249025
700,PAH,1000,2,0.4,0.5,0.4,2169491450,,202,1,3,,,0.0007974597329190745
701,PAH,1000,2,0.4,0.5,0.4,2169491450,,6,1,44,,,0.00957342910268011
702,PAH,1000,2,0.4,0.5,0.4,2169491450,,518,1,2,,,0.0005661328048732204
703,PAH,1000,2,0.4,0.5,0.4,2169491450,,706,1,2,,,0.0005752235514496552
704,PAH,1000,2,0.4,0.5,0.4,2169491450,,432,1,4,,,0.0010564856365319808
705,PAH,1000,2,0.4,0.5,0.4,2169491450,,945,1,2,,,0.0005450537005374288
706,PAH,1000,2,0.4,0.5,0.4,2169491450,,484,1,2,,,0.0005421670286051117
707,PAH,1000,2,0.4,0.5,0.4,2169491450,,125,1,6,,,0.0014026876516502534
708,PAH,1000,2,0.4,0.5,0.4,2169491450,,5,1,37,,,0.007954492279923018
709,PAH,1000,2,0.4,0.5,0.4,2169491450,,607,1,2,,,0.0005487123976863453
710,PAH,1000,2,0.4,0.5,0.4,2169491450,,467,1,2,,,0.0005391947139732576
711,PAH,1000,2,0.4,0.5,0.4,2169491450,,63,1,15,,,0.0033162336876612812
712,PAH,1000,2,0.4,0.5,0.4,2169491450,,656,1,2,,,0.0005326479867583878
713,PAH,1000,2,0.4,0.5,0.4,2169491450,,421,1,3,,,0.0007776896560544846
714,PAH,1000,2,0.4,0.5,0.4,2169491450,,441,1,4,,,0.0010321895726913412
715,PAH,1000,2,0.4,0.5,0.4,2169491450,,731,1,3,,,0.0008494005521749129
716,PAH,1000,2,0.4,0.5,0.4,2169491450,,445,1,3,,,0.0008009810022277826
717,PAH,1000,2,0.4,0.5,0.4,2169491450,,91,1,7,,,0.0016202623397905587
718,PAH,1000,2,0.4,0.5,0.4,2169491450,,58,1,5,,,0.0011957933131906224
719,PAH,1000,2,0.4,0.5,0.4,2169491450,,453,1,2,,,0.0005395234919808586
720,PAH,1000,2,0.4,0.5,0.4,2169491450,,393,1,2,,,0.0005779542798213086
721,PAH,1000,2,0.4,0.5,0.4,2169491450,,22,1,3,,,0.0007164366478106463
722,PAH,1000,2,0.4,0.5,0.4,2169491450,,623,1,2,,,0.0005665918321396162
723,PAH,1000,2,0.4,0.5,0.4,2169491450,,708,1,2,,,0.0005695343329961046
724,PAH,1000,2,0.4,0.5,0.4,2169491450,,951,1,2,,,0.000560154875410299
725,PAH,1000,2,0.4,0.5,0.4,2169491450,,291,1,4,,,0.0009971810869203632
726,PAH,1000,2,0.4,0.5,0.4,2169491450,,672,1,3,,,0.0008192956358398188
727,PAH,1000,2,0.4,0.5,0.4,2169491450,,756,1,2,,,0.0005491756786855826
728,PAH,1000,2,0.4,0.5,0.4,2169491450,,57,1,5,,,0.0012186066487468465
729,PAH,1000,2,0.4,0.5,0.4,2169491450,,37,1,3,,,0.0007570654002057491
730,PAH,1000,2,0.4,0.5,0.4,2169491450,,380,1,3,,,0.0007773536951297675
731,PAH,1000,2,0.4,0.5,0.4,2169491450,,662,1,2,,,0.0005400566833293837
732,PAH,1000,2,0.4,0.5,0.4,2169491450,,424,1,3,,,0.0007820731598986331
733,PAH,1000,2,0.4,0.5,0.4,2169491450,,634,1,3,,,0.0007731244610829249
734,PAH,1000,2,0.4,0.5,0.4,2169491450,,975,1,2,,,0.0005388853842149153
735,PAH,1000,2,0.4,0.5,0.4,2169491450,,907,1,2,,,0.0005928171524459038
736,PAH,1000,2,0.4,0.5,0.4,2169491450,,977,1,2,,,0.0005410276783356492
737,PAH,1000,2,0.4,0.5,0.4,2169491450,,135,1,9,,,0.002064834129201324
738,PAH,1000,2,0.4,0.5,0.4,2169491450,,843,1,2,,,0.0005754827202455795
739,PAH,1000,2,0.4,0.5,0.4,2169491450,,67,1,8,,,0.001915750129255063
740,PAH,1000,2,0.4,0.5,0.4,2169491450,,752,1,2,,,0.000601718875388639
741,PAH,1000,2,0.4,0.5,0.4,2169491450,,883,1,2,,,0.0006123807402242552
742,PAH,1000,2,0.4,0.5,0.4,2169491450,,263,1,3,,,0.0007929407462187554
743,PAH,1000,2,0.4,0.5,0.4,2169491450,,764,1,2,,,0.0005719355304435983
744,PAH,1000,2,0.4,0.5,0.4,2169491450,,779,1,2,,,0.000579747060333054
745,PAH,1000,2,0.4,0.5,0.4,2169491450,,290,1,4,,,0.0009847580675894465
746,PAH,1000,2,0.4,0.5,0.4,2169491450,,32,1,5,,,0.0011667992856419375
747,PAH,1000,2,0.4,0.5,0.4,2169491450,,301,1,3,,,0.0007802333058262886
748,PAH,1000,2,0.4,0.5,0.4,2169491450,,694,1,2,,,0.0005294774322127947
749,PAH,1000,2,0.4,0.5,0.4,2169491450,,383,1,2,,,0.00055394938412168
750,PAH,1000,2,0.4,0.5,0.4,2169491450,,722,1,4,,,0.0010814147197130179
751,PAH,1000,2,0.4,0.5,0.4,2169491450,,766,1,2,,,0.0005754292886463863
752,PAH,1000,2,0.4,0.5,0.4,2169491450,,917,1,2,,,0.0006169860516961265
753,PAH,1000,2,0.4,0.5,0.4,2169491450,,265,1,2,,,0.0005348866403905472
754,PAH,1000,2,0.4,0.5,0.4,2169491450,,609,1,2,,,0.0005576420023636481
755,PAH,1000,2,0.4,0.5,0.4,2169491450,,382,1,3,,,0.0008181476320669067
756,PAH,1000,2,0.4,0.5,0.4,2169491450,,145,1,3,,,0.0007583648158620963
757,PAH,1000,2,0.4,0.5,0.4,2169491450,,849,1,2,,,0.0005596990794588843
758,PAH,1000,2,0.4,0.5,0.4,2169491450,,572,1,3,,,0.0008215725247282316
759,PAH,1000,2,0.4,0.5,0.4,2169491450,,989,1,2,,,0.0005552902001926368
760,PAH,1000,2,0.4,0.5,0.4,2169491450,,166,1,5,,,0.0012133632764818108
761,PAH,1000,2,0.4,0.5,0.4,2169491450,,901,1,2,,,0.0005151482966388185
762,PAH,1000,2,0.4,0.5,0.4,2169491450,,848,1,2,,,0.0005287644977496248
763,PAH,1000,2,0.4,0.5,0.4,2169491450,,519,1,2,,,0.0005803747076461258
764,PAH,1000,2,0.4,0.5,0.4,2169491450,,271,1,3,,,0.0008119826601394748
765,PAH,1000,2,0.4,0.5,0.4,2169491450,,336,1,4,,,0.0010313210182546655
766,PAH,1000,2,0.4,0.5,0.4,2169491450,,415,1,3,,,0.0008200650980420108
767,PAH,1000,2,0.4,0.5,0.4,2169491450,,502,1,4,,,0.0010307370072784614
768,PAH,1000,2,0.4,0.5,0.4,2169491450,,772,1,2,,,0.0005249771954059385
769,PAH,1000,2,0.4,0.5,0.4,2169491450,,168,1,8,,,0.0019188533673065902
770,PAH,1000,2,0.4,0.5,0.4,2169491450,,707,1,2,,,0.0005547260564159793
771,PAH,1000,2,0.4,0.5,0.4,2169491450,,780,1,2,,,0.0005428357284275402
772,PAH,1000,2,0.4,0.5,0.4,2169491450,,211,1,4,,,0.0010643520346664927
773,PAH,1000,2,0.4,0.5,0.4,2169491450,,121,1,6,,,0.0014249652832033304
774,PAH,1000,2,0.4,0.5,0.4,2169491450,,495,1,2,,,0.0005491222152345819
775,PAH,1000,2,0.4,0.5,0.4,2169491450,,269,1,10,,,0.002362292709277126
776,PAH,1000,2,0.4,0.5,0.4,2169491450,,386,1,3,,,0.0007545830072470135
777,PAH,1000,2,0.4,0.5,0.4,2169491450,,832,1,2,,,0.0005633307686279202
778,PAH,1000,2,0.4,0.5,0.4,2169491450,,698,1,2,,,0.0005737270455354394
779,PAH,1000,2,0.4,0.5,0.4,2169491450,,605,1,2,,,0.000542588483277016
780,PAH,1000,2,0.4,0.5,0.4,2169491450,,800,1,2,,,0.0005641860150368803
781,PAH,1000,2,0.4,0.5,0.4,2169491450,,871,1,2,,,0.0005780093171518602
782,PAH,1000,2,0.4,0.5,0.4,2169491450,,709,1,2,,,0.0005753291980678036
783,PAH,1000,2,0.4,0.5,0.4,2169491450,,755,1,2,,,0.0005708553882090901
784,PAH,1000,2,0.4,0.5,0.4,2169491450,,833,1,2,,,0.0005370651932739801
785,PAH,1000,2,0.4,0.5,0.4,2169491450,,483,1,2,,,0.0005474501808352708
786,PAH,1000,2,0.4,0.5,0.4,2169491450,,804,1,2,,,0.0005190140195618527
787,PAH,1000,2,0.4,0.5,0.4,2169491450,,407,1,3,,,0.0007771613684379819
788,PAH,1000,2,0.4,0.5,0.4,2169491450,,507,1,4,,,0.001098527474616053
789,PAH,1000,2,0.4,0.5,0.4,2169491450,,612,1,2,,,0.0006067487972579164
790,PAH,1000,2,0.4,0.5,0.4,2169491450,,575,1,2,,,0.0005785414750629059
791,PAH,1000,2,0.4,0.5,0.4,2169491450,,594,1,2,,,0.0005393778956401955
792,PAH,1000,2,0.4,0.5,0.4,2169491450,,122,1,6,,,0.0014381220559286855
793,PAH,1000,2,0.4,0.5,0.4,2169491450,,143,1,4,,,0.0009463920591215619
794,PAH,1000,2,0.4,0.5,0.4,2169491450,,829,1,2,,,0.0005680008602666188
795,PAH,1000,2,0.4,0.5,0.4,2169491450,,593,1,4,,,0.0010397028259069763
796,PAH,1000,2,0.4,0.5,0.4,2169491450,,339,1,2,,,0.0005239038167137848
797,PAH,1000,2,0.4,0.5,0.4,2169491450,,189,1,3,,,0.0007861567257303748
798,PAH,1000,2,0.4,0.5,0.4,2169491450,,406,1,2,,,0.0005706831810608583
799,PAH,1000,2,0.4,0.5,0.4,2169491450,,293,1,7,,,0.001625291672966854
800,PAH,1000,2,0.4,0.5,0.4,2169491450,,668,1,2,,,0.000552928416697226
801,PAH,1000,2,0.4,0.5,0.4,2169491450,,268,1,4,,,0.0009975845103424713
802,PAH,1000,2,0.4,0.5,0.4,2169491450,,171,1,10,,,0.0023826948450728826
803,PAH,1000,2,0.4,0.5,0.4,2169491450,,846,1,2,,,0.0005730127297977244
804,PAH,1000,2,0.4,0.5,0.4,2169491450,,546,1,2,,,0.0005513281247929315
805,PAH,1000,2,0.4,0.5,0.4,2169491450,,111,1,3,,,0.0007500106263703919
806,PAH,1000,2,0.4,0.5,0.4,2169491450,,918,1,2,,,0.0005494575896075816
807,PAH,1000,2,0.4,0.5,0.4,2169491450,,326,1,2,,,0.0005629195743234663
808,PAH,1000,2,0.4,0.5,0.4,2169491450,,816,1,2,,,0.000539764170927223
809,PAH,1000,2,0.4,0.5,0.4,2169491450,,297,1,6,,,0.0014749709835225548
810,PAH,1000,2,0.4,0.5,0.4,2169491450,,744,1,2,,,0.0005858061025178731
811,PAH,1000,2,0.4,0.5,0.4,2169491450,,987,1,2,,,0.0006018218841437928
812,PAH,1000,2,0.4,0.5,0.4,2169491450,,735,1,3,,,0.0007580554311401974
813,PAH,1000,2,0.4,0.5,0.4,2169491450,,173,1,7,,,0.0016743511839455675
814,PAH,1000,2,0.4,0.5,0.4,2169491450,,624,1,4,,,0.0010507218013400465
815,PAH,1000,2,0.4,0.5,0.4,2169491450,,112,1,5,,,0.0012300547201615595
816,PAH,1000,2,0.4,0.5,0.4,2169491450,,177,1,4,,,0.0009699632772573063
817,PAH,1000,2,0.4,0.5,0.4,2169491450,,396,1,3,,,0.0008502955224516822
818,PAH,1000,2,0.4,0.5,0.4,2169491450,,469,1,2,,,0.0005566602520917958
819,PAH,1000,2,0.4,0.5,0.4,2169491450,,226,1,3,,,0.0008289626801506032
820,PAH,1000,2,0.4,0.5,0.4,2169491450,,499,1,4,,,0.0010382906936598517
821,PAH,1000,2,0.4,0.5,0.4,2169491450,,892,1,3,,,0.0007811612872849665
822,PAH,1000,2,0.4,0.5,0.4,2169491450,,574,1,3,,,0.0008041791267945385
823,PAH,1000,2,0.4,0.5,0.4,2169491450,,196,1,7,,,0.0016799066225628267
824,PAH,1000,2,0.4,0.5,0.4,2169491450,,299,1,5,,,0.0012210585776352093
825,PAH,1000,2,0.4,0.5,0.4,2169491450,,266,1,7,,,0.0017049186075408587
826,PAH,1000,2,0.4,0.5,0.4,2169491450,,748,1,2,,,0.0005662306124191052
827,PAH,1000,2,0.4,0.5,0.4,2169491450,,324,1,3,,,0.0007575051217684343
828,PAH,1000,2,0.4,0.5,0.4,2169491450,,795,1,2,,,0.000542253949555131
829,PAH,1000,2,0.4,0.5,0.4,2169491450,,465,1,3,,,0.0007951603278835019
830,PAH,1000,2,0.4,0.5,0.4,2169491450,,798,1,2,,,0.0005476936746574365
831,PAH,1000,2,0.4,0.5,0.4,2169491450,,73,1,2,,,0.0005285684737760488
832,PAH,1000,2,0.4,0.5,0.4,2169491450,,93,1,5,,,0.0011989047575292101
833,PAH,1000,2,0.4,0.5,0.4,2169491450,,347,1,3,,,0.0007737330171950758
834,PAH,1000,2,0.4,0.5,0.4,2169491450,,374,1,4,,,0.0010248427658614966
835,PAH,1000,2,0.4,0.5,0.4,2169491450,,249,1,2,,,0.0005444453806365179
836,PAH,1000,2,0.4,0.5,0.4,2169491450,,438,1,6,,,0.001534371308675109
837,PAH,1000,2,0.4,0.5,0.4,2169491450,,820,1,2,,,0.0005832430534702097
838,PAH,1000,2,0.4,0.5,0.4,2169491450,,15,1,11,,,0.0024878391170529276
839,PAH,1000,2,0.4,0.5,0.4,2169491450,,806,1,2,,,0.00058328287341069
840,PAH,1000,2,0.4,0.5,0.4,2169491450,,376,1,2,,,0.0005342534570777908
841,PAH,1000,2,0.4,0.5,0.4,2169491450,,52,1,12,,,0.0026470049348416933
842,PAH,1000,2,0.4,0.5,0.4,2169491450,,176,1,12,,,0.0028229629290986193
843,PAH,1000,2,0.4,0.5,0.4,2169491450,,637,1,2,,,0.0005557105070172895
844,PAH,1000,2,0.4,0.5,0.4,2169491450,,742,1,3,,,0.0007721368503879473
845,PAH,1000,2,0.4,0.5,0.4,2169491450,,492,1,2,,,0.000561263627598115
846,PAH,1000,2,0.4,0.5,0.4,2169491450,,216,1,10,,,0.0023986555804518554
847,PAH,1000,2,0.4,0.5,0.4,2169491450,,479,1,3,,,0.0007977520509191405
848,PAH,1000,2,0.4,0.5,0.4,2169491450,,673,1,2,,,0.0006082478689412942
849,PAH,1000,2,0.4,0.5,0.4,2169491450,,234,1,6,,,0.001442169859010999
850,PAH,1000,2,0.4,0.5,0.4,2169491450,,181,1,5,,,0.0011848222158382217
851,PAH,1000,2,0.4,0.5,0.4,2169491450,,538,1,2,,,0.0005571380563886908
852,PAH,1000,2,0.4,0.5,0.4,2169491450,,544,1,2,,,0.000543626222723886
853,PAH,1000,2,0.4,0.5,0.4,2169491450,,809,1,3,,,0.0007702060290285286
854,PAH,1000,2,0.4,0.5,0.4,2169491450,,528,1,3,,,0.0008251904109073636
855,PAH,1000,2,0.4,0.5,0.4,2169491450,,995,1,2,,,0.0005628823983795475
856,PAH,1000,2,0.4,0.5,0.4,2169491450,,520,1,3,,,0.0007878929077886679
857,PAH,1000,2,0.4,0.5,0.4,2169491450,,370,1,5,,,0.0012333724174613957
858,PAH,1000,2,0.4,0.5,0.4,2169491450,,635,1,3,,,0.0008235339656444381
859,PAH,1000,2,0.4,0.5,0.4,2169491450,,929,1,2,,,0.0005822555599695863
860,PAH,1000,2,0.4,0.5,0.4,2169491450,,630,1,2,,,0.0005321597033818484
861,PAH,1000,2,0.4,0.5,0.4,2169491450,,418,1,4,,,0.0010071150817614325
862,PAH,1000,2,0.4,0.5,0.4,2169491450,,697,1,2,,,0.0005555358832036231
863,PAH,1000,2,0.4,0.5,0.4,2169491450,,884,1,2,,,0.0005961738232566238
864,PAH,1000,2,0.4,0.5,0.4,2169491450,,295,1,6,,,0.0015165034004363757
865,PAH,1000,2,0.4,0.5,0.4,2169491450,,700,1,3,,,0.0008045046601200465
866,PAH,1000,2,0.4,0.5,0.4,2169491450,,652,1,2,,,0.0005690396398434688
867,PAH,1000,2,0.4,0.5,0.4,2169491450,,669,1,2,,,0.000523606946952937
868,PAH,1000,2,0.4,0.5,0.4,2169491450,,207,1,4,,,0.0010264552081485966
869,PAH,1000,2,0.4,0.5,0.4,2169491450,,791,1,2,,,0.0005935313259187082
870,PAH,1000,2,0.4,0.5,0.4,2169491450,,338,1,7,,,0.0016869313822143598
871,PAH,1000,2,0.4,0.5,0.4,2169491450,,103,1,9,,,0.0020669469878776153
872,PAH,1000,2,0.4,0.5,0.4,2169491450,,925,1,2,,,0.0005578182663349525
873,PAH,1000,2,0.4,0.5,0.4,2169491450,,963,1,2,,,0.0005545981284772539
874,PAH,1000,2,0.4,0.5,0.4,2169491450,,471,1,4,,,0.0010226682067113314
875,PAH,1000,2,0.4,0.5,0.4,2169491450,,911,1,2,,,0.0005879635081082813
876,PAH,1000,2,0.4,0.5,0.4,2169491450,,113,1,3,,,0.0007229895152465936
877,PAH,1000,2,0.4,0.5,0.4,2169491450,,77,1,7,,,0.0016445828980077223
878,PAH,1000,2,0.4,0.5,0.4,2169491450,,659,1,3,,,0.0007726842440020678
879,PAH,1000,2,0.4,0.5,0.4,2169491450,,12,1,16,,,0.0035896643229791593
880,PAH,1000,2,0.4,0.5,0.4,2169491450,,440,1,2,,,0.0005674473402569032
881,PAH,1000,2,0.4,0.5,0.4,2169491450,,852,1,3,,,0.0008083603939141065
882,PAH,1000,2,0.4,0.5,0.4,2169491450,,318,1,4,,,0.0010794520638430886
883,PAH,1000,2,0.4,0.5,0.4,2169491450,,703,1,2,,,0.0005981297010296128
884,PAH,1000,2,0.4,0.5,0.4,2169491450,,976,1,2,,,0.0005495308232866475
885,PAH,1000,2,0.4,0.5,0.4,2169491450,,490,1,2,,,0.0005544494166936665
886,PAH,1000,2,0.4,0.5,0.4,2169491450,,879,1,2,,,0.0005358143236430735
887,PAH,1000,2,0.4,0.5,0.4,2169491450,,568,1,2,,,0.0005601812788898941
888,PAH,1000,2,0.4,0.5,0.4,2169491450,,837,1,2,,,0.0005478702891548467
889,PAH,1000,2,0.4,0.5,0.4,2169491450,,215,1,3,,,0.0007884656406099739
