,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.5,0.0,4071084506,,292,1,4,,,0.0010342207602350344
891,PAH,1000,2,0.4,0.5,0.0,4071084506,,457,1,3,,,0.0007912259005775606
892,PAH,1000,2,0.4,0.5,0.0,4071084506,,155,1,7,,,0.0016760482635082426
893,PAH,1000,2,0.4,0.5,0.0,4071084506,,27,1,24,,,0.0052333535437544395
894,PAH,1000,2,0.4,0.5,0.0,4071084506,,737,1,2,,,0.0005541358622458073
895,PAH,1000,2,0.4,0.5,0.0,4071084506,,387,1,6,,,0.001462554387148657
896,PAH,1000,2,0.4,0.5,0.0,4071084506,,279,1,2,,,0.0005279576028747924
897,PAH,1000,2,0.4,0.5,0.0,4071084506,,973,1,2,,,0.000544745324022175
898,PAH,1000,2,0.4,0.5,0.0,4071084506,,572,1,2,,,0.0005791584380960186
899,PAH,1000,2,0.4,0.5,0.0,4071084506,,995,1,2,,,0.0005666750355968434
900,PAH,1000,2,0.4,0.5,0.0,4071084506,,158,1,3,,,0.0007463921739748737
901,PAH,1000,2,0.4,0.5,0.0,4071084506,,53,1,7,,,0.00170759063696248
902,PAH,1000,2,0.4,0.5,0.0,4071084506,,984,1,2,,,0.0005889202634327662
903,PAH,1000,2,0.4,0.5,0.0,4071084506,,734,1,2,,,0.000564832525724745
904,PAH,1000,2,0.4,0.5,0.0,4071084506,,308,1,4,,,0.0010437090419022788
905,PAH,1000,2,0.4,0.5,0.0,4071084506,,45,1,4,,,0.0009523083854733408
906,PAH,1000,2,0.4,0.5,0.0,4071084506,,537,1,2,,,0.0005493612000003477
907,PAH,1000,2,0.4,0.5,0.0,4071084506,,28,1,16,,,0.003628987503869762
908,PAH,1000,2,0.4,0.5,0.0,4071084506,,132,1,6,,,0.0013971915801279271
909,PAH,1000,2,0.4,0.5,0.0,4071084506,,214,1,4,,,0.000986852382414193
910,PAH,1000,2,0.4,0.5,0.0,4071084506,,230,1,4,,,0.0009955016646791982
911,PAH,1000,2,0.4,0.5,0.0,4071084506,,605,1,2,,,0.0005405079045256528
912,PAH,1000,2,0.4,0.5,0.0,4071084506,,794,1,2,,,0.0005853216008044581
913,PAH,1000,2,0.4,0.5,0.0,4071084506,,433,1,2,,,0.000564886082635166
914,PAH,1000,2,0.4,0.5,0.0,4071084506,,162,1,2,,,0.0005330252908083152
915,PAH,1000,2,0.4,0.5,0.0,4071084506,,781,1,2,,,0.0005513527488338404
916,PAH,1000,2,0.4,0.5,0.0,4071084506,,211,1,2,,,0.0005246150638445415
917,PAH,1000,2,0.4,0.5,0.0,4071084506,,756,1,2,,,0.0005481907868141394
918,PAH,1000,2,0.4,0.5,0.0,4071084506,,492,1,4,,,0.0010224411114156365
919,PAH,1000,2,0.4,0.5,0.0,4071084506,,589,1,5,,,0.0012587381605464732
920,PAH,1000,2,0.4,0.5,0.0,4071084506,,646,1,2,,,0.0005946348394032555
921,PAH,1000,2,0.4,0.5,0.0,4071084506,,762,1,2,,,0.0005172215985694413
922,PAH,1000,2,0.4,0.5,0.0,4071084506,,895,1,2,,,0.0005684737047536624
923,PAH,1000,2,0.4,0.5,0.0,4071084506,,323,1,2,,,0.0005673480942891923
924,PAH,1000,2,0.4,0.5,0.0,4071084506,,81,1,8,,,0.0019287164801958876
925,PAH,1000,2,0.4,0.5,0.0,4071084506,,37,1,7,,,0.0015741931456355273
926,PAH,1000,2,0.4,0.5,0.0,4071084506,,602,1,2,,,0.0005676461461466157
927,PAH,1000,2,0.4,0.5,0.0,4071084506,,573,1,2,,,0.0005444191317549969
928,PAH,1000,2,0.4,0.5,0.0,4071084506,,165,1,4,,,0.0010438688099957735
929,PAH,1000,2,0.4,0.5,0.0,4071084506,,955,1,2,,,0.0005462632487430376
930,PAH,1000,2,0.4,0.5,0.0,4071084506,,713,1,2,,,0.0005789143183117191
931,PAH,1000,2,0.4,0.5,0.0,4071084506,,615,1,2,,,0.0005507558360892408
932,PAH,1000,2,0.4,0.5,0.0,4071084506,,441,1,2,,,0.0005345261449151606
933,PAH,1000,2,0.4,0.5,0.0,4071084506,,621,1,2,,,0.0005734905142508682
934,PAH,1000,2,0.4,0.5,0.0,4071084506,,923,1,2,,,0.0005733169336438487
935,PAH,1000,2,0.4,0.5,0.0,4071084506,,358,1,3,,,0.0007751257829539769
936,PAH,1000,2,0.4,0.5,0.0,4071084506,,707,1,2,,,0.0005573446487038057
937,PAH,1000,2,0.4,0.5,0.0,4071084506,,849,1,2,,,0.0005879650915306212
938,PAH,1000,2,0.4,0.5,0.0,4071084506,,942,1,2,,,0.0005386477233632153
939,PAH,1000,2,0.4,0.5,0.0,4071084506,,509,1,2,,,0.0005609740071079584
940,PAH,1000,2,0.4,0.5,0.0,4071084506,,638,1,2,,,0.0005765799684899763
941,PAH,1000,2,0.4,0.5,0.0,4071084506,,252,1,8,,,0.0019568448805858695
942,PAH,1000,2,0.4,0.5,0.0,4071084506,,51,1,7,,,0.0016008187557702937
943,PAH,1000,2,0.4,0.5,0.0,4071084506,,956,1,2,,,0.0006091262689091338
944,PAH,1000,2,0.4,0.5,0.0,4071084506,,482,1,2,,,0.0005478691747438526
945,PAH,1000,2,0.4,0.5,0.0,4071084506,,512,1,3,,,0.000766591345212407
946,PAH,1000,2,0.4,0.5,0.0,4071084506,,38,1,10,,,0.0023157173386614232
947,PAH,1000,2,0.4,0.5,0.0,4071084506,,324,1,4,,,0.0009850125719797363
948,PAH,1000,2,0.4,0.5,0.0,4071084506,,70,1,16,,,0.003687111948444215
949,PAH,1000,2,0.4,0.5,0.0,4071084506,,710,1,2,,,0.0005377576504042917
950,PAH,1000,2,0.4,0.5,0.0,4071084506,,810,1,2,,,0.0005477966887734564
951,PAH,1000,2,0.4,0.5,0.0,4071084506,,449,1,3,,,0.0007561493901277231
952,PAH,1000,2,0.4,0.5,0.0,4071084506,,295,1,3,,,0.0007723698096074414
953,PAH,1000,2,0.4,0.5,0.0,4071084506,,808,1,2,,,0.0005702437476021842
954,PAH,1000,2,0.4,0.5,0.0,4071084506,,402,1,2,,,0.0005410753057503912
955,PAH,1000,2,0.4,0.5,0.0,4071084506,,199,1,7,,,0.0016297827283569119
956,PAH,1000,2,0.4,0.5,0.0,4071084506,,896,1,2,,,0.0005350651745801912
957,PAH,1000,2,0.4,0.5,0.0,4071084506,,276,1,3,,,0.0007896457927758735
958,PAH,1000,2,0.4,0.5,0.0,4071084506,,474,1,2,,,0.0005336007895892002
959,PAH,1000,2,0.4,0.5,0.0,4071084506,,712,1,2,,,0.0005384804302076502
960,PAH,1000,2,0.4,0.5,0.0,4071084506,,431,1,2,,,0.0005648765546100285
961,PAH,1000,2,0.4,0.5,0.0,4071084506,,381,1,4,,,0.001001367847310929
962,PAH,1000,2,0.4,0.5,0.0,4071084506,,216,1,3,,,0.0007443440227621734
963,PAH,1000,2,0.4,0.5,0.0,4071084506,,732,1,2,,,0.000573232038334617
964,PAH,1000,2,0.4,0.5,0.0,4071084506,,748,1,2,,,0.0005713426219849359
965,PAH,1000,2,0.4,0.5,0.0,4071084506,,254,1,5,,,0.0012109788134526311
966,PAH,1000,2,0.4,0.5,0.0,4071084506,,353,1,5,,,0.0013426061556206957
967,PAH,1000,2,0.4,0.5,0.0,4071084506,,392,1,2,,,0.0005285556073277377
968,PAH,1000,2,0.4,0.5,0.0,4071084506,,878,1,2,,,0.0005582448638990697
969,PAH,1000,2,0.4,0.5,0.0,4071084506,,450,1,4,,,0.001018618767506133
970,PAH,1000,2,0.4,0.5,0.0,4071084506,,891,1,2,,,0.0005390105351440046
971,PAH,1000,2,0.4,0.5,0.0,4071084506,,858,1,2,,,0.0006104004963416673
972,PAH,1000,2,0.4,0.5,0.0,4071084506,,822,1,2,,,0.000544701826148703
973,PAH,1000,2,0.4,0.5,0.0,4071084506,,948,1,2,,,0.0005727569597611911
974,PAH,1000,2,0.4,0.5,0.0,4071084506,,287,1,5,,,0.0011575812565502981
975,PAH,1000,2,0.4,0.5,0.0,4071084506,,241,1,2,,,0.0005755160662718225
976,PAH,1000,2,0.4,0.5,0.0,4071084506,,363,1,2,,,0.0005258885291345035
977,PAH,1000,2,0.4,0.5,0.0,4071084506,,245,1,4,,,0.0010036212899601897
978,PAH,1000,2,0.4,0.5,0.0,4071084506,,263,1,3,,,0.000834420231899439
979,PAH,1000,2,0.4,0.5,0.0,4071084506,,475,1,4,,,0.0010712344524097012
980,PAH,1000,2,0.4,0.5,0.0,4071084506,,54,1,4,,,0.0009674061903208744
981,PAH,1000,2,0.4,0.5,0.0,4071084506,,592,1,2,,,0.0005677062883433359
982,PAH,1000,2,0.4,0.5,0.0,4071084506,,349,1,3,,,0.0007492212150330119
983,PAH,1000,2,0.4,0.5,0.0,4071084506,,422,1,3,,,0.0007698897839304444
984,PAH,1000,2,0.4,0.5,0.0,4071084506,,887,1,2,,,0.0005628460945759083
985,PAH,1000,2,0.4,0.5,0.0,4071084506,,136,1,4,,,0.001020520274348576
986,PAH,1000,2,0.4,0.5,0.0,4071084506,,833,1,2,,,0.0005420994721735108
987,PAH,1000,2,0.4,0.5,0.0,4071084506,,738,1,2,,,0.0005580168920971034
988,PAH,1000,2,0.4,0.5,0.0,4071084506,,210,1,6,,,0.001447022543507353
989,PAH,1000,2,0.4,0.5,0.0,4071084506,,359,1,4,,,0.0010014759540974414
990,PAH,1000,2,0.4,0.5,0.0,4071084506,,146,1,4,,,0.0010000126577551375
991,PAH,1000,2,0.4,0.5,0.0,4071084506,,192,1,10,,,0.002425024128576524
992,PAH,1000,2,0.4,0.5,0.0,4071084506,,865,1,2,,,0.0005517505286492477
993,PAH,1000,2,0.4,0.5,0.0,4071084506,,670,1,2,,,0.0005761384154742816
994,PAH,1000,2,0.4,0.5,0.0,4071084506,,575,1,3,,,0.0008323404470178028
995,PAH,1000,2,0.4,0.5,0.0,4071084506,,868,1,2,,,0.000564017862993059
996,PAH,1000,2,0.4,0.5,0.0,4071084506,,44,1,5,,,0.001245412369250535
997,PAH,1000,2,0.4,0.5,0.0,4071084506,,617,1,2,,,0.0005591288241299098
998,PAH,1000,2,0.4,0.5,0.0,4071084506,,803,1,2,,,0.000567381703541692
999,PAH,1000,2,0.4,0.5,0.0,4071084506,,487,1,5,,,0.0012702581983385067
