,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.1,0.8,0.7,2906944381,,255,0,3,,,0.0007610392091754077
893,PAH,1000,2,0.1,0.8,0.7,2906944381,,640,0,2,,,0.0005795085942415847
894,PAH,1000,2,0.1,0.8,0.7,2906944381,,764,0,2,,,0.0006053733740920212
895,PAH,1000,2,0.1,0.8,0.7,2906944381,,411,0,5,,,0.001261435449818937
896,PAH,1000,2,0.1,0.8,0.7,2906944381,,270,0,6,,,0.001491635161843948
897,PAH,1000,2,0.1,0.8,0.7,2906944381,,97,0,8,,,0.0019042168651122353
898,PAH,1000,2,0.1,0.8,0.7,2906944381,,223,0,4,,,0.0009991817360385472
899,PAH,1000,2,0.1,0.8,0.7,2906944381,,424,0,4,,,0.0010051615242642291
900,PAH,1000,2,0.1,0.8,0.7,2906944381,,936,1,2,,,0.0005794771681927836
901,PAH,1000,2,0.1,0.8,0.7,2906944381,,695,1,2,,,0.0005195073656466001
902,PAH,1000,2,0.1,0.8,0.7,2906944381,,150,1,5,,,0.0012235618910171205
903,PAH,1000,2,0.1,0.8,0.7,2906944381,,608,1,2,,,0.0005849030173193873
904,PAH,1000,2,0.1,0.8,0.7,2906944381,,830,1,3,,,0.0008077188897140257
905,PAH,1000,2,0.1,0.8,0.7,2906944381,,647,1,2,,,0.0005421144103371633
906,PAH,1000,2,0.1,0.8,0.7,2906944381,,369,1,4,,,0.0010069565639621765
907,PAH,1000,2,0.1,0.8,0.7,2906944381,,644,1,2,,,0.000555066628404437
908,PAH,1000,2,0.1,0.8,0.7,2906944381,,808,1,3,,,0.0007949318937141236
909,PAH,1000,2,0.1,0.8,0.7,2906944381,,354,1,5,,,0.0012812704770969884
910,PAH,1000,2,0.1,0.8,0.7,2906944381,,535,1,2,,,0.0005644126434793307
911,PAH,1000,2,0.1,0.8,0.7,2906944381,,997,1,2,,,0.0005599368819275328
912,PAH,1000,2,0.1,0.8,0.7,2906944381,,531,1,3,,,0.0007611609820637222
913,PAH,1000,2,0.1,0.8,0.7,2906944381,,756,1,2,,,0.00059804631812579
914,PAH,1000,2,0.1,0.8,0.7,2906944381,,807,1,2,,,0.0005244410067376454
915,PAH,1000,2,0.1,0.8,0.7,2906944381,,857,1,2,,,0.0005984629594689953
916,PAH,1000,2,0.1,0.8,0.7,2906944381,,446,1,3,,,0.0007787670357677535
917,PAH,1000,2,0.1,0.8,0.7,2906944381,,133,1,4,,,0.0009693706695170532
918,PAH,1000,2,0.1,0.8,0.7,2906944381,,228,1,8,,,0.0019655884115360235
919,PAH,1000,2,0.1,0.8,0.7,2906944381,,824,1,2,,,0.0005817938148092309
920,PAH,1000,2,0.1,0.8,0.7,2906944381,,180,1,4,,,0.0010172826801091793
921,PAH,1000,2,0.1,0.8,0.7,2906944381,,183,1,4,,,0.000999402412411281
922,PAH,1000,2,0.1,0.8,0.7,2906944381,,778,1,2,,,0.0005560959516878504
923,PAH,1000,2,0.1,0.8,0.7,2906944381,,847,1,2,,,0.0005757032301564886
924,PAH,1000,2,0.1,0.8,0.7,2906944381,,43,1,9,,,0.002054015651703934
925,PAH,1000,2,0.1,0.8,0.7,2906944381,,154,1,6,,,0.0014824244715152535
926,PAH,1000,2,0.1,0.8,0.7,2906944381,,534,1,2,,,0.000584587886079277
927,PAH,1000,2,0.1,0.8,0.7,2906944381,,20,1,13,,,0.002904374410461212
928,PAH,1000,2,0.1,0.8,0.7,2906944381,,74,1,2,,,0.0005406178475229814
929,PAH,1000,2,0.1,0.8,0.7,2906944381,,507,1,3,,,0.0007942778058970313
930,PAH,1000,2,0.1,0.8,0.7,2906944381,,668,1,2,,,0.000572301170063097
931,PAH,1000,2,0.1,0.8,0.7,2906944381,,421,1,2,,,0.0005483045878089763
932,PAH,1000,2,0.1,0.8,0.7,2906944381,,392,1,3,,,0.0007454250998604166
933,PAH,1000,2,0.1,0.8,0.7,2906944381,,761,1,2,,,0.0005596080769335963
934,PAH,1000,2,0.1,0.8,0.7,2906944381,,732,1,3,,,0.0008406796205624592
935,PAH,1000,2,0.1,0.8,0.7,2906944381,,585,1,3,,,0.0007659043874400224
936,PAH,1000,2,0.1,0.8,0.7,2906944381,,341,1,3,,,0.0008093807447952228
937,PAH,1000,2,0.1,0.8,0.7,2906944381,,591,1,2,,,0.0005483350906607575
938,PAH,1000,2,0.1,0.8,0.7,2906944381,,748,1,2,,,0.0005589355973191714
939,PAH,1000,2,0.1,0.8,0.7,2906944381,,804,1,2,,,0.000581659550583337
940,PAH,1000,2,0.1,0.8,0.7,2906944381,,19,1,14,,,0.0030999954299635313
941,PAH,1000,2,0.1,0.8,0.7,2906944381,,646,1,4,,,0.0009968934192267143
942,PAH,1000,2,0.1,0.8,0.7,2906944381,,35,1,7,,,0.0016682964236694993
943,PAH,1000,2,0.1,0.8,0.7,2906944381,,67,1,3,,,0.0007887599458665417
944,PAH,1000,2,0.1,0.8,0.7,2906944381,,958,1,2,,,0.0005761481720599516
945,PAH,1000,2,0.1,0.8,0.7,2906944381,,547,1,2,,,0.0005469749063455476
946,PAH,1000,2,0.1,0.8,0.7,2906944381,,95,1,6,,,0.0014546689383642768
947,PAH,1000,2,0.1,0.8,0.7,2906944381,,818,1,2,,,0.0005928196492315324
948,PAH,1000,2,0.1,0.8,0.7,2906944381,,486,1,2,,,0.0005631518297278406
949,PAH,1000,2,0.1,0.8,0.7,2906944381,,412,1,2,,,0.0005494950253666286
950,PAH,1000,2,0.1,0.8,0.7,2906944381,,78,1,8,,,0.0019415099838315498
951,PAH,1000,2,0.1,0.8,0.7,2906944381,,970,1,2,,,0.0005471459016799439
952,PAH,1000,2,0.1,0.8,0.7,2906944381,,993,1,2,,,0.0006056642641504565
953,PAH,1000,2,0.1,0.8,0.7,2906944381,,355,1,3,,,0.0007918670295714991
954,PAH,1000,2,0.1,0.8,0.7,2906944381,,431,1,2,,,0.0005535009514476151
955,PAH,1000,2,0.1,0.8,0.7,2906944381,,111,1,2,,,0.0005181495045114606
956,PAH,1000,2,0.1,0.8,0.7,2906944381,,277,1,2,,,0.0005223423931694642
957,PAH,1000,2,0.1,0.8,0.7,2906944381,,264,1,5,,,0.001227216235552652
958,PAH,1000,2,0.1,0.8,0.7,2906944381,,28,1,29,,,0.006492477902385753
959,PAH,1000,2,0.1,0.8,0.7,2906944381,,188,1,2,,,0.0005465063375073847
960,PAH,1000,2,0.1,0.8,0.7,2906944381,,53,1,4,,,0.0009983133111077188
961,PAH,1000,2,0.1,0.8,0.7,2906944381,,99,1,4,,,0.001005284749094252
962,PAH,1000,2,0.1,0.8,0.7,2906944381,,307,1,2,,,0.0005257170758878511
963,PAH,1000,2,0.1,0.8,0.7,2906944381,,616,1,2,,,0.0005367973928841232
964,PAH,1000,2,0.1,0.8,0.7,2906944381,,952,1,2,,,0.0005561361262307902
965,PAH,1000,2,0.1,0.8,0.7,2906944381,,471,1,5,,,0.0012369319767456437
966,PAH,1000,2,0.1,0.8,0.7,2906944381,,15,1,39,,,0.008523321840278363
967,PAH,1000,2,0.1,0.8,0.7,2906944381,,185,1,5,,,0.0012839161431424811
968,PAH,1000,2,0.1,0.8,0.7,2906944381,,347,1,4,,,0.0010220263387096383
969,PAH,1000,2,0.1,0.8,0.7,2906944381,,501,1,2,,,0.000553326758494495
970,PAH,1000,2,0.1,0.8,0.7,2906944381,,132,1,2,,,0.0005476152211690656
971,PAH,1000,2,0.1,0.8,0.7,2906944381,,193,1,4,,,0.0009357157876098641
972,PAH,1000,2,0.1,0.8,0.7,2906944381,,788,1,2,,,0.0005771796953004757
973,PAH,1000,2,0.1,0.8,0.7,2906944381,,725,1,2,,,0.0005598703666726667
974,PAH,1000,2,0.1,0.8,0.7,2906944381,,798,1,2,,,0.0005429859040640657
975,PAH,1000,2,0.1,0.8,0.7,2906944381,,773,1,2,,,0.0005510362799213788
976,PAH,1000,2,0.1,0.8,0.7,2906944381,,827,1,2,,,0.0005923864984195981
977,PAH,1000,2,0.1,0.8,0.7,2906944381,,556,1,2,,,0.0005636858574831168
978,PAH,1000,2,0.1,0.8,0.7,2906944381,,675,1,3,,,0.0008393455593810297
979,PAH,1000,2,0.1,0.8,0.7,2906944381,,433,1,2,,,0.0005271916499766277
980,PAH,1000,2,0.1,0.8,0.7,2906944381,,112,1,12,,,0.0028302005386212285
981,PAH,1000,2,0.1,0.8,0.7,2906944381,,625,1,2,,,0.000570342536001377
982,PAH,1000,2,0.1,0.8,0.7,2906944381,,911,1,2,,,0.0006064583006112716
983,PAH,1000,2,0.1,0.8,0.7,2906944381,,365,1,3,,,0.0007893101552528719
984,PAH,1000,2,0.1,0.8,0.7,2906944381,,410,1,7,,,0.001756390695009312
985,PAH,1000,2,0.1,0.8,0.7,2906944381,,734,1,3,,,0.0007794392677008737
986,PAH,1000,2,0.1,0.8,0.7,2906944381,,758,1,2,,,0.0005649286905452327
987,PAH,1000,2,0.1,0.8,0.7,2906944381,,126,1,9,,,0.0021357039840118643
988,PAH,1000,2,0.1,0.8,0.7,2906944381,,530,1,2,,,0.0005802549001522981
989,PAH,1000,2,0.1,0.8,0.7,2906944381,,744,1,2,,,0.0005671963816548216
990,PAH,1000,2,0.1,0.8,0.7,2906944381,,558,1,2,,,0.0005908014458617986
991,PAH,1000,2,0.1,0.8,0.7,2906944381,,330,1,2,,,0.0005448586040142044
992,PAH,1000,2,0.1,0.8,0.7,2906944381,,186,1,3,,,0.0007553289710733454
993,PAH,1000,2,0.1,0.8,0.7,2906944381,,319,1,2,,,0.0005341062220078235
994,PAH,1000,2,0.1,0.8,0.7,2906944381,,687,1,2,,,0.0005609751810083599
995,PAH,1000,2,0.1,0.8,0.7,2906944381,,972,1,2,,,0.0006090416289421528
996,PAH,1000,2,0.1,0.8,0.7,2906944381,,211,1,3,,,0.0007542937837646957
997,PAH,1000,2,0.1,0.8,0.7,2906944381,,520,1,2,,,0.0005181495045114606
998,PAH,1000,2,0.1,0.8,0.7,2906944381,,503,1,2,,,0.0005627381910737875
999,PAH,1000,2,0.1,0.8,0.7,2906944381,,191,1,7,,,0.00169136874399077
