,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.9,0.3,3849224560,,847,1,2,,,0.0005488448106586824
892,PAH,1000,2,0.2,0.9,0.3,3849224560,,699,1,3,,,0.0008033382875101318
893,PAH,1000,2,0.2,0.9,0.3,3849224560,,529,1,5,,,0.001242822146466409
894,PAH,1000,2,0.2,0.9,0.3,3849224560,,503,1,3,,,0.0007682159855748173
895,PAH,1000,2,0.2,0.9,0.3,3849224560,,280,1,4,,,0.0009825391481779312
896,PAH,1000,2,0.2,0.9,0.3,3849224560,,462,1,2,,,0.0005807787215510476
897,PAH,1000,2,0.2,0.9,0.3,3849224560,,34,1,13,,,0.002830824361347969
898,PAH,1000,2,0.2,0.9,0.3,3849224560,,66,1,24,,,0.005412927046708549
899,PAH,1000,2,0.2,0.9,0.3,3849224560,,211,1,5,,,0.0012536923815629668
900,PAH,1000,2,0.2,0.9,0.3,3849224560,,702,1,3,,,0.0007995103639493223
901,PAH,1000,2,0.2,0.9,0.3,3849224560,,33,1,14,,,0.003219218325195697
902,PAH,1000,2,0.2,0.9,0.3,3849224560,,693,1,3,,,0.0007797986892994768
903,PAH,1000,2,0.2,0.9,0.3,3849224560,,122,1,3,,,0.0007686986959685857
904,PAH,1000,2,0.2,0.9,0.3,3849224560,,76,1,5,,,0.0011887941354592015
905,PAH,1000,2,0.2,0.9,0.3,3849224560,,267,1,2,,,0.0005446392808960863
906,PAH,1000,2,0.2,0.9,0.3,3849224560,,458,1,2,,,0.0005490264854005986
907,PAH,1000,2,0.2,0.9,0.3,3849224560,,848,1,2,,,0.0005784081831859074
908,PAH,1000,2,0.2,0.9,0.3,3849224560,,352,1,3,,,0.0007483057522109985
909,PAH,1000,2,0.2,0.9,0.3,3849224560,,126,1,5,,,0.0012198599142476904
910,PAH,1000,2,0.2,0.9,0.3,3849224560,,542,1,5,,,0.001231241146770737
911,PAH,1000,2,0.2,0.9,0.3,3849224560,,39,1,23,,,0.005078176765603009
912,PAH,1000,2,0.2,0.9,0.3,3849224560,,736,1,2,,,0.000569178246560741
913,PAH,1000,2,0.2,0.9,0.3,3849224560,,472,1,3,,,0.0008197387406043285
914,PAH,1000,2,0.2,0.9,0.3,3849224560,,237,1,4,,,0.0009836959874096594
915,PAH,1000,2,0.2,0.9,0.3,3849224560,,902,1,2,,,0.0005615560407886452
916,PAH,1000,2,0.2,0.9,0.3,3849224560,,294,1,3,,,0.0008073912377870761
917,PAH,1000,2,0.2,0.9,0.3,3849224560,,689,1,6,,,0.0015383566734408622
918,PAH,1000,2,0.2,0.9,0.3,3849224560,,135,1,2,,,0.0005456513864578601
919,PAH,1000,2,0.2,0.9,0.3,3849224560,,258,1,7,,,0.0016681511003801461
920,PAH,1000,2,0.2,0.9,0.3,3849224560,,454,1,2,,,0.0005681343787472926
921,PAH,1000,2,0.2,0.9,0.3,3849224560,,304,1,2,,,0.0005449956079719783
922,PAH,1000,2,0.2,0.9,0.3,3849224560,,749,1,2,,,0.0005537808370734297
923,PAH,1000,2,0.2,0.9,0.3,3849224560,,266,1,5,,,0.0012311460388375148
924,PAH,1000,2,0.2,0.9,0.3,3849224560,,775,1,2,,,0.0005548677476860817
925,PAH,1000,2,0.2,0.9,0.3,3849224560,,659,1,2,,,0.0005466097541110167
926,PAH,1000,2,0.2,0.9,0.3,3849224560,,526,1,2,,,0.0005315888389344407
927,PAH,1000,2,0.2,0.9,0.3,3849224560,,560,1,2,,,0.0005308013689563257
928,PAH,1000,2,0.2,0.9,0.3,3849224560,,452,1,2,,,0.0005746679413109709
929,PAH,1000,2,0.2,0.9,0.3,3849224560,,60,1,3,,,0.0007543274721114267
930,PAH,1000,2,0.2,0.9,0.3,3849224560,,141,1,3,,,0.0007500838835234318
931,PAH,1000,2,0.2,0.9,0.3,3849224560,,515,1,3,,,0.0008433051900502171
932,PAH,1000,2,0.2,0.9,0.3,3849224560,,371,1,2,,,0.0005348680135790473
933,PAH,1000,2,0.2,0.9,0.3,3849224560,,658,1,2,,,0.0005283214610738532
934,PAH,1000,2,0.2,0.9,0.3,3849224560,,199,1,3,,,0.0007688133832877785
935,PAH,1000,2,0.2,0.9,0.3,3849224560,,555,1,3,,,0.0007848888737766072
936,PAH,1000,2,0.2,0.9,0.3,3849224560,,384,1,2,,,0.0005447475570955988
937,PAH,1000,2,0.2,0.9,0.3,3849224560,,833,1,2,,,0.0005735789057034063
938,PAH,1000,2,0.2,0.9,0.3,3849224560,,453,1,2,,,0.0005858478738688913
939,PAH,1000,2,0.2,0.9,0.3,3849224560,,302,1,7,,,0.0017148296152570534
940,PAH,1000,2,0.2,0.9,0.3,3849224560,,737,1,2,,,0.0005960702033162037
941,PAH,1000,2,0.2,0.9,0.3,3849224560,,641,1,6,,,0.0014527978135323017
942,PAH,1000,2,0.2,0.9,0.3,3849224560,,91,1,7,,,0.0016277795792314484
943,PAH,1000,2,0.2,0.9,0.3,3849224560,,114,1,4,,,0.0009765942844290577
944,PAH,1000,2,0.2,0.9,0.3,3849224560,,741,1,4,,,0.0010694373208161888
945,PAH,1000,2,0.2,0.9,0.3,3849224560,,916,1,2,,,0.0005242569037925695
946,PAH,1000,2,0.2,0.9,0.3,3849224560,,792,1,3,,,0.0008247031547813193
947,PAH,1000,2,0.2,0.9,0.3,3849224560,,731,1,3,,,0.000842610734922814
948,PAH,1000,2,0.2,0.9,0.3,3849224560,,863,1,2,,,0.0005668447408280684
949,PAH,1000,2,0.2,0.9,0.3,3849224560,,521,1,2,,,0.0005690363613508801
950,PAH,1000,2,0.2,0.9,0.3,3849224560,,765,1,4,,,0.0010059831886965807
951,PAH,1000,2,0.2,0.9,0.3,3849224560,,72,1,15,,,0.0034100513872412394
952,PAH,1000,2,0.2,0.9,0.3,3849224560,,344,1,3,,,0.0008250998078023956
953,PAH,1000,2,0.2,0.9,0.3,3849224560,,95,1,8,,,0.0018795621837825619
954,PAH,1000,2,0.2,0.9,0.3,3849224560,,622,1,2,,,0.0005831600618270063
955,PAH,1000,2,0.2,0.9,0.3,3849224560,,703,1,2,,,0.0005872135933173617
956,PAH,1000,2,0.2,0.9,0.3,3849224560,,341,1,3,,,0.0007887890716184161
957,PAH,1000,2,0.2,0.9,0.3,3849224560,,403,1,2,,,0.0005194537313348658
958,PAH,1000,2,0.2,0.9,0.3,3849224560,,249,1,3,,,0.0007769444036159176
959,PAH,1000,2,0.2,0.9,0.3,3849224560,,859,1,2,,,0.0006050199087975792
960,PAH,1000,2,0.2,0.9,0.3,3849224560,,108,1,3,,,0.0007476972782372608
961,PAH,1000,2,0.2,0.9,0.3,3849224560,,681,1,2,,,0.0005604792371922858
962,PAH,1000,2,0.2,0.9,0.3,3849224560,,686,1,2,,,0.0005539376979427268
963,PAH,1000,2,0.2,0.9,0.3,3849224560,,627,1,3,,,0.0007974160592770364
964,PAH,1000,2,0.2,0.9,0.3,3849224560,,439,1,2,,,0.0005710322635140446
965,PAH,1000,2,0.2,0.9,0.3,3849224560,,324,1,4,,,0.0010060240090398978
966,PAH,1000,2,0.2,0.9,0.3,3849224560,,147,1,2,,,0.0005489101430886495
967,PAH,1000,2,0.2,0.9,0.3,3849224560,,756,1,2,,,0.0005500017134490854
968,PAH,1000,2,0.2,0.9,0.3,3849224560,,875,1,2,,,0.0005552050595054646
969,PAH,1000,2,0.2,0.9,0.3,3849224560,,303,1,2,,,0.0005386663027933923
970,PAH,1000,2,0.2,0.9,0.3,3849224560,,1,1,13,,,0.0029152880781464848
971,PAH,1000,2,0.2,0.9,0.3,3849224560,,633,1,3,,,0.0007771664636689821
972,PAH,1000,2,0.2,0.9,0.3,3849224560,,813,1,2,,,0.000529335642701026
973,PAH,1000,2,0.2,0.9,0.3,3849224560,,161,1,4,,,0.0009965753413341259
974,PAH,1000,2,0.2,0.9,0.3,3849224560,,381,1,6,,,0.0015384890455957378
975,PAH,1000,2,0.2,0.9,0.3,3849224560,,502,1,2,,,0.0005618555129342941
976,PAH,1000,2,0.2,0.9,0.3,3849224560,,992,1,2,,,0.0005839583559494493
977,PAH,1000,2,0.2,0.9,0.3,3849224560,,745,1,2,,,0.000546588395700742
978,PAH,1000,2,0.2,0.9,0.3,3849224560,,174,1,4,,,0.000981130626041513
979,PAH,1000,2,0.2,0.9,0.3,3849224560,,904,1,2,,,0.0005801896693452624
980,PAH,1000,2,0.2,0.9,0.3,3849224560,,170,1,3,,,0.0007836687060769628
981,PAH,1000,2,0.2,0.9,0.3,3849224560,,16,1,5,,,0.0011788341428335717
982,PAH,1000,2,0.2,0.9,0.3,3849224560,,412,1,5,,,0.0012582596202700112
983,PAH,1000,2,0.2,0.9,0.3,3849224560,,493,1,2,,,0.0005686384800551172
984,PAH,1000,2,0.2,0.9,0.3,3849224560,,660,1,3,,,0.0008713176933543908
985,PAH,1000,2,0.2,0.9,0.3,3849224560,,593,1,5,,,0.0012819512095774835
986,PAH,1000,2,0.2,0.9,0.3,3849224560,,223,1,5,,,0.0012473979332738405
987,PAH,1000,2,0.2,0.9,0.3,3849224560,,169,1,4,,,0.0010190798603923214
988,PAH,1000,2,0.2,0.9,0.3,3849224560,,45,1,17,,,0.0038234722585186293
989,PAH,1000,2,0.2,0.9,0.3,3849224560,,510,1,3,,,0.0008005706536123772
990,PAH,1000,2,0.2,0.9,0.3,3849224560,,794,1,2,,,0.0006109872040060771
991,PAH,1000,2,0.2,0.9,0.3,3849224560,,30,1,21,,,0.004589742264825343
992,PAH,1000,2,0.2,0.9,0.3,3849224560,,310,1,5,,,0.001265374053597536
993,PAH,1000,2,0.2,0.9,0.3,3849224560,,103,1,6,,,0.001466082127254048
994,PAH,1000,2,0.2,0.9,0.3,3849224560,,955,1,2,,,0.0005736429168961792
995,PAH,1000,2,0.2,0.9,0.3,3849224560,,430,1,4,,,0.0010005249632648403
996,PAH,1000,2,0.2,0.9,0.3,3849224560,,753,1,2,,,0.0005938591322748118
997,PAH,1000,2,0.2,0.9,0.3,3849224560,,467,1,2,,,0.0005436299108734103
998,PAH,1000,2,0.2,0.9,0.3,3849224560,,919,1,2,,,0.0005720409871908301
999,PAH,1000,2,0.2,0.9,0.3,3849224560,,769,1,2,,,0.0005328055464221711
