,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.1,0.6,3476399678,,683,0,2,,,0.0005343680507754876
594,PAH,1000,2,0.3,0.1,0.6,3476399678,,436,0,2,,,0.0005319216413115987
595,PAH,1000,2,0.3,0.1,0.6,3476399678,,515,0,3,,,0.0008083379816505647
596,PAH,1000,2,0.3,0.1,0.6,3476399678,,604,0,2,,,0.0005540515650021759
597,PAH,1000,2,0.3,0.1,0.6,3476399678,,233,0,3,,,0.0007923451327195074
598,PAH,1000,2,0.3,0.1,0.6,3476399678,,175,0,9,,,0.002093484123715015
599,PAH,1000,2,0.3,0.1,0.6,3476399678,,14,0,12,,,0.0027399228809781764
600,PAH,1000,2,0.3,0.1,0.6,3476399678,,463,0,2,,,0.0005640382998379368
601,PAH,1000,2,0.3,0.1,0.6,3476399678,,3,0,68,,,0.014396367354011204
602,PAH,1000,2,0.3,0.1,0.6,3476399678,,424,0,4,,,0.0010566680695446144
603,PAH,1000,2,0.3,0.1,0.6,3476399678,,593,0,4,,,0.0010146445729713688
604,PAH,1000,2,0.3,0.1,0.6,3476399678,,853,0,2,,,0.0005702743102364738
605,PAH,1000,2,0.3,0.1,0.6,3476399678,,933,0,3,,,0.0008769033613605445
606,PAH,1000,2,0.3,0.1,0.6,3476399678,,102,0,8,,,0.0018733301735989422
607,PAH,1000,2,0.3,0.1,0.6,3476399678,,508,0,3,,,0.0007972485450925263
608,PAH,1000,2,0.3,0.1,0.6,3476399678,,296,0,3,,,0.0007556139928991032
609,PAH,1000,2,0.3,0.1,0.6,3476399678,,373,0,2,,,0.0005377788106535633
610,PAH,1000,2,0.3,0.1,0.6,3476399678,,788,0,2,,,0.0005610311735340556
611,PAH,1000,2,0.3,0.1,0.6,3476399678,,71,0,3,,,0.000763680491673579
612,PAH,1000,2,0.3,0.1,0.6,3476399678,,297,0,2,,,0.0005472213852441654
613,PAH,1000,2,0.3,0.1,0.6,3476399678,,507,0,6,,,0.0014551417619304045
614,PAH,1000,2,0.3,0.1,0.6,3476399678,,4,0,13,,,0.002892634384850008
615,PAH,1000,2,0.3,0.1,0.6,3476399678,,367,0,3,,,0.0007641506817461074
616,PAH,1000,2,0.3,0.1,0.6,3476399678,,256,0,3,,,0.0007530006329947058
617,PAH,1000,2,0.3,0.1,0.6,3476399678,,912,0,2,,,0.0005971237271118764
618,PAH,1000,2,0.3,0.1,0.6,3476399678,,67,0,6,,,0.0013970805451661377
619,PAH,1000,2,0.3,0.1,0.6,3476399678,,702,0,2,,,0.0006107584947456575
620,PAH,1000,2,0.3,0.1,0.6,3476399678,,361,0,6,,,0.0014505319172683532
621,PAH,1000,2,0.3,0.1,0.6,3476399678,,692,0,2,,,0.0005648067251354736
622,PAH,1000,2,0.3,0.1,0.6,3476399678,,179,0,9,,,0.002099432041697022
623,PAH,1000,2,0.3,0.1,0.6,3476399678,,93,0,7,,,0.0016322124104064357
624,PAH,1000,2,0.3,0.1,0.6,3476399678,,288,0,3,,,0.0007805203274899001
625,PAH,1000,2,0.3,0.1,0.6,3476399678,,879,0,2,,,0.0005563718032353449
626,PAH,1000,2,0.3,0.1,0.6,3476399678,,821,0,2,,,0.0005958864828924023
627,PAH,1000,2,0.3,0.1,0.6,3476399678,,685,0,2,,,0.0005762983834712879
628,PAH,1000,2,0.3,0.1,0.6,3476399678,,213,0,5,,,0.0012354225745054583
629,PAH,1000,2,0.3,0.1,0.6,3476399678,,344,0,3,,,0.0007775971702533199
630,PAH,1000,2,0.3,0.1,0.6,3476399678,,205,0,10,,,0.002384915774680926
631,PAH,1000,2,0.3,0.1,0.6,3476399678,,574,0,4,,,0.0010635197933953437
632,PAH,1000,2,0.3,0.1,0.6,3476399678,,864,0,2,,,0.0006046288769837252
633,PAH,1000,2,0.3,0.1,0.6,3476399678,,351,0,2,,,0.0005598802670275099
634,PAH,1000,2,0.3,0.1,0.6,3476399678,,739,0,2,,,0.0005507991897616692
635,PAH,1000,2,0.3,0.1,0.6,3476399678,,722,0,2,,,0.0005579554312908421
636,PAH,1000,2,0.3,0.1,0.6,3476399678,,704,0,2,,,0.0005804275099992384
637,PAH,1000,2,0.3,0.1,0.6,3476399678,,159,0,7,,,0.0015926727721359867
638,PAH,1000,2,0.3,0.1,0.6,3476399678,,831,0,2,,,0.0005789303262397384
639,PAH,1000,2,0.3,0.1,0.6,3476399678,,744,0,2,,,0.0005949436744585947
640,PAH,1000,2,0.3,0.1,0.6,3476399678,,787,0,2,,,0.0005527323342596851
641,PAH,1000,2,0.3,0.1,0.6,3476399678,,409,0,2,,,0.0005597104393772062
642,PAH,1000,2,0.3,0.1,0.6,3476399678,,104,0,7,,,0.0017205119740172359
643,PAH,1000,2,0.3,0.1,0.6,3476399678,,588,0,3,,,0.0008292988338279291
644,PAH,1000,2,0.3,0.1,0.6,3476399678,,474,0,4,,,0.0010462067456823473
645,PAH,1000,2,0.3,0.1,0.6,3476399678,,568,0,3,,,0.0008639749542376492
646,PAH,1000,2,0.3,0.1,0.6,3476399678,,746,0,3,,,0.0008178404765467857
647,PAH,1000,2,0.3,0.1,0.6,3476399678,,49,0,10,,,0.0022764085253039763
648,PAH,1000,2,0.3,0.1,0.6,3476399678,,537,0,2,,,0.0005880594065866325
649,PAH,1000,2,0.3,0.1,0.6,3476399678,,848,0,2,,,0.0005224423839249368
650,PAH,1000,2,0.3,0.1,0.6,3476399678,,981,0,2,,,0.0005301515172897553
651,PAH,1000,2,0.3,0.1,0.6,3476399678,,778,0,2,,,0.0005870942479162599
652,PAH,1000,2,0.3,0.1,0.6,3476399678,,132,0,5,,,0.0012059791583665534
653,PAH,1000,2,0.3,0.1,0.6,3476399678,,420,0,2,,,0.0005359761744939795
654,PAH,1000,2,0.3,0.1,0.6,3476399678,,523,0,3,,,0.0007997525018614373
655,PAH,1000,2,0.3,0.1,0.6,3476399678,,905,0,2,,,0.000553424152830781
656,PAH,1000,2,0.3,0.1,0.6,3476399678,,219,0,7,,,0.0016409520135097714
657,PAH,1000,2,0.3,0.1,0.6,3476399678,,118,0,6,,,0.001438583151107797
658,PAH,1000,2,0.3,0.1,0.6,3476399678,,290,0,5,,,0.0012708559854074039
659,PAH,1000,2,0.3,0.1,0.6,3476399678,,83,0,15,,,0.003456528097455856
660,PAH,1000,2,0.3,0.1,0.6,3476399678,,477,0,2,,,0.0005525236304325411
661,PAH,1000,2,0.3,0.1,0.6,3476399678,,789,0,4,,,0.001037054273282043
662,PAH,1000,2,0.3,0.1,0.6,3476399678,,594,0,4,,,0.0009878116353052575
663,PAH,1000,2,0.3,0.1,0.6,3476399678,,320,0,5,,,0.0012336675701029014
664,PAH,1000,2,0.3,0.1,0.6,3476399678,,62,0,10,,,0.002361182520593391
665,PAH,1000,2,0.3,0.1,0.6,3476399678,,772,0,2,,,0.0005709997205567598
666,PAH,1000,2,0.3,0.1,0.6,3476399678,,252,0,4,,,0.000967637794798564
667,PAH,1000,2,0.3,0.1,0.6,3476399678,,374,0,3,,,0.0007554101813611111
668,PAH,1000,2,0.3,0.1,0.6,3476399678,,567,0,3,,,0.0008210648278239469
669,PAH,1000,2,0.3,0.1,0.6,3476399678,,612,0,2,,,0.0005822092062752179
670,PAH,1000,2,0.3,0.1,0.6,3476399678,,541,0,3,,,0.0008076214268200305
671,PAH,1000,2,0.3,0.1,0.6,3476399678,,755,0,3,,,0.0008666316926979395
672,PAH,1000,2,0.3,0.1,0.6,3476399678,,991,0,2,,,0.0005886668409610781
673,PAH,1000,2,0.3,0.1,0.6,3476399678,,663,0,3,,,0.0007977755793693772
674,PAH,1000,2,0.3,0.1,0.6,3476399678,,11,0,39,,,0.008417449127988553
675,PAH,1000,2,0.3,0.1,0.6,3476399678,,187,0,2,,,0.0005392403609034789
676,PAH,1000,2,0.3,0.1,0.6,3476399678,,705,0,2,,,0.0005422062259257998
677,PAH,1000,2,0.3,0.1,0.6,3476399678,,161,0,2,,,0.0005420099157183817
678,PAH,1000,2,0.3,0.1,0.6,3476399678,,239,0,3,,,0.0007926276753637822
679,PAH,1000,2,0.3,0.1,0.6,3476399678,,550,0,2,,,0.0005765482267033105
680,PAH,1000,2,0.3,0.1,0.6,3476399678,,398,0,2,,,0.000593997134087027
681,PAH,1000,2,0.3,0.1,0.6,3476399678,,57,0,18,,,0.0039484711741051125
682,PAH,1000,2,0.3,0.1,0.6,3476399678,,72,0,11,,,0.002498867575413389
683,PAH,1000,2,0.3,0.1,0.6,3476399678,,230,0,9,,,0.0021744021463169943
684,PAH,1000,2,0.3,0.1,0.6,3476399678,,636,0,2,,,0.0005425141074222163
685,PAH,1000,2,0.3,0.1,0.6,3476399678,,526,0,2,,,0.0005943560427831405
686,PAH,1000,2,0.3,0.1,0.6,3476399678,,264,0,2,,,0.0005714032926824257
687,PAH,1000,2,0.3,0.1,0.6,3476399678,,547,0,5,,,0.0013017566038162904
688,PAH,1000,2,0.3,0.1,0.6,3476399678,,954,0,2,,,0.0005969493485258284
689,PAH,1000,2,0.3,0.1,0.6,3476399678,,662,0,3,,,0.000787692362461994
690,PAH,1000,2,0.3,0.1,0.6,3476399678,,880,0,3,,,0.0007761591586199685
691,PAH,1000,2,0.3,0.1,0.6,3476399678,,934,0,2,,,0.0005865461235889086
692,PAH,1000,2,0.3,0.1,0.6,3476399678,,959,0,2,,,0.0005422762955740063
693,PAH,1000,2,0.3,0.1,0.6,3476399678,,699,0,2,,,0.0005858158046280637
694,PAH,1000,2,0.3,0.1,0.6,3476399678,,430,0,6,,,0.0014907411616176256
695,PAH,1000,2,0.3,0.1,0.6,3476399678,,433,0,3,,,0.0007990067102262233
696,PAH,1000,2,0.3,0.1,0.6,3476399678,,762,0,2,,,0.0005585234130843698
697,PAH,1000,2,0.3,0.1,0.6,3476399678,,369,0,2,,,0.0005742036896952514
698,PAH,1000,2,0.3,0.1,0.6,3476399678,,267,0,6,,,0.0014803565525850382
699,PAH,1000,2,0.3,0.1,0.6,3476399678,,521,0,3,,,0.0007904999124990016
700,PAH,1000,2,0.3,0.1,0.6,3476399678,,575,1,5,,,0.0013167351628061287
701,PAH,1000,2,0.3,0.1,0.6,3476399678,,510,1,2,,,0.0005686430318853967
702,PAH,1000,2,0.3,0.1,0.6,3476399678,,310,1,2,,,0.0005280011113532574
703,PAH,1000,2,0.3,0.1,0.6,3476399678,,617,1,2,,,0.0005716694880039194
704,PAH,1000,2,0.3,0.1,0.6,3476399678,,621,1,2,,,0.0005611239293395745
705,PAH,1000,2,0.3,0.1,0.6,3476399678,,796,1,3,,,0.0007829226778440184
706,PAH,1000,2,0.3,0.1,0.6,3476399678,,276,1,3,,,0.0008072987986347899
707,PAH,1000,2,0.3,0.1,0.6,3476399678,,37,1,5,,,0.0012160445297190957
708,PAH,1000,2,0.3,0.1,0.6,3476399678,,5,1,23,,,0.00499700409541791
709,PAH,1000,2,0.3,0.1,0.6,3476399678,,70,1,8,,,0.0018578457917111288
710,PAH,1000,2,0.3,0.1,0.6,3476399678,,87,1,5,,,0.0012592013565595236
711,PAH,1000,2,0.3,0.1,0.6,3476399678,,900,1,2,,,0.0005750463151750895
712,PAH,1000,2,0.3,0.1,0.6,3476399678,,414,1,2,,,0.0005503282759670642
713,PAH,1000,2,0.3,0.1,0.6,3476399678,,497,1,3,,,0.0007691706710864801
714,PAH,1000,2,0.3,0.1,0.6,3476399678,,638,1,3,,,0.0008085158705258101
715,PAH,1000,2,0.3,0.1,0.6,3476399678,,166,1,2,,,0.0005448356302062262
716,PAH,1000,2,0.3,0.1,0.6,3476399678,,891,1,2,,,0.0006096945179941092
717,PAH,1000,2,0.3,0.1,0.6,3476399678,,576,1,2,,,0.0005498120347813889
718,PAH,1000,2,0.3,0.1,0.6,3476399678,,335,1,3,,,0.0007994197679371197
719,PAH,1000,2,0.3,0.1,0.6,3476399678,,910,1,2,,,0.0005443413102981338
720,PAH,1000,2,0.3,0.1,0.6,3476399678,,206,1,2,,,0.0005508788141069774
721,PAH,1000,2,0.3,0.1,0.6,3476399678,,192,1,12,,,0.002819229074968076
722,PAH,1000,2,0.3,0.1,0.6,3476399678,,632,1,3,,,0.000796936248677728
723,PAH,1000,2,0.3,0.1,0.6,3476399678,,347,1,7,,,0.0016861278105082026
724,PAH,1000,2,0.3,0.1,0.6,3476399678,,24,1,11,,,0.0024446264448230236
725,PAH,1000,2,0.3,0.1,0.6,3476399678,,832,1,2,,,0.0005643997993858918
726,PAH,1000,2,0.3,0.1,0.6,3476399678,,535,1,2,,,0.000585508235922035
727,PAH,1000,2,0.3,0.1,0.6,3476399678,,332,1,4,,,0.00104942272908348
728,PAH,1000,2,0.3,0.1,0.6,3476399678,,740,1,2,,,0.0005349031112013837
729,PAH,1000,2,0.3,0.1,0.6,3476399678,,293,1,2,,,0.0005593058961002045
730,PAH,1000,2,0.3,0.1,0.6,3476399678,,455,1,2,,,0.0005190883766974244
731,PAH,1000,2,0.3,0.1,0.6,3476399678,,937,1,2,,,0.0005493124174769139
732,PAH,1000,2,0.3,0.1,0.6,3476399678,,578,1,2,,,0.0005791724476346813
733,PAH,1000,2,0.3,0.1,0.6,3476399678,,743,1,2,,,0.0005726134807615741
734,PAH,1000,2,0.3,0.1,0.6,3476399678,,684,1,2,,,0.0005408324813126676
735,PAH,1000,2,0.3,0.1,0.6,3476399678,,54,1,8,,,0.0019423776989988524
736,PAH,1000,2,0.3,0.1,0.6,3476399678,,19,1,7,,,0.0015720648425240865
737,PAH,1000,2,0.3,0.1,0.6,3476399678,,372,1,5,,,0.00125679248558311
738,PAH,1000,2,0.3,0.1,0.6,3476399678,,924,1,2,,,0.0005132530060503089
739,PAH,1000,2,0.3,0.1,0.6,3476399678,,147,1,2,,,0.0005437977415807103
740,PAH,1000,2,0.3,0.1,0.6,3476399678,,809,1,2,,,0.0005673076542235341
741,PAH,1000,2,0.3,0.1,0.6,3476399678,,842,1,2,,,0.0005688941927570886
742,PAH,1000,2,0.3,0.1,0.6,3476399678,,403,1,3,,,0.000803118906268212
743,PAH,1000,2,0.3,0.1,0.6,3476399678,,117,1,9,,,0.0021223611747164346
744,PAH,1000,2,0.3,0.1,0.6,3476399678,,208,1,8,,,0.001901782868234113
745,PAH,1000,2,0.3,0.1,0.6,3476399678,,876,1,3,,,0.0008211427360321824
746,PAH,1000,2,0.3,0.1,0.6,3476399678,,969,1,2,,,0.0006138035800168381
747,PAH,1000,2,0.3,0.1,0.6,3476399678,,650,1,2,,,0.0005625367217445671
748,PAH,1000,2,0.3,0.1,0.6,3476399678,,989,1,2,,,0.0005638711495204558
749,PAH,1000,2,0.3,0.1,0.6,3476399678,,478,1,3,,,0.0007990703899876733
750,PAH,1000,2,0.3,0.1,0.6,3476399678,,799,1,3,,,0.0008038120055595735
751,PAH,1000,2,0.3,0.1,0.6,3476399678,,412,1,3,,,0.0007568544192897579
752,PAH,1000,2,0.3,0.1,0.6,3476399678,,243,1,2,,,0.0005532191954911824
753,PAH,1000,2,0.3,0.1,0.6,3476399678,,94,1,6,,,0.0014269671150477865
754,PAH,1000,2,0.3,0.1,0.6,3476399678,,466,1,3,,,0.0007920120567219371
755,PAH,1000,2,0.3,0.1,0.6,3476399678,,652,1,2,,,0.0005607223496490942
756,PAH,1000,2,0.3,0.1,0.6,3476399678,,78,1,4,,,0.0009866796228211682
757,PAH,1000,2,0.3,0.1,0.6,3476399678,,866,1,4,,,0.0010323432581576455
758,PAH,1000,2,0.3,0.1,0.6,3476399678,,105,1,3,,,0.0007551299491365526
759,PAH,1000,2,0.3,0.1,0.6,3476399678,,804,1,2,,,0.0005398645659053445
760,PAH,1000,2,0.3,0.1,0.6,3476399678,,251,1,2,,,0.0005294780966274397
761,PAH,1000,2,0.3,0.1,0.6,3476399678,,847,1,3,,,0.000782427151754934
762,PAH,1000,2,0.3,0.1,0.6,3476399678,,470,1,2,,,0.0005606971391528917
763,PAH,1000,2,0.3,0.1,0.6,3476399678,,112,1,5,,,0.001230052718310657
764,PAH,1000,2,0.3,0.1,0.6,3476399678,,598,1,3,,,0.0007964219493484319
765,PAH,1000,2,0.3,0.1,0.6,3476399678,,658,1,3,,,0.0007819623042354757
766,PAH,1000,2,0.3,0.1,0.6,3476399678,,277,1,6,,,0.001508155469222063
767,PAH,1000,2,0.3,0.1,0.6,3476399678,,689,1,2,,,0.0005771060466270581
768,PAH,1000,2,0.3,0.1,0.6,3476399678,,654,1,2,,,0.0005575683049004469
769,PAH,1000,2,0.3,0.1,0.6,3476399678,,975,1,2,,,0.0005800193376174141
770,PAH,1000,2,0.3,0.1,0.6,3476399678,,920,1,2,,,0.0005839167792197657
771,PAH,1000,2,0.3,0.1,0.6,3476399678,,961,1,2,,,0.0005613145756351967
772,PAH,1000,2,0.3,0.1,0.6,3476399678,,559,1,2,,,0.0005288385870304409
773,PAH,1000,2,0.3,0.1,0.6,3476399678,,570,1,3,,,0.000806289524129654
774,PAH,1000,2,0.3,0.1,0.6,3476399678,,556,1,2,,,0.0005820561762011016
775,PAH,1000,2,0.3,0.1,0.6,3476399678,,446,1,3,,,0.0007910591996920221
776,PAH,1000,2,0.3,0.1,0.6,3476399678,,545,1,2,,,0.0005184131725680822
777,PAH,1000,2,0.3,0.1,0.6,3476399678,,928,1,2,,,0.0006024734032834845
778,PAH,1000,2,0.3,0.1,0.6,3476399678,,897,1,2,,,0.000560590543140314
779,PAH,1000,2,0.3,0.1,0.6,3476399678,,91,1,12,,,0.0027174746839886163
780,PAH,1000,2,0.3,0.1,0.6,3476399678,,957,1,2,,,0.000577154015566726
781,PAH,1000,2,0.3,0.1,0.6,3476399678,,378,1,3,,,0.0007640147347371685
782,PAH,1000,2,0.3,0.1,0.6,3476399678,,386,1,2,,,0.0005385937894930765
783,PAH,1000,2,0.3,0.1,0.6,3476399678,,278,1,6,,,0.001449662442791518
784,PAH,1000,2,0.3,0.1,0.6,3476399678,,610,1,2,,,0.0005501575761273886
785,PAH,1000,2,0.3,0.1,0.6,3476399678,,980,1,2,,,0.0005824585900150232
786,PAH,1000,2,0.3,0.1,0.6,3476399678,,407,1,4,,,0.0010276288394268896
787,PAH,1000,2,0.3,0.1,0.6,3476399678,,600,1,2,,,0.000577122952355231
788,PAH,1000,2,0.3,0.1,0.6,3476399678,,224,1,3,,,0.0007694881190085379
789,PAH,1000,2,0.3,0.1,0.6,3476399678,,145,1,3,,,0.0007487576400689159
790,PAH,1000,2,0.3,0.1,0.6,3476399678,,265,1,4,,,0.0009824606612425155
791,PAH,1000,2,0.3,0.1,0.6,3476399678,,38,1,3,,,0.0007547312513552098
792,PAH,1000,2,0.3,0.1,0.6,3476399678,,503,1,11,,,0.0026635622850904326
793,PAH,1000,2,0.3,0.1,0.6,3476399678,,447,1,2,,,0.0005449716495401183
794,PAH,1000,2,0.3,0.1,0.6,3476399678,,698,1,3,,,0.0007958270292866223
795,PAH,1000,2,0.3,0.1,0.6,3476399678,,988,1,2,,,0.0005928762206433571
796,PAH,1000,2,0.3,0.1,0.6,3476399678,,422,1,2,,,0.000535288790882674
797,PAH,1000,2,0.3,0.1,0.6,3476399678,,997,1,2,,,0.0005582571308384474
798,PAH,1000,2,0.3,0.1,0.6,3476399678,,207,1,5,,,0.0012541377838725665
799,PAH,1000,2,0.3,0.1,0.6,3476399678,,247,1,3,,,0.0007744011524180295
800,PAH,1000,2,0.3,0.1,0.6,3476399678,,630,1,2,,,0.0005638726010019783
801,PAH,1000,2,0.3,0.1,0.6,3476399678,,392,1,2,,,0.0005520799457043826
802,PAH,1000,2,0.3,0.1,0.6,3476399678,,569,1,2,,,0.0005874247270497657
803,PAH,1000,2,0.3,0.1,0.6,3476399678,,977,1,2,,,0.0006242100222373705
804,PAH,1000,2,0.3,0.1,0.6,3476399678,,330,1,3,,,0.0008025211883922158
805,PAH,1000,2,0.3,0.1,0.6,3476399678,,10,1,41,,,0.008750991308574355
806,PAH,1000,2,0.3,0.1,0.6,3476399678,,741,1,2,,,0.0005584259687446242
807,PAH,1000,2,0.3,0.1,0.6,3476399678,,760,1,3,,,0.0008576397947051668
808,PAH,1000,2,0.3,0.1,0.6,3476399678,,845,1,2,,,0.0005478219772972153
809,PAH,1000,2,0.3,0.1,0.6,3476399678,,938,1,2,,,0.0006100337225283449
810,PAH,1000,2,0.3,0.1,0.6,3476399678,,415,1,2,,,0.0005493283051143903
811,PAH,1000,2,0.3,0.1,0.6,3476399678,,113,1,4,,,0.001001565873465832
812,PAH,1000,2,0.3,0.1,0.6,3476399678,,289,1,4,,,0.0010103736958541108
813,PAH,1000,2,0.3,0.1,0.6,3476399678,,850,1,2,,,0.0005750476477689518
814,PAH,1000,2,0.3,0.1,0.6,3476399678,,486,1,2,,,0.0005290939560759244
815,PAH,1000,2,0.3,0.1,0.6,3476399678,,345,1,2,,,0.0005484184501049309
816,PAH,1000,2,0.3,0.1,0.6,3476399678,,468,1,2,,,0.0005638446730267738
817,PAH,1000,2,0.3,0.1,0.6,3476399678,,481,1,2,,,0.0005497651638627536
818,PAH,1000,2,0.3,0.1,0.6,3476399678,,323,1,3,,,0.0008067160561522913
819,PAH,1000,2,0.3,0.1,0.6,3476399678,,888,1,2,,,0.0006228189021090148
820,PAH,1000,2,0.3,0.1,0.6,3476399678,,628,1,3,,,0.0007834237332148175
821,PAH,1000,2,0.3,0.1,0.6,3476399678,,881,1,2,,,0.000568838741525344
822,PAH,1000,2,0.3,0.1,0.6,3476399678,,688,1,2,,,0.0005383107771058091
823,PAH,1000,2,0.3,0.1,0.6,3476399678,,261,1,6,,,0.0014859014484381293
824,PAH,1000,2,0.3,0.1,0.6,3476399678,,491,1,3,,,0.0007684063492967849
825,PAH,1000,2,0.3,0.1,0.6,3476399678,,59,1,3,,,0.0007758179917473862
826,PAH,1000,2,0.3,0.1,0.6,3476399678,,42,1,10,,,0.0022544811611179714
827,PAH,1000,2,0.3,0.1,0.6,3476399678,,862,1,2,,,0.0005785962909645973
828,PAH,1000,2,0.3,0.1,0.6,3476399678,,885,1,2,,,0.0005663784693225337
829,PAH,1000,2,0.3,0.1,0.6,3476399678,,346,1,2,,,0.0005887557760395083
830,PAH,1000,2,0.3,0.1,0.6,3476399678,,271,1,4,,,0.001017063880817165
831,PAH,1000,2,0.3,0.1,0.6,3476399678,,960,1,2,,,0.0005711261801225444
832,PAH,1000,2,0.3,0.1,0.6,3476399678,,648,1,2,,,0.0005447958188545134
833,PAH,1000,2,0.3,0.1,0.6,3476399678,,321,1,4,,,0.001018779804118713
834,PAH,1000,2,0.3,0.1,0.6,3476399678,,572,1,2,,,0.000532303148104786
835,PAH,1000,2,0.3,0.1,0.6,3476399678,,44,1,4,,,0.0009371756551032413
836,PAH,1000,2,0.3,0.1,0.6,3476399678,,413,1,2,,,0.0005198122052526513
837,PAH,1000,2,0.3,0.1,0.6,3476399678,,561,1,5,,,0.0012523172260489911
838,PAH,1000,2,0.3,0.1,0.6,3476399678,,520,1,4,,,0.0010587253502880084
839,PAH,1000,2,0.3,0.1,0.6,3476399678,,863,1,2,,,0.0005884158351046522
840,PAH,1000,2,0.3,0.1,0.6,3476399678,,771,1,2,,,0.0005461586589500094
841,PAH,1000,2,0.3,0.1,0.6,3476399678,,231,1,6,,,0.0014746015303501192
842,PAH,1000,2,0.3,0.1,0.6,3476399678,,89,1,7,,,0.0016628958982765937
843,PAH,1000,2,0.3,0.1,0.6,3476399678,,846,1,4,,,0.0010278883858213415
844,PAH,1000,2,0.3,0.1,0.6,3476399678,,579,1,2,,,0.000559993725031341
845,PAH,1000,2,0.3,0.1,0.6,3476399678,,964,1,2,,,0.0005777886200915737
846,PAH,1000,2,0.3,0.1,0.6,3476399678,,673,1,3,,,0.0008226947944636123
847,PAH,1000,2,0.3,0.1,0.6,3476399678,,729,1,2,,,0.0005451089339838758
848,PAH,1000,2,0.3,0.1,0.6,3476399678,,519,1,3,,,0.0008299759734441695
849,PAH,1000,2,0.3,0.1,0.6,3476399678,,766,1,2,,,0.0005663783746321787
850,PAH,1000,2,0.3,0.1,0.6,3476399678,,616,1,2,,,0.0005709205646542632
851,PAH,1000,2,0.3,0.1,0.6,3476399678,,818,1,2,,,0.0005494391670887742
852,PAH,1000,2,0.3,0.1,0.6,3476399678,,309,1,4,,,0.0009789356481149723
853,PAH,1000,2,0.3,0.1,0.6,3476399678,,73,1,9,,,0.002128518565010293
854,PAH,1000,2,0.3,0.1,0.6,3476399678,,898,1,2,,,0.0005718678753193235
855,PAH,1000,2,0.3,0.1,0.6,3476399678,,174,1,3,,,0.0007768415973046695
856,PAH,1000,2,0.3,0.1,0.6,3476399678,,680,1,2,,,0.000539606824206645
857,PAH,1000,2,0.3,0.1,0.6,3476399678,,824,1,2,,,0.0005809104963113627
858,PAH,1000,2,0.3,0.1,0.6,3476399678,,236,1,3,,,0.0007939132918862824
859,PAH,1000,2,0.3,0.1,0.6,3476399678,,387,1,2,,,0.0005606732413177223
860,PAH,1000,2,0.3,0.1,0.6,3476399678,,390,1,4,,,0.0009987127698760868
861,PAH,1000,2,0.3,0.1,0.6,3476399678,,990,1,2,,,0.0005772273280641545
862,PAH,1000,2,0.3,0.1,0.6,3476399678,,634,1,2,,,0.0005912075637070295
863,PAH,1000,2,0.3,0.1,0.6,3476399678,,747,1,3,,,0.0008310363523959596
864,PAH,1000,2,0.3,0.1,0.6,3476399678,,191,1,2,,,0.0005314968496713722
865,PAH,1000,2,0.3,0.1,0.6,3476399678,,61,1,14,,,0.0032521235079323056
866,PAH,1000,2,0.3,0.1,0.6,3476399678,,383,1,3,,,0.0007920143505990412
867,PAH,1000,2,0.3,0.1,0.6,3476399678,,186,1,3,,,0.000773736058983353
868,PAH,1000,2,0.3,0.1,0.6,3476399678,,714,1,2,,,0.00055698092571381
869,PAH,1000,2,0.3,0.1,0.6,3476399678,,536,1,2,,,0.0006030514186221775
870,PAH,1000,2,0.3,0.1,0.6,3476399678,,232,1,2,,,0.0005475214556123166
871,PAH,1000,2,0.3,0.1,0.6,3476399678,,82,1,5,,,0.0012488873699342228
872,PAH,1000,2,0.3,0.1,0.6,3476399678,,306,1,2,,,0.0005632190343772726
873,PAH,1000,2,0.3,0.1,0.6,3476399678,,77,1,6,,,0.00136952489391368
874,PAH,1000,2,0.3,0.1,0.6,3476399678,,877,1,2,,,0.0005730998073466174
875,PAH,1000,2,0.3,0.1,0.6,3476399678,,956,1,2,,,0.0005242906766171325
876,PAH,1000,2,0.3,0.1,0.6,3476399678,,185,1,9,,,0.002212129021311795
877,PAH,1000,2,0.3,0.1,0.6,3476399678,,691,1,2,,,0.0005538277893372918
878,PAH,1000,2,0.3,0.1,0.6,3476399678,,529,1,2,,,0.0005311196583756098
879,PAH,1000,2,0.3,0.1,0.6,3476399678,,496,1,6,,,0.0015771426957316176
880,PAH,1000,2,0.3,0.1,0.6,3476399678,,800,1,2,,,0.000584810367705822
881,PAH,1000,2,0.3,0.1,0.6,3476399678,,624,1,2,,,0.0005337881582471542
882,PAH,1000,2,0.3,0.1,0.6,3476399678,,76,1,8,,,0.0018237088176405525
883,PAH,1000,2,0.3,0.1,0.6,3476399678,,106,1,4,,,0.0009997889209316885
884,PAH,1000,2,0.3,0.1,0.6,3476399678,,609,1,3,,,0.0007792682145895275
885,PAH,1000,2,0.3,0.1,0.6,3476399678,,355,1,2,,,0.0005388174255380651
886,PAH,1000,2,0.3,0.1,0.6,3476399678,,40,1,4,,,0.0009748917283835431
887,PAH,1000,2,0.3,0.1,0.6,3476399678,,940,1,2,,,0.0005952988654936739
888,PAH,1000,2,0.3,0.1,0.6,3476399678,,456,1,2,,,0.0005461661452535527
889,PAH,1000,2,0.3,0.1,0.6,3476399678,,280,1,4,,,0.0009816714696576536
