,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.7,1.0,3836995505,,112,1,4,,,0.0009586032839533081
891,PAH,1000,2,0.3,0.7,1.0,3836995505,,392,1,2,,,0.000528858898866664
892,PAH,1000,2,0.3,0.7,1.0,3836995505,,99,1,3,,,0.0007611524257851903
893,PAH,1000,2,0.3,0.7,1.0,3836995505,,528,1,2,,,0.0005397781495761975
894,PAH,1000,2,0.3,0.7,1.0,3836995505,,21,1,11,,,0.002526496704833414
895,PAH,1000,2,0.3,0.7,1.0,3836995505,,371,1,3,,,0.0007700076559669558
896,PAH,1000,2,0.3,0.7,1.0,3836995505,,102,1,3,,,0.0007415832087512872
897,PAH,1000,2,0.3,0.7,1.0,3836995505,,364,1,3,,,0.0007834578008036924
898,PAH,1000,2,0.3,0.7,1.0,3836995505,,294,1,2,,,0.0005600022073097065
899,PAH,1000,2,0.3,0.7,1.0,3836995505,,425,1,2,,,0.0005562787649121935
900,PAH,1000,2,0.3,0.7,1.0,3836995505,,319,1,3,,,0.0007569553009004051
901,PAH,1000,2,0.3,0.7,1.0,3836995505,,926,1,2,,,0.0005702770531293723
902,PAH,1000,2,0.3,0.7,1.0,3836995505,,469,1,3,,,0.000780179120916254
903,PAH,1000,2,0.3,0.7,1.0,3836995505,,596,1,2,,,0.000588997366590502
904,PAH,1000,2,0.3,0.7,1.0,3836995505,,887,1,2,,,0.0006039159560772766
905,PAH,1000,2,0.3,0.7,1.0,3836995505,,995,1,2,,,0.0006405801436455582
906,PAH,1000,2,0.3,0.7,1.0,3836995505,,6,1,39,,,0.008513070526308163
907,PAH,1000,2,0.3,0.7,1.0,3836995505,,991,1,2,,,0.000552519720230125
908,PAH,1000,2,0.3,0.7,1.0,3836995505,,677,1,2,,,0.0005921833211521609
909,PAH,1000,2,0.3,0.7,1.0,3836995505,,449,1,3,,,0.0007913884234946524
910,PAH,1000,2,0.3,0.7,1.0,3836995505,,209,1,2,,,0.0005557671061948022
911,PAH,1000,2,0.3,0.7,1.0,3836995505,,794,1,4,,,0.0010706754233380368
912,PAH,1000,2,0.3,0.7,1.0,3836995505,,825,1,3,,,0.0008126589131246871
913,PAH,1000,2,0.3,0.7,1.0,3836995505,,7,1,17,,,0.003918891971357708
914,PAH,1000,2,0.3,0.7,1.0,3836995505,,519,1,2,,,0.0005703956269352675
915,PAH,1000,2,0.3,0.7,1.0,3836995505,,330,1,2,,,0.000530588533524042
916,PAH,1000,2,0.3,0.7,1.0,3836995505,,25,1,5,,,0.001180943195274988
917,PAH,1000,2,0.3,0.7,1.0,3836995505,,818,1,2,,,0.0005482119561905403
918,PAH,1000,2,0.3,0.7,1.0,3836995505,,864,1,3,,,0.0007809839578088961
919,PAH,1000,2,0.3,0.7,1.0,3836995505,,940,1,2,,,0.000539722717251558
920,PAH,1000,2,0.3,0.7,1.0,3836995505,,95,1,2,,,0.0005448211263725278
921,PAH,1000,2,0.3,0.7,1.0,3836995505,,232,1,3,,,0.0007688623291192728
922,PAH,1000,2,0.3,0.7,1.0,3836995505,,141,1,4,,,0.0009984859827875236
923,PAH,1000,2,0.3,0.7,1.0,3836995505,,256,1,3,,,0.0007485578872356633
924,PAH,1000,2,0.3,0.7,1.0,3836995505,,277,1,3,,,0.0007479159051000219
925,PAH,1000,2,0.3,0.7,1.0,3836995505,,401,1,2,,,0.0005276995246254661
926,PAH,1000,2,0.3,0.7,1.0,3836995505,,691,1,2,,,0.0005997134086241498
927,PAH,1000,2,0.3,0.7,1.0,3836995505,,560,1,2,,,0.0005166862848208972
928,PAH,1000,2,0.3,0.7,1.0,3836995505,,561,1,2,,,0.0005266878742824246
929,PAH,1000,2,0.3,0.7,1.0,3836995505,,159,1,7,,,0.0016142763057818946
930,PAH,1000,2,0.3,0.7,1.0,3836995505,,547,1,2,,,0.0005627081245940646
931,PAH,1000,2,0.3,0.7,1.0,3836995505,,430,1,2,,,0.0005647274246901531
932,PAH,1000,2,0.3,0.7,1.0,3836995505,,270,1,3,,,0.0007861085264305468
933,PAH,1000,2,0.3,0.7,1.0,3836995505,,892,1,2,,,0.0005304891411113818
934,PAH,1000,2,0.3,0.7,1.0,3836995505,,773,1,2,,,0.0005455897239064533
935,PAH,1000,2,0.3,0.7,1.0,3836995505,,644,1,2,,,0.0005703403756764906
936,PAH,1000,2,0.3,0.7,1.0,3836995505,,447,1,3,,,0.0008356415149295722
937,PAH,1000,2,0.3,0.7,1.0,3836995505,,443,1,2,,,0.000576150555012505
938,PAH,1000,2,0.3,0.7,1.0,3836995505,,965,1,2,,,0.0005546587663678403
939,PAH,1000,2,0.3,0.7,1.0,3836995505,,236,1,3,,,0.0007947970489423565
940,PAH,1000,2,0.3,0.7,1.0,3836995505,,700,1,17,,,0.0037666761208302387
941,PAH,1000,2,0.3,0.7,1.0,3836995505,,784,1,4,,,0.0010464597034200937
942,PAH,1000,2,0.3,0.7,1.0,3836995505,,952,1,2,,,0.0006001212053203057
943,PAH,1000,2,0.3,0.7,1.0,3836995505,,854,1,2,,,0.0005540248149804638
944,PAH,1000,2,0.3,0.7,1.0,3836995505,,28,1,10,,,0.0022487834695062376
945,PAH,1000,2,0.3,0.7,1.0,3836995505,,249,1,2,,,0.0005357575112036241
946,PAH,1000,2,0.3,0.7,1.0,3836995505,,697,1,2,,,0.000540942936406997
947,PAH,1000,2,0.3,0.7,1.0,3836995505,,72,1,7,,,0.0015823292684586413
948,PAH,1000,2,0.3,0.7,1.0,3836995505,,10,1,14,,,0.003047296128947774
949,PAH,1000,2,0.3,0.7,1.0,3836995505,,831,1,2,,,0.0005556528515558085
950,PAH,1000,2,0.3,0.7,1.0,3836995505,,786,1,2,,,0.0005205786219144049
951,PAH,1000,2,0.3,0.7,1.0,3836995505,,467,1,3,,,0.0007575507650242752
952,PAH,1000,2,0.3,0.7,1.0,3836995505,,674,1,2,,,0.000598000299308983
953,PAH,1000,2,0.3,0.7,1.0,3836995505,,200,1,7,,,0.0017340631736719497
954,PAH,1000,2,0.3,0.7,1.0,3836995505,,550,1,2,,,0.0005732570179995726
955,PAH,1000,2,0.3,0.7,1.0,3836995505,,984,1,2,,,0.00061235988111241
956,PAH,1000,2,0.3,0.7,1.0,3836995505,,613,1,2,,,0.0005889744384976448
957,PAH,1000,2,0.3,0.7,1.0,3836995505,,751,1,4,,,0.0009895006342829427
958,PAH,1000,2,0.3,0.7,1.0,3836995505,,408,1,3,,,0.0008034123553900393
959,PAH,1000,2,0.3,0.7,1.0,3836995505,,846,1,2,,,0.0005817326259114191
960,PAH,1000,2,0.3,0.7,1.0,3836995505,,813,1,2,,,0.0005650638897438271
961,PAH,1000,2,0.3,0.7,1.0,3836995505,,999,1,2,,,0.0005876750844936242
962,PAH,1000,2,0.3,0.7,1.0,3836995505,,227,1,5,,,0.0012285690107349267
963,PAH,1000,2,0.3,0.7,1.0,3836995505,,161,1,3,,,0.0007808850479251355
964,PAH,1000,2,0.3,0.7,1.0,3836995505,,621,1,2,,,0.000596116848374327
965,PAH,1000,2,0.3,0.7,1.0,3836995505,,558,1,5,,,0.0012615021920250266
966,PAH,1000,2,0.3,0.7,1.0,3836995505,,939,1,2,,,0.0005510241585365228
967,PAH,1000,2,0.3,0.7,1.0,3836995505,,768,1,2,,,0.0005533088993789625
968,PAH,1000,2,0.3,0.7,1.0,3836995505,,230,1,3,,,0.0007854179369737656
969,PAH,1000,2,0.3,0.7,1.0,3836995505,,785,1,8,,,0.0019417560553119928
970,PAH,1000,2,0.3,0.7,1.0,3836995505,,724,1,7,,,0.0015838206046108912
971,PAH,1000,2,0.3,0.7,1.0,3836995505,,788,1,3,,,0.0007926811767274193
972,PAH,1000,2,0.3,0.7,1.0,3836995505,,438,1,2,,,0.0005449071114202413
973,PAH,1000,2,0.3,0.7,1.0,3836995505,,822,1,2,,,0.0005470820838014754
974,PAH,1000,2,0.3,0.7,1.0,3836995505,,391,1,4,,,0.0010520576813506366
975,PAH,1000,2,0.3,0.7,1.0,3836995505,,483,1,2,,,0.0005662325048513991
976,PAH,1000,2,0.3,0.7,1.0,3836995505,,861,1,5,,,0.0012581402345177893
977,PAH,1000,2,0.3,0.7,1.0,3836995505,,583,1,2,,,0.0005592071592263651
978,PAH,1000,2,0.3,0.7,1.0,3836995505,,56,1,10,,,0.0023609071520434206
979,PAH,1000,2,0.3,0.7,1.0,3836995505,,208,1,3,,,0.0007645909871212487
980,PAH,1000,2,0.3,0.7,1.0,3836995505,,748,1,7,,,0.0016436034433826904
981,PAH,1000,2,0.3,0.7,1.0,3836995505,,617,1,4,,,0.001040075762490474
982,PAH,1000,2,0.3,0.7,1.0,3836995505,,565,1,2,,,0.0006043068704790735
983,PAH,1000,2,0.3,0.7,1.0,3836995505,,384,1,3,,,0.0007947824239304568
984,PAH,1000,2,0.3,0.7,1.0,3836995505,,662,1,2,,,0.0005609182249483556
985,PAH,1000,2,0.3,0.7,1.0,3836995505,,970,1,2,,,0.0005514518919134956
986,PAH,1000,2,0.3,0.7,1.0,3836995505,,657,1,2,,,0.0005978625865214548
987,PAH,1000,2,0.3,0.7,1.0,3836995505,,924,1,3,,,0.0008710522898051732
988,PAH,1000,2,0.3,0.7,1.0,3836995505,,361,1,4,,,0.001028569880084443
989,PAH,1000,2,0.3,0.7,1.0,3836995505,,790,1,4,,,0.0010704617193083167
990,PAH,1000,2,0.3,0.7,1.0,3836995505,,85,1,4,,,0.0009448573783384865
991,PAH,1000,2,0.3,0.7,1.0,3836995505,,183,1,3,,,0.0007661042564651394
992,PAH,1000,2,0.3,0.7,1.0,3836995505,,269,1,3,,,0.0007608064028664631
993,PAH,1000,2,0.3,0.7,1.0,3836995505,,859,1,2,,,0.0005525169792836987
994,PAH,1000,2,0.3,0.7,1.0,3836995505,,306,1,2,,,0.0005598768833897335
995,PAH,1000,2,0.3,0.7,1.0,3836995505,,127,1,4,,,0.000964320822154008
996,PAH,1000,2,0.3,0.7,1.0,3836995505,,108,1,3,,,0.0008099597599740381
997,PAH,1000,2,0.3,0.7,1.0,3836995505,,260,1,2,,,0.0005660264316236343
998,PAH,1000,2,0.3,0.7,1.0,3836995505,,798,1,5,,,0.00126887750589478
999,PAH,1000,2,0.3,0.7,1.0,3836995505,,402,1,6,,,0.0014715853093833743
