,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.1,0.8,1309438199,,533,1,2,,,0.0005647169101212263
892,PAH,1000,2,0.4,0.1,0.8,1309438199,,405,1,2,,,0.00051148098332775
893,PAH,1000,2,0.4,0.1,0.8,1309438199,,509,1,4,,,0.0009781510136088873
894,PAH,1000,2,0.4,0.1,0.8,1309438199,,837,1,3,,,0.0008301983468463412
895,PAH,1000,2,0.4,0.1,0.8,1309438199,,915,1,2,,,0.0005633083655456214
896,PAH,1000,2,0.4,0.1,0.8,1309438199,,897,1,2,,,0.0005888656099650066
897,PAH,1000,2,0.4,0.1,0.8,1309438199,,769,1,2,,,0.0005289489111270324
898,PAH,1000,2,0.4,0.1,0.8,1309438199,,466,1,3,,,0.0008211753679537966
899,PAH,1000,2,0.4,0.1,0.8,1309438199,,479,1,6,,,0.0014770471183187086
900,PAH,1000,2,0.4,0.1,0.8,1309438199,,494,1,2,,,0.0005821819596541046
901,PAH,1000,2,0.4,0.1,0.8,1309438199,,690,1,2,,,0.0005846484754821462
902,PAH,1000,2,0.4,0.1,0.8,1309438199,,297,1,3,,,0.0008149304036610734
903,PAH,1000,2,0.4,0.1,0.8,1309438199,,705,1,2,,,0.0005782242388182914
904,PAH,1000,2,0.4,0.1,0.8,1309438199,,225,1,3,,,0.0008118798140689285
905,PAH,1000,2,0.4,0.1,0.8,1309438199,,865,1,2,,,0.0005894765524540369
906,PAH,1000,2,0.4,0.1,0.8,1309438199,,960,1,2,,,0.0006020830480969362
907,PAH,1000,2,0.4,0.1,0.8,1309438199,,23,1,6,,,0.001337878014283414
908,PAH,1000,2,0.4,0.1,0.8,1309438199,,881,1,2,,,0.000562341032862668
909,PAH,1000,2,0.4,0.1,0.8,1309438199,,331,1,3,,,0.0007789442323639257
910,PAH,1000,2,0.4,0.1,0.8,1309438199,,718,1,3,,,0.0008519488854630554
911,PAH,1000,2,0.4,0.1,0.8,1309438199,,946,1,2,,,0.0005978810075597453
912,PAH,1000,2,0.4,0.1,0.8,1309438199,,444,1,2,,,0.0005476135223936564
913,PAH,1000,2,0.4,0.1,0.8,1309438199,,26,1,7,,,0.0015315384976579242
914,PAH,1000,2,0.4,0.1,0.8,1309438199,,384,1,5,,,0.0011903966530410338
915,PAH,1000,2,0.4,0.1,0.8,1309438199,,646,1,6,,,0.0015119006511822093
916,PAH,1000,2,0.4,0.1,0.8,1309438199,,558,1,4,,,0.001041915860042411
917,PAH,1000,2,0.4,0.1,0.8,1309438199,,799,1,2,,,0.000562872919349281
918,PAH,1000,2,0.4,0.1,0.8,1309438199,,122,1,2,,,0.0005138054189726488
919,PAH,1000,2,0.4,0.1,0.8,1309438199,,723,1,6,,,0.001531618045500281
920,PAH,1000,2,0.4,0.1,0.8,1309438199,,179,1,5,,,0.001248485823392951
921,PAH,1000,2,0.4,0.1,0.8,1309438199,,461,1,3,,,0.0008112053486610327
922,PAH,1000,2,0.4,0.1,0.8,1309438199,,452,1,2,,,0.0005348104584039182
923,PAH,1000,2,0.4,0.1,0.8,1309438199,,19,1,8,,,0.0018353756854971525
924,PAH,1000,2,0.4,0.1,0.8,1309438199,,224,1,4,,,0.0009633664845217515
925,PAH,1000,2,0.4,0.1,0.8,1309438199,,564,1,3,,,0.0007414893483747915
926,PAH,1000,2,0.4,0.1,0.8,1309438199,,112,1,4,,,0.0009452275845840798
927,PAH,1000,2,0.4,0.1,0.8,1309438199,,316,1,4,,,0.000993056084370976
928,PAH,1000,2,0.4,0.1,0.8,1309438199,,337,1,2,,,0.0005151268088072411
929,PAH,1000,2,0.4,0.1,0.8,1309438199,,138,1,2,,,0.0005477117721359434
930,PAH,1000,2,0.4,0.1,0.8,1309438199,,344,1,3,,,0.0007546132270746946
931,PAH,1000,2,0.4,0.1,0.8,1309438199,,958,1,2,,,0.0005659155733389969
932,PAH,1000,2,0.4,0.1,0.8,1309438199,,576,1,2,,,0.0005438837350822098
933,PAH,1000,2,0.4,0.1,0.8,1309438199,,306,1,3,,,0.0007783353455776272
934,PAH,1000,2,0.4,0.1,0.8,1309438199,,126,1,4,,,0.0010292893370899457
935,PAH,1000,2,0.4,0.1,0.8,1309438199,,208,1,4,,,0.0009484718567392216
936,PAH,1000,2,0.4,0.1,0.8,1309438199,,982,1,2,,,0.0006150975964528794
937,PAH,1000,2,0.4,0.1,0.8,1309438199,,252,1,4,,,0.0010132042766492731
938,PAH,1000,2,0.4,0.1,0.8,1309438199,,904,1,3,,,0.0008383294661301744
939,PAH,1000,2,0.4,0.1,0.8,1309438199,,283,1,6,,,0.001411894488066137
940,PAH,1000,2,0.4,0.1,0.8,1309438199,,755,1,3,,,0.0008266312829735945
941,PAH,1000,2,0.4,0.1,0.8,1309438199,,791,1,2,,,0.0006075093781828662
942,PAH,1000,2,0.4,0.1,0.8,1309438199,,317,1,2,,,0.0005521731133777699
943,PAH,1000,2,0.4,0.1,0.8,1309438199,,293,1,5,,,0.001239836963274075
944,PAH,1000,2,0.4,0.1,0.8,1309438199,,984,1,2,,,0.000617796529513788
945,PAH,1000,2,0.4,0.1,0.8,1309438199,,883,1,3,,,0.0008680748315484789
946,PAH,1000,2,0.4,0.1,0.8,1309438199,,310,1,7,,,0.001737289214256471
947,PAH,1000,2,0.4,0.1,0.8,1309438199,,347,1,3,,,0.0007849593146538967
948,PAH,1000,2,0.4,0.1,0.8,1309438199,,577,1,2,,,0.0005415336416857994
949,PAH,1000,2,0.4,0.1,0.8,1309438199,,237,1,2,,,0.0005521396483423773
950,PAH,1000,2,0.4,0.1,0.8,1309438199,,689,1,4,,,0.0011054339674152383
951,PAH,1000,2,0.4,0.1,0.8,1309438199,,393,1,3,,,0.0007435869523185212
952,PAH,1000,2,0.4,0.1,0.8,1309438199,,949,1,2,,,0.0005458606170571834
953,PAH,1000,2,0.4,0.1,0.8,1309438199,,189,1,4,,,0.0010100245448987017
954,PAH,1000,2,0.4,0.1,0.8,1309438199,,932,1,2,,,0.0005952893996233078
955,PAH,1000,2,0.4,0.1,0.8,1309438199,,284,1,3,,,0.000770646881052615
956,PAH,1000,2,0.4,0.1,0.8,1309438199,,72,1,6,,,0.0014436384953778704
957,PAH,1000,2,0.4,0.1,0.8,1309438199,,109,1,3,,,0.000773421459544291
958,PAH,1000,2,0.4,0.1,0.8,1309438199,,644,1,3,,,0.0008017984916364245
959,PAH,1000,2,0.4,0.1,0.8,1309438199,,627,1,4,,,0.0010690091401297395
960,PAH,1000,2,0.4,0.1,0.8,1309438199,,535,1,2,,,0.0005378772017704904
961,PAH,1000,2,0.4,0.1,0.8,1309438199,,9,1,10,,,0.002212392818193835
962,PAH,1000,2,0.4,0.1,0.8,1309438199,,653,1,3,,,0.0008455726929339003
963,PAH,1000,2,0.4,0.1,0.8,1309438199,,510,1,2,,,0.0005595600862622966
964,PAH,1000,2,0.4,0.1,0.8,1309438199,,959,1,2,,,0.0005677204027095419
965,PAH,1000,2,0.4,0.1,0.8,1309438199,,813,1,2,,,0.0005900545271591615
966,PAH,1000,2,0.4,0.1,0.8,1309438199,,197,1,6,,,0.001366255656169945
967,PAH,1000,2,0.4,0.1,0.8,1309438199,,14,1,3,,,0.0007578675859654586
968,PAH,1000,2,0.4,0.1,0.8,1309438199,,940,1,2,,,0.0005492357443877706
969,PAH,1000,2,0.4,0.1,0.8,1309438199,,175,1,6,,,0.001463116621592504
970,PAH,1000,2,0.4,0.1,0.8,1309438199,,978,1,2,,,0.00062149756376106
971,PAH,1000,2,0.4,0.1,0.8,1309438199,,410,1,4,,,0.0010048359491331006
972,PAH,1000,2,0.4,0.1,0.8,1309438199,,130,1,4,,,0.0009895861178842072
973,PAH,1000,2,0.4,0.1,0.8,1309438199,,181,1,2,,,0.000557095560153186
974,PAH,1000,2,0.4,0.1,0.8,1309438199,,825,1,2,,,0.000589158974475057
975,PAH,1000,2,0.4,0.1,0.8,1309438199,,345,1,4,,,0.0010025084452117954
976,PAH,1000,2,0.4,0.1,0.8,1309438199,,264,1,3,,,0.0007922435112316466
977,PAH,1000,2,0.4,0.1,0.8,1309438199,,250,1,2,,,0.0005332228193382367
978,PAH,1000,2,0.4,0.1,0.8,1309438199,,943,1,2,,,0.0006011562889544904
979,PAH,1000,2,0.4,0.1,0.8,1309438199,,358,1,3,,,0.0007710475347427994
980,PAH,1000,2,0.4,0.1,0.8,1309438199,,318,1,2,,,0.0005105642734190738
981,PAH,1000,2,0.4,0.1,0.8,1309438199,,342,1,2,,,0.0005451647962937225
982,PAH,1000,2,0.4,0.1,0.8,1309438199,,930,1,3,,,0.0008482683311143047
983,PAH,1000,2,0.4,0.1,0.8,1309438199,,36,1,8,,,0.0018424683146358834
984,PAH,1000,2,0.4,0.1,0.8,1309438199,,543,1,2,,,0.0005487687566149331
985,PAH,1000,2,0.4,0.1,0.8,1309438199,,489,1,2,,,0.0005548370915283822
986,PAH,1000,2,0.4,0.1,0.8,1309438199,,1,1,53,,,0.011302100697474098
987,PAH,1000,2,0.4,0.1,0.8,1309438199,,777,1,3,,,0.0007791342942238921
988,PAH,1000,2,0.4,0.1,0.8,1309438199,,732,1,5,,,0.001283842856989729
989,PAH,1000,2,0.4,0.1,0.8,1309438199,,971,1,2,,,0.0005983605204314093
990,PAH,1000,2,0.4,0.1,0.8,1309438199,,303,1,3,,,0.0007651514995622743
991,PAH,1000,2,0.4,0.1,0.8,1309438199,,176,1,4,,,0.0009559901007273485
992,PAH,1000,2,0.4,0.1,0.8,1309438199,,351,1,2,,,0.0005536234756983469
993,PAH,1000,2,0.4,0.1,0.8,1309438199,,967,1,2,,,0.00059233950313596
994,PAH,1000,2,0.4,0.1,0.8,1309438199,,363,1,4,,,0.000979246589902559
995,PAH,1000,2,0.4,0.1,0.8,1309438199,,923,1,2,,,0.0005477809610707064
996,PAH,1000,2,0.4,0.1,0.8,1309438199,,747,1,3,,,0.0007854582648317597
997,PAH,1000,2,0.4,0.1,0.8,1309438199,,861,1,2,,,0.0006045741005153891
998,PAH,1000,2,0.4,0.1,0.8,1309438199,,730,1,6,,,0.001548203384951091
999,PAH,1000,2,0.4,0.1,0.8,1309438199,,762,1,3,,,0.0008383750935228581
