,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.8,0.5,3310985802,,441,1,3,,,0.0007915557723536863
892,PAH,1000,2,0.2,0.8,0.5,3310985802,,436,1,2,,,0.0005550484922897058
893,PAH,1000,2,0.2,0.8,0.5,3310985802,,722,1,3,,,0.0008105687478018455
894,PAH,1000,2,0.2,0.8,0.5,3310985802,,335,1,3,,,0.0008176670241887414
895,PAH,1000,2,0.2,0.8,0.5,3310985802,,217,1,3,,,0.0007514934403350625
896,PAH,1000,2,0.2,0.8,0.5,3310985802,,262,1,7,,,0.001713002629299733
897,PAH,1000,2,0.2,0.8,0.5,3310985802,,661,1,2,,,0.0005673061137605488
898,PAH,1000,2,0.2,0.8,0.5,3310985802,,116,1,5,,,0.0011631950118199633
899,PAH,1000,2,0.2,0.8,0.5,3310985802,,865,1,2,,,0.0005374602747390234
900,PAH,1000,2,0.2,0.8,0.5,3310985802,,58,1,10,,,0.002272808723796807
901,PAH,1000,2,0.2,0.8,0.5,3310985802,,98,1,10,,,0.0023028926253456845
902,PAH,1000,2,0.2,0.8,0.5,3310985802,,117,1,16,,,0.0037110771735821804
903,PAH,1000,2,0.2,0.8,0.5,3310985802,,783,1,2,,,0.0005558966363898955
904,PAH,1000,2,0.2,0.8,0.5,3310985802,,386,1,2,,,0.0005646349540128628
905,PAH,1000,2,0.2,0.8,0.5,3310985802,,259,1,3,,,0.0007563409649810266
906,PAH,1000,2,0.2,0.8,0.5,3310985802,,449,1,4,,,0.001046215979352338
907,PAH,1000,2,0.2,0.8,0.5,3310985802,,71,1,8,,,0.0018726077004482286
908,PAH,1000,2,0.2,0.8,0.5,3310985802,,614,1,2,,,0.000563328063756555
909,PAH,1000,2,0.2,0.8,0.5,3310985802,,338,1,3,,,0.0007629970867903647
910,PAH,1000,2,0.2,0.8,0.5,3310985802,,942,1,2,,,0.0005963834507504291
911,PAH,1000,2,0.2,0.8,0.5,3310985802,,17,1,18,,,0.003965008382382004
912,PAH,1000,2,0.2,0.8,0.5,3310985802,,363,1,4,,,0.0010401346498479516
913,PAH,1000,2,0.2,0.8,0.5,3310985802,,528,1,3,,,0.0007789325790527144
914,PAH,1000,2,0.2,0.8,0.5,3310985802,,452,1,5,,,0.0012175062462516158
915,PAH,1000,2,0.2,0.8,0.5,3310985802,,237,1,6,,,0.0014318029475524111
916,PAH,1000,2,0.2,0.8,0.5,3310985802,,169,1,4,,,0.001008622102017673
917,PAH,1000,2,0.2,0.8,0.5,3310985802,,494,1,6,,,0.0015194077187229056
918,PAH,1000,2,0.2,0.8,0.5,3310985802,,139,1,2,,,0.0005199280323076974
919,PAH,1000,2,0.2,0.8,0.5,3310985802,,285,1,4,,,0.0010304885076016295
920,PAH,1000,2,0.2,0.8,0.5,3310985802,,425,1,2,,,0.0005616216698284165
921,PAH,1000,2,0.2,0.8,0.5,3310985802,,545,1,2,,,0.0005784596007095312
922,PAH,1000,2,0.2,0.8,0.5,3310985802,,692,1,2,,,0.0005843410339547199
923,PAH,1000,2,0.2,0.8,0.5,3310985802,,152,1,11,,,0.002559026111134273
924,PAH,1000,2,0.2,0.8,0.5,3310985802,,592,1,2,,,0.0005586563336332147
925,PAH,1000,2,0.2,0.8,0.5,3310985802,,686,1,3,,,0.0008180372007074498
926,PAH,1000,2,0.2,0.8,0.5,3310985802,,38,1,8,,,0.0018098093862246093
927,PAH,1000,2,0.2,0.8,0.5,3310985802,,615,1,2,,,0.0005615912100292648
928,PAH,1000,2,0.2,0.8,0.5,3310985802,,872,1,3,,,0.0008055691143921446
929,PAH,1000,2,0.2,0.8,0.5,3310985802,,249,1,2,,,0.0005209156470057561
930,PAH,1000,2,0.2,0.8,0.5,3310985802,,828,1,2,,,0.000614435203964022
931,PAH,1000,2,0.2,0.8,0.5,3310985802,,660,1,5,,,0.0013132429526662652
932,PAH,1000,2,0.2,0.8,0.5,3310985802,,83,1,6,,,0.0015382880782788039
933,PAH,1000,2,0.2,0.8,0.5,3310985802,,960,1,2,,,0.0006112341066963119
934,PAH,1000,2,0.2,0.8,0.5,3310985802,,327,1,4,,,0.0010456293494404277
935,PAH,1000,2,0.2,0.8,0.5,3310985802,,60,1,7,,,0.0016373951777954006
936,PAH,1000,2,0.2,0.8,0.5,3310985802,,900,1,2,,,0.0005351683368992322
937,PAH,1000,2,0.2,0.8,0.5,3310985802,,433,1,2,,,0.0005431501275495777
938,PAH,1000,2,0.2,0.8,0.5,3310985802,,570,1,3,,,0.00080642010021732
939,PAH,1000,2,0.2,0.8,0.5,3310985802,,54,1,2,,,0.0005148947216609692
940,PAH,1000,2,0.2,0.8,0.5,3310985802,,665,1,3,,,0.0008215097767484463
941,PAH,1000,2,0.2,0.8,0.5,3310985802,,281,1,2,,,0.0005700802631806451
942,PAH,1000,2,0.2,0.8,0.5,3310985802,,792,1,2,,,0.000587463765935452
943,PAH,1000,2,0.2,0.8,0.5,3310985802,,430,1,3,,,0.000759579496554822
944,PAH,1000,2,0.2,0.8,0.5,3310985802,,558,1,4,,,0.0010318953361591128
945,PAH,1000,2,0.2,0.8,0.5,3310985802,,667,1,3,,,0.0007860634082894672
946,PAH,1000,2,0.2,0.8,0.5,3310985802,,741,1,2,,,0.000586088893979829
947,PAH,1000,2,0.2,0.8,0.5,3310985802,,833,1,2,,,0.0005246929509857748
948,PAH,1000,2,0.2,0.8,0.5,3310985802,,568,1,3,,,0.0007800425749104065
949,PAH,1000,2,0.2,0.8,0.5,3310985802,,725,1,2,,,0.0005374821697031668
950,PAH,1000,2,0.2,0.8,0.5,3310985802,,109,1,9,,,0.0021252606606544304
951,PAH,1000,2,0.2,0.8,0.5,3310985802,,799,1,2,,,0.0005839574525237985
952,PAH,1000,2,0.2,0.8,0.5,3310985802,,427,1,2,,,0.0005248639852250906
953,PAH,1000,2,0.2,0.8,0.5,3310985802,,531,1,2,,,0.0005602381635607058
954,PAH,1000,2,0.2,0.8,0.5,3310985802,,53,1,9,,,0.002115142962835531
955,PAH,1000,2,0.2,0.8,0.5,3310985802,,978,1,2,,,0.0005953441027926125
956,PAH,1000,2,0.2,0.8,0.5,3310985802,,769,1,2,,,0.0005131583700662068
957,PAH,1000,2,0.2,0.8,0.5,3310985802,,859,1,2,,,0.0005553933372072096
958,PAH,1000,2,0.2,0.8,0.5,3310985802,,63,1,3,,,0.0008013285298623953
959,PAH,1000,2,0.2,0.8,0.5,3310985802,,428,1,2,,,0.0005748496326850466
960,PAH,1000,2,0.2,0.8,0.5,3310985802,,289,1,3,,,0.0007832720356455208
961,PAH,1000,2,0.2,0.8,0.5,3310985802,,501,1,6,,,0.0015444019415384964
962,PAH,1000,2,0.2,0.8,0.5,3310985802,,7,1,53,,,0.011450634607222017
963,PAH,1000,2,0.2,0.8,0.5,3310985802,,679,1,4,,,0.001072946861090348
964,PAH,1000,2,0.2,0.8,0.5,3310985802,,750,1,3,,,0.000821002515400014
965,PAH,1000,2,0.2,0.8,0.5,3310985802,,50,1,3,,,0.0007434417748510922
966,PAH,1000,2,0.2,0.8,0.5,3310985802,,179,1,5,,,0.0012362942219532388
967,PAH,1000,2,0.2,0.8,0.5,3310985802,,980,1,2,,,0.0005738139756164422
968,PAH,1000,2,0.2,0.8,0.5,3310985802,,32,1,8,,,0.0017762512674480869
969,PAH,1000,2,0.2,0.8,0.5,3310985802,,304,1,3,,,0.0007862856614317723
970,PAH,1000,2,0.2,0.8,0.5,3310985802,,506,1,3,,,0.0007980411010869271
971,PAH,1000,2,0.2,0.8,0.5,3310985802,,659,1,2,,,0.0005791329045292885
972,PAH,1000,2,0.2,0.8,0.5,3310985802,,934,1,2,,,0.0005926404746184347
973,PAH,1000,2,0.2,0.8,0.5,3310985802,,906,1,2,,,0.0005773744510544048
974,PAH,1000,2,0.2,0.8,0.5,3310985802,,575,1,2,,,0.0005559702522299116
975,PAH,1000,2,0.2,0.8,0.5,3310985802,,536,1,2,,,0.000562660233567233
976,PAH,1000,2,0.2,0.8,0.5,3310985802,,573,1,2,,,0.0005208787610092228
977,PAH,1000,2,0.2,0.8,0.5,3310985802,,26,1,3,,,0.0007412957271412236
978,PAH,1000,2,0.2,0.8,0.5,3310985802,,809,1,2,,,0.0005598793800262211
979,PAH,1000,2,0.2,0.8,0.5,3310985802,,235,1,5,,,0.0012819221022160184
980,PAH,1000,2,0.2,0.8,0.5,3310985802,,125,1,5,,,0.0012389139853844161
981,PAH,1000,2,0.2,0.8,0.5,3310985802,,323,1,2,,,0.000592640190467017
982,PAH,1000,2,0.2,0.8,0.5,3310985802,,219,1,6,,,0.0014803063781989576
983,PAH,1000,2,0.2,0.8,0.5,3310985802,,206,1,3,,,0.0007340916378414434
984,PAH,1000,2,0.2,0.8,0.5,3310985802,,255,1,4,,,0.001041560244929754
985,PAH,1000,2,0.2,0.8,0.5,3310985802,,176,1,3,,,0.0007634706753749377
986,PAH,1000,2,0.2,0.8,0.5,3310985802,,923,1,2,,,0.0005591810068744846
987,PAH,1000,2,0.2,0.8,0.5,3310985802,,298,1,5,,,0.0012115725069069
988,PAH,1000,2,0.2,0.8,0.5,3310985802,,204,1,2,,,0.0005683040009910132
989,PAH,1000,2,0.2,0.8,0.5,3310985802,,930,1,2,,,0.0005785229058750159
990,PAH,1000,2,0.2,0.8,0.5,3310985802,,467,1,6,,,0.001498130999268303
991,PAH,1000,2,0.2,0.8,0.5,3310985802,,756,1,5,,,0.0013379678077524557
992,PAH,1000,2,0.2,0.8,0.5,3310985802,,940,1,2,,,0.0005573806822057135
993,PAH,1000,2,0.2,0.8,0.5,3310985802,,999,1,2,,,0.0005383573396000147
994,PAH,1000,2,0.2,0.8,0.5,3310985802,,76,1,8,,,0.001890415067538152
995,PAH,1000,2,0.2,0.8,0.5,3310985802,,577,1,2,,,0.0005836561648769914
996,PAH,1000,2,0.2,0.8,0.5,3310985802,,724,1,2,,,0.0005457731129665315
997,PAH,1000,2,0.2,0.8,0.5,3310985802,,356,1,2,,,0.000538976395734616
998,PAH,1000,2,0.2,0.8,0.5,3310985802,,59,1,16,,,0.003619684229300698
999,PAH,1000,2,0.2,0.8,0.5,3310985802,,840,1,2,,,0.0005942208439893696
