,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.5,0.2,3271661913,,441,0,2,,,0.0005542964535002577
891,PAH,1000,2,0.1,0.5,0.2,3271661913,,882,0,2,,,0.0005729657229830991
892,PAH,1000,2,0.1,0.5,0.2,3271661913,,155,0,4,,,0.00101470891637432
893,PAH,1000,2,0.1,0.5,0.2,3271661913,,486,0,4,,,0.0010200677872272432
894,PAH,1000,2,0.1,0.5,0.2,3271661913,,65,0,3,,,0.0007504364217641106
895,PAH,1000,2,0.1,0.5,0.2,3271661913,,207,0,5,,,0.0012429309862250493
896,PAH,1000,2,0.1,0.5,0.2,3271661913,,749,0,4,,,0.0010258495751886592
897,PAH,1000,2,0.1,0.5,0.2,3271661913,,758,0,2,,,0.0005330157918791328
898,PAH,1000,2,0.1,0.5,0.2,3271661913,,147,0,4,,,0.0009579937589966011
899,PAH,1000,2,0.1,0.5,0.2,3271661913,,334,0,6,,,0.0015377017322502438
900,PAH,1000,2,0.1,0.5,0.2,3271661913,,125,1,11,,,0.0024733384946199295
901,PAH,1000,2,0.1,0.5,0.2,3271661913,,846,1,2,,,0.0005748985278634411
902,PAH,1000,2,0.1,0.5,0.2,3271661913,,626,1,2,,,0.0005707849419676858
903,PAH,1000,2,0.1,0.5,0.2,3271661913,,18,1,11,,,0.002595698762060393
904,PAH,1000,2,0.1,0.5,0.2,3271661913,,645,1,3,,,0.0007697530490676306
905,PAH,1000,2,0.1,0.5,0.2,3271661913,,440,1,4,,,0.0010527806029114242
906,PAH,1000,2,0.1,0.5,0.2,3271661913,,921,1,2,,,0.000567115658705
907,PAH,1000,2,0.1,0.5,0.2,3271661913,,361,1,2,,,0.0005713949978824256
908,PAH,1000,2,0.1,0.5,0.2,3271661913,,950,1,2,,,0.0005320128299646482
909,PAH,1000,2,0.1,0.5,0.2,3271661913,,968,1,2,,,0.0005215863277204678
910,PAH,1000,2,0.1,0.5,0.2,3271661913,,634,1,2,,,0.0005816887759813194
911,PAH,1000,2,0.1,0.5,0.2,3271661913,,615,1,2,,,0.0005670379519638246
912,PAH,1000,2,0.1,0.5,0.2,3271661913,,874,1,2,,,0.0005462710173613751
913,PAH,1000,2,0.1,0.5,0.2,3271661913,,918,1,2,,,0.0005684456941692798
914,PAH,1000,2,0.1,0.5,0.2,3271661913,,58,1,6,,,0.0013827443654414028
915,PAH,1000,2,0.1,0.5,0.2,3271661913,,475,1,2,,,0.0005276538810203635
916,PAH,1000,2,0.1,0.5,0.2,3271661913,,795,1,3,,,0.0008034387832332719
917,PAH,1000,2,0.1,0.5,0.2,3271661913,,287,1,3,,,0.0007850688137531425
918,PAH,1000,2,0.1,0.5,0.2,3271661913,,238,1,3,,,0.0007729831096415297
919,PAH,1000,2,0.1,0.5,0.2,3271661913,,606,1,2,,,0.0005535021449803618
920,PAH,1000,2,0.1,0.5,0.2,3271661913,,657,1,2,,,0.000583808443476289
921,PAH,1000,2,0.1,0.5,0.2,3271661913,,300,1,3,,,0.0007560517195325715
922,PAH,1000,2,0.1,0.5,0.2,3271661913,,816,1,3,,,0.0008215451865316533
923,PAH,1000,2,0.1,0.5,0.2,3271661913,,597,1,4,,,0.0010184127912087084
924,PAH,1000,2,0.1,0.5,0.2,3271661913,,66,1,3,,,0.0007622966574444308
925,PAH,1000,2,0.1,0.5,0.2,3271661913,,112,1,10,,,0.0023211291648589363
926,PAH,1000,2,0.1,0.5,0.2,3271661913,,3,1,26,,,0.005679241356875882
927,PAH,1000,2,0.1,0.5,0.2,3271661913,,419,1,4,,,0.001014325120949498
928,PAH,1000,2,0.1,0.5,0.2,3271661913,,604,1,2,,,0.0005476309815067626
929,PAH,1000,2,0.1,0.5,0.2,3271661913,,555,1,4,,,0.0010040685574971584
930,PAH,1000,2,0.1,0.5,0.2,3271661913,,866,1,3,,,0.0008288751733370683
931,PAH,1000,2,0.1,0.5,0.2,3271661913,,79,1,6,,,0.001426282944278171
932,PAH,1000,2,0.1,0.5,0.2,3271661913,,57,1,3,,,0.0007430655969295174
933,PAH,1000,2,0.1,0.5,0.2,3271661913,,826,1,2,,,0.0005542084948804952
934,PAH,1000,2,0.1,0.5,0.2,3271661913,,884,1,2,,,0.0005783489335696956
935,PAH,1000,2,0.1,0.5,0.2,3271661913,,958,1,2,,,0.0005377637193321474
936,PAH,1000,2,0.1,0.5,0.2,3271661913,,872,1,2,,,0.0005947525368830437
937,PAH,1000,2,0.1,0.5,0.2,3271661913,,898,1,2,,,0.0005545550679407678
938,PAH,1000,2,0.1,0.5,0.2,3271661913,,919,1,2,,,0.0005982932671137885
939,PAH,1000,2,0.1,0.5,0.2,3271661913,,493,1,2,,,0.0005745022256808726
940,PAH,1000,2,0.1,0.5,0.2,3271661913,,728,1,3,,,0.0007700935682000521
941,PAH,1000,2,0.1,0.5,0.2,3271661913,,100,1,3,,,0.000768727186208489
942,PAH,1000,2,0.1,0.5,0.2,3271661913,,464,1,2,,,0.0005443602203718819
943,PAH,1000,2,0.1,0.5,0.2,3271661913,,824,1,2,,,0.0005699854253914504
944,PAH,1000,2,0.1,0.5,0.2,3271661913,,279,1,5,,,0.0012524401425445658
945,PAH,1000,2,0.1,0.5,0.2,3271661913,,814,1,2,,,0.000528165159121298
946,PAH,1000,2,0.1,0.5,0.2,3271661913,,788,1,2,,,0.0005705541545082675
947,PAH,1000,2,0.1,0.5,0.2,3271661913,,316,1,3,,,0.0008321918667425161
948,PAH,1000,2,0.1,0.5,0.2,3271661913,,414,1,6,,,0.0014882892641082557
949,PAH,1000,2,0.1,0.5,0.2,3271661913,,422,1,2,,,0.0005463679809978064
950,PAH,1000,2,0.1,0.5,0.2,3271661913,,38,1,16,,,0.0035085792027713105
951,PAH,1000,2,0.1,0.5,0.2,3271661913,,278,1,2,,,0.0005267672357177362
952,PAH,1000,2,0.1,0.5,0.2,3271661913,,400,1,4,,,0.001027940476588815
953,PAH,1000,2,0.1,0.5,0.2,3271661913,,134,1,4,,,0.0009639769977732742
954,PAH,1000,2,0.1,0.5,0.2,3271661913,,517,1,2,,,0.0005629207214060774
955,PAH,1000,2,0.1,0.5,0.2,3271661913,,935,1,2,,,0.0005396944448049473
956,PAH,1000,2,0.1,0.5,0.2,3271661913,,482,1,3,,,0.0007820346544828836
957,PAH,1000,2,0.1,0.5,0.2,3271661913,,289,1,2,,,0.000547304969599251
958,PAH,1000,2,0.1,0.5,0.2,3271661913,,804,1,2,,,0.0005487221302999573
959,PAH,1000,2,0.1,0.5,0.2,3271661913,,290,1,5,,,0.0012216257105558998
960,PAH,1000,2,0.1,0.5,0.2,3271661913,,732,1,2,,,0.0005563004027898323
961,PAH,1000,2,0.1,0.5,0.2,3271661913,,521,1,2,,,0.0005449355106764994
962,PAH,1000,2,0.1,0.5,0.2,3271661913,,609,1,2,,,0.0005795240318650508
963,PAH,1000,2,0.1,0.5,0.2,3271661913,,349,1,4,,,0.001026422147849708
964,PAH,1000,2,0.1,0.5,0.2,3271661913,,50,1,8,,,0.0019370421862874663
965,PAH,1000,2,0.1,0.5,0.2,3271661913,,396,1,3,,,0.0007901916713860945
966,PAH,1000,2,0.1,0.5,0.2,3271661913,,842,1,2,,,0.0005804366889183231
967,PAH,1000,2,0.1,0.5,0.2,3271661913,,122,1,3,,,0.0007526907566300467
968,PAH,1000,2,0.1,0.5,0.2,3271661913,,564,1,3,,,0.0007779379862234754
969,PAH,1000,2,0.1,0.5,0.2,3271661913,,704,1,2,,,0.0005598891660108543
970,PAH,1000,2,0.1,0.5,0.2,3271661913,,399,1,2,,,0.0005500944484275918
971,PAH,1000,2,0.1,0.5,0.2,3271661913,,536,1,4,,,0.0010525328378214974
972,PAH,1000,2,0.1,0.5,0.2,3271661913,,410,1,3,,,0.0007924254104694906
973,PAH,1000,2,0.1,0.5,0.2,3271661913,,994,1,2,,,0.0005478314865944522
974,PAH,1000,2,0.1,0.5,0.2,3271661913,,335,1,5,,,0.0012767747025627186
975,PAH,1000,2,0.1,0.5,0.2,3271661913,,543,1,2,,,0.0005374613989287798
976,PAH,1000,2,0.1,0.5,0.2,3271661913,,306,1,7,,,0.0017370363507082888
977,PAH,1000,2,0.1,0.5,0.2,3271661913,,566,1,2,,,0.0005570655081734735
978,PAH,1000,2,0.1,0.5,0.2,3271661913,,794,1,2,,,0.0005460115901959698
979,PAH,1000,2,0.1,0.5,0.2,3271661913,,864,1,3,,,0.000813955373106364
980,PAH,1000,2,0.1,0.5,0.2,3271661913,,779,1,2,,,0.0005302574690665827
981,PAH,1000,2,0.1,0.5,0.2,3271661913,,380,1,9,,,0.002145117463651975
982,PAH,1000,2,0.1,0.5,0.2,3271661913,,568,1,2,,,0.0005531364733915614
983,PAH,1000,2,0.1,0.5,0.2,3271661913,,36,1,18,,,0.004115558496350676
984,PAH,1000,2,0.1,0.5,0.2,3271661913,,627,1,4,,,0.0010096124407625352
985,PAH,1000,2,0.1,0.5,0.2,3271661913,,451,1,2,,,0.0005161508203460702
986,PAH,1000,2,0.1,0.5,0.2,3271661913,,791,1,2,,,0.0006049242725118994
987,PAH,1000,2,0.1,0.5,0.2,3271661913,,880,1,2,,,0.0005436851917461386
988,PAH,1000,2,0.1,0.5,0.2,3271661913,,616,1,3,,,0.0008051154845902949
989,PAH,1000,2,0.1,0.5,0.2,3271661913,,7,1,17,,,0.0037530578329054293
990,PAH,1000,2,0.1,0.5,0.2,3271661913,,379,1,2,,,0.0005386494238841101
991,PAH,1000,2,0.1,0.5,0.2,3271661913,,520,1,2,,,0.00053689495026097
992,PAH,1000,2,0.1,0.5,0.2,3271661913,,620,1,2,,,0.0005703869609253132
993,PAH,1000,2,0.1,0.5,0.2,3271661913,,338,1,3,,,0.0008090306926403844
994,PAH,1000,2,0.1,0.5,0.2,3271661913,,159,1,8,,,0.0019495608422380795
995,PAH,1000,2,0.1,0.5,0.2,3271661913,,21,1,11,,,0.002479019984993215
996,PAH,1000,2,0.1,0.5,0.2,3271661913,,715,1,2,,,0.0005778710232361355
997,PAH,1000,2,0.1,0.5,0.2,3271661913,,12,1,38,,,0.008139205460836003
998,PAH,1000,2,0.1,0.5,0.2,3271661913,,158,1,11,,,0.002615753598320223
999,PAH,1000,2,0.1,0.5,0.2,3271661913,,684,1,2,,,0.0005755778127724239
