,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,1.0,0.3,2922820608,,703,1,2,,,0.000588585105633397
891,PAH,1000,2,0.5,1.0,0.3,2922820608,,786,1,3,,,0.000852670828722208
892,PAH,1000,2,0.5,1.0,0.3,2922820608,,752,1,2,,,0.0005280274457126315
893,PAH,1000,2,0.5,1.0,0.3,2922820608,,918,1,2,,,0.0005313219390565088
894,PAH,1000,2,0.5,1.0,0.3,2922820608,,559,1,2,,,0.0005489943626741141
895,PAH,1000,2,0.5,1.0,0.3,2922820608,,66,1,9,,,0.0022003151259671937
896,PAH,1000,2,0.5,1.0,0.3,2922820608,,953,1,2,,,0.0005504334355241484
897,PAH,1000,2,0.5,1.0,0.3,2922820608,,290,1,2,,,0.0005613961935345631
898,PAH,1000,2,0.5,1.0,0.3,2922820608,,787,1,2,,,0.0005755885674748976
899,PAH,1000,2,0.5,1.0,0.3,2922820608,,242,1,11,,,0.002619006029040603
900,PAH,1000,2,0.5,1.0,0.3,2922820608,,710,1,2,,,0.0005742144926444327
901,PAH,1000,2,0.5,1.0,0.3,2922820608,,269,1,4,,,0.0010122343672435052
902,PAH,1000,2,0.5,1.0,0.3,2922820608,,346,1,5,,,0.001242885996568236
903,PAH,1000,2,0.5,1.0,0.3,2922820608,,337,1,3,,,0.0007923091257157473
904,PAH,1000,2,0.5,1.0,0.3,2922820608,,237,1,4,,,0.0010096710570186927
905,PAH,1000,2,0.5,1.0,0.3,2922820608,,981,1,2,,,0.0005471733249135592
906,PAH,1000,2,0.5,1.0,0.3,2922820608,,114,1,7,,,0.0017150984753749722
907,PAH,1000,2,0.5,1.0,0.3,2922820608,,714,1,3,,,0.0008023037498071687
908,PAH,1000,2,0.5,1.0,0.3,2922820608,,498,1,2,,,0.0005817784467440783
909,PAH,1000,2,0.5,1.0,0.3,2922820608,,720,1,2,,,0.0005595563169274393
910,PAH,1000,2,0.5,1.0,0.3,2922820608,,620,1,2,,,0.0005529076474845509
911,PAH,1000,2,0.5,1.0,0.3,2922820608,,95,1,2,,,0.0005233276591611698
912,PAH,1000,2,0.5,1.0,0.3,2922820608,,394,1,3,,,0.0008285771236493847
913,PAH,1000,2,0.5,1.0,0.3,2922820608,,806,1,2,,,0.0005534451535186028
914,PAH,1000,2,0.5,1.0,0.3,2922820608,,55,1,8,,,0.001890836887391494
915,PAH,1000,2,0.5,1.0,0.3,2922820608,,212,1,2,,,0.0005640510029508118
916,PAH,1000,2,0.5,1.0,0.3,2922820608,,576,1,2,,,0.0005183272309682795
917,PAH,1000,2,0.5,1.0,0.3,2922820608,,679,1,2,,,0.0005454898721366268
918,PAH,1000,2,0.5,1.0,0.3,2922820608,,940,1,2,,,0.0006196826639329115
919,PAH,1000,2,0.5,1.0,0.3,2922820608,,998,1,2,,,0.0005650480245622776
920,PAH,1000,2,0.5,1.0,0.3,2922820608,,505,1,2,,,0.0005591483688916761
921,PAH,1000,2,0.5,1.0,0.3,2922820608,,271,1,3,,,0.0007497759778741185
922,PAH,1000,2,0.5,1.0,0.3,2922820608,,198,1,4,,,0.0010390469380790225
923,PAH,1000,2,0.5,1.0,0.3,2922820608,,816,1,3,,,0.0007853178207063398
924,PAH,1000,2,0.5,1.0,0.3,2922820608,,792,1,2,,,0.0006078424053657288
925,PAH,1000,2,0.5,1.0,0.3,2922820608,,573,1,2,,,0.0005438975165134291
926,PAH,1000,2,0.5,1.0,0.3,2922820608,,959,1,2,,,0.0005672320363439863
927,PAH,1000,2,0.5,1.0,0.3,2922820608,,699,1,2,,,0.0005828927060772799
928,PAH,1000,2,0.5,1.0,0.3,2922820608,,975,1,2,,,0.000573289002750327
929,PAH,1000,2,0.5,1.0,0.3,2922820608,,790,1,2,,,0.0006006564699120384
930,PAH,1000,2,0.5,1.0,0.3,2922820608,,831,1,2,,,0.000542568719773547
931,PAH,1000,2,0.5,1.0,0.3,2922820608,,135,1,10,,,0.002327661489111425
932,PAH,1000,2,0.5,1.0,0.3,2922820608,,184,1,4,,,0.001017410694059814
933,PAH,1000,2,0.5,1.0,0.3,2922820608,,736,1,2,,,0.0005542626976136664
934,PAH,1000,2,0.5,1.0,0.3,2922820608,,180,1,2,,,0.0005588181827403788
935,PAH,1000,2,0.5,1.0,0.3,2922820608,,827,1,2,,,0.0005504918839793012
936,PAH,1000,2,0.5,1.0,0.3,2922820608,,438,1,3,,,0.0007773638234161635
937,PAH,1000,2,0.5,1.0,0.3,2922820608,,578,1,2,,,0.000601740937352791
938,PAH,1000,2,0.5,1.0,0.3,2922820608,,148,1,5,,,0.0012757304616737883
939,PAH,1000,2,0.5,1.0,0.3,2922820608,,600,1,2,,,0.0006015709975277329
940,PAH,1000,2,0.5,1.0,0.3,2922820608,,811,1,2,,,0.0005711762095916013
941,PAH,1000,2,0.5,1.0,0.3,2922820608,,504,1,3,,,0.0007837953453417903
942,PAH,1000,2,0.5,1.0,0.3,2922820608,,610,1,2,,,0.0005235013881455458
943,PAH,1000,2,0.5,1.0,0.3,2922820608,,13,1,11,,,0.0025288494833872943
944,PAH,1000,2,0.5,1.0,0.3,2922820608,,137,1,3,,,0.0007389606611312481
945,PAH,1000,2,0.5,1.0,0.3,2922820608,,921,1,2,,,0.0005600314764913764
946,PAH,1000,2,0.5,1.0,0.3,2922820608,,617,1,2,,,0.000572894441052428
947,PAH,1000,2,0.5,1.0,0.3,2922820608,,434,1,2,,,0.0005449765247695394
948,PAH,1000,2,0.5,1.0,0.3,2922820608,,414,1,3,,,0.0007870617288484618
949,PAH,1000,2,0.5,1.0,0.3,2922820608,,284,1,3,,,0.0007938373436600036
950,PAH,1000,2,0.5,1.0,0.3,2922820608,,973,1,2,,,0.0005623036906371525
951,PAH,1000,2,0.5,1.0,0.3,2922820608,,265,1,6,,,0.0014352949946775425
952,PAH,1000,2,0.5,1.0,0.3,2922820608,,782,1,2,,,0.0005599769296443372
953,PAH,1000,2,0.5,1.0,0.3,2922820608,,607,1,2,,,0.0005784904695262976
954,PAH,1000,2,0.5,1.0,0.3,2922820608,,529,1,2,,,0.000552443504791354
955,PAH,1000,2,0.5,1.0,0.3,2922820608,,928,1,2,,,0.0005603058488007228
956,PAH,1000,2,0.5,1.0,0.3,2922820608,,201,1,3,,,0.0007712784276223709
957,PAH,1000,2,0.5,1.0,0.3,2922820608,,968,1,2,,,0.0006010053096908836
958,PAH,1000,2,0.5,1.0,0.3,2922820608,,930,1,2,,,0.000577421353543434
959,PAH,1000,2,0.5,1.0,0.3,2922820608,,112,1,4,,,0.001025939692582499
960,PAH,1000,2,0.5,1.0,0.3,2922820608,,885,1,2,,,0.000535260701407497
961,PAH,1000,2,0.5,1.0,0.3,2922820608,,165,1,3,,,0.0007707118205553701
962,PAH,1000,2,0.5,1.0,0.3,2922820608,,275,1,3,,,0.0007635343998477584
963,PAH,1000,2,0.5,1.0,0.3,2922820608,,744,1,2,,,0.0005563258102871158
964,PAH,1000,2,0.5,1.0,0.3,2922820608,,379,1,3,,,0.0008331867668116297
965,PAH,1000,2,0.5,1.0,0.3,2922820608,,866,1,2,,,0.0005549775464502052
966,PAH,1000,2,0.5,1.0,0.3,2922820608,,628,1,2,,,0.0005494948976748285
967,PAH,1000,2,0.5,1.0,0.3,2922820608,,805,1,2,,,0.0005938038038182603
968,PAH,1000,2,0.5,1.0,0.3,2922820608,,175,1,4,,,0.0010212552455156482
969,PAH,1000,2,0.5,1.0,0.3,2922820608,,756,1,2,,,0.0005288962985814763
970,PAH,1000,2,0.5,1.0,0.3,2922820608,,430,1,2,,,0.0005548250143889148
971,PAH,1000,2,0.5,1.0,0.3,2922820608,,751,1,2,,,0.0006005977851168386
972,PAH,1000,2,0.5,1.0,0.3,2922820608,,247,1,6,,,0.0014370027411585184
973,PAH,1000,2,0.5,1.0,0.3,2922820608,,340,1,2,,,0.000519443522139974
974,PAH,1000,2,0.5,1.0,0.3,2922820608,,16,1,9,,,0.0019884263968666066
975,PAH,1000,2,0.5,1.0,0.3,2922820608,,705,1,2,,,0.0005733152855706973
976,PAH,1000,2,0.5,1.0,0.3,2922820608,,355,1,2,,,0.0005438789663856163
977,PAH,1000,2,0.5,1.0,0.3,2922820608,,900,1,2,,,0.0005362544797050639
978,PAH,1000,2,0.5,1.0,0.3,2922820608,,577,1,2,,,0.0005732821050488526
979,PAH,1000,2,0.5,1.0,0.3,2922820608,,383,1,3,,,0.0007645640622835659
980,PAH,1000,2,0.5,1.0,0.3,2922820608,,967,1,2,,,0.0005979548647579102
981,PAH,1000,2,0.5,1.0,0.3,2922820608,,568,1,4,,,0.0011009771300486977
982,PAH,1000,2,0.5,1.0,0.3,2922820608,,68,1,7,,,0.001615433634702429
983,PAH,1000,2,0.5,1.0,0.3,2922820608,,835,1,2,,,0.0005841677322867217
984,PAH,1000,2,0.5,1.0,0.3,2922820608,,947,1,2,,,0.0005492846048656018
985,PAH,1000,2,0.5,1.0,0.3,2922820608,,887,1,2,,,0.00054495618886662
986,PAH,1000,2,0.5,1.0,0.3,2922820608,,250,1,5,,,0.0011783219043007497
987,PAH,1000,2,0.5,1.0,0.3,2922820608,,200,1,2,,,0.0005278946635480808
988,PAH,1000,2,0.5,1.0,0.3,2922820608,,447,1,3,,,0.0008181578737796028
989,PAH,1000,2,0.5,1.0,0.3,2922820608,,541,1,2,,,0.0005466269259030609
990,PAH,1000,2,0.5,1.0,0.3,2922820608,,3,1,53,,,0.011306710183714801
991,PAH,1000,2,0.5,1.0,0.3,2922820608,,668,1,2,,,0.0005860811634031077
992,PAH,1000,2,0.5,1.0,0.3,2922820608,,128,1,2,,,0.0005186627719969432
993,PAH,1000,2,0.5,1.0,0.3,2922820608,,741,1,2,,,0.0005549023786552199
994,PAH,1000,2,0.5,1.0,0.3,2922820608,,503,1,2,,,0.0005298841802442827
995,PAH,1000,2,0.5,1.0,0.3,2922820608,,634,1,2,,,0.0005431886582573546
996,PAH,1000,2,0.5,1.0,0.3,2922820608,,694,1,4,,,0.001044508039873257
997,PAH,1000,2,0.5,1.0,0.3,2922820608,,428,1,3,,,0.0007892541186466779
998,PAH,1000,2,0.5,1.0,0.3,2922820608,,100,1,3,,,0.0007600837231323084
999,PAH,1000,2,0.5,1.0,0.3,2922820608,,256,1,8,,,0.00198518526861551
