,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.4,0.0,52621828,,291,1,5,,,0.001234286864707179
912,PAH,1000,2,0.5,0.4,0.0,52621828,,316,1,3,,,0.0007793189937468499
913,PAH,1000,2,0.5,0.4,0.0,52621828,,250,1,3,,,0.0007704462082953176
914,PAH,1000,2,0.5,0.4,0.0,52621828,,314,1,3,,,0.0007773520684578127
915,PAH,1000,2,0.5,0.4,0.0,52621828,,290,1,5,,,0.0012166962208953053
916,PAH,1000,2,0.5,0.4,0.0,52621828,,104,1,12,,,0.002898399209162963
917,PAH,1000,2,0.5,0.4,0.0,52621828,,254,1,2,,,0.0005385647971936038
918,PAH,1000,2,0.5,0.4,0.0,52621828,,130,1,2,,,0.0005471972301637933
919,PAH,1000,2,0.5,0.4,0.0,52621828,,285,1,5,,,0.001260199763629614
920,PAH,1000,2,0.5,0.4,0.0,52621828,,666,1,2,,,0.0005654359374858509
921,PAH,1000,2,0.5,0.4,0.0,52621828,,393,1,4,,,0.0010599896352735225
922,PAH,1000,2,0.5,0.4,0.0,52621828,,437,1,2,,,0.0005573224355426933
923,PAH,1000,2,0.5,0.4,0.0,52621828,,371,1,3,,,0.000786727122301428
924,PAH,1000,2,0.5,0.4,0.0,52621828,,889,1,2,,,0.0005320793342208096
925,PAH,1000,2,0.5,0.4,0.0,52621828,,208,1,2,,,0.0005556399715488745
926,PAH,1000,2,0.5,0.4,0.0,52621828,,255,1,3,,,0.0007942731087659136
927,PAH,1000,2,0.5,0.4,0.0,52621828,,325,1,3,,,0.0007977362151466969
928,PAH,1000,2,0.5,0.4,0.0,52621828,,232,1,8,,,0.0019324192009405783
929,PAH,1000,2,0.5,0.4,0.0,52621828,,342,1,4,,,0.0009971419793302547
930,PAH,1000,2,0.5,0.4,0.0,52621828,,269,1,5,,,0.0012018444608290738
931,PAH,1000,2,0.5,0.4,0.0,52621828,,656,1,2,,,0.0005351271756005473
932,PAH,1000,2,0.5,0.4,0.0,52621828,,396,1,2,,,0.000552483238948217
933,PAH,1000,2,0.5,0.4,0.0,52621828,,602,1,2,,,0.000581798053828704
934,PAH,1000,2,0.5,0.4,0.0,52621828,,883,1,2,,,0.0005770279815343622
935,PAH,1000,2,0.5,0.4,0.0,52621828,,129,1,13,,,0.0030001297620349913
936,PAH,1000,2,0.5,0.4,0.0,52621828,,279,1,5,,,0.0012448650420095683
937,PAH,1000,2,0.5,0.4,0.0,52621828,,492,1,2,,,0.000548300099046228
938,PAH,1000,2,0.5,0.4,0.0,52621828,,352,1,10,,,0.0024189294735292247
939,PAH,1000,2,0.5,0.4,0.0,52621828,,417,1,3,,,0.0007876733248586516
940,PAH,1000,2,0.5,0.4,0.0,52621828,,195,1,4,,,0.000987362132674702
941,PAH,1000,2,0.5,0.4,0.0,52621828,,855,1,2,,,0.0005581486774837125
942,PAH,1000,2,0.5,0.4,0.0,52621828,,874,1,2,,,0.0005714845433105494
943,PAH,1000,2,0.5,0.4,0.0,52621828,,350,1,6,,,0.0014989651641107203
944,PAH,1000,2,0.5,0.4,0.0,52621828,,990,1,2,,,0.0005606940119949085
945,PAH,1000,2,0.5,0.4,0.0,52621828,,786,1,2,,,0.0005828563498452417
946,PAH,1000,2,0.5,0.4,0.0,52621828,,908,1,2,,,0.0005430974393896483
947,PAH,1000,2,0.5,0.4,0.0,52621828,,65,1,11,,,0.0026080780797052686
948,PAH,1000,2,0.5,0.4,0.0,52621828,,475,1,3,,,0.0008073713379566187
949,PAH,1000,2,0.5,0.4,0.0,52621828,,119,1,2,,,0.0005403717179573715
950,PAH,1000,2,0.5,0.4,0.0,52621828,,329,1,5,,,0.0012668626707513938
951,PAH,1000,2,0.5,0.4,0.0,52621828,,284,1,3,,,0.0007795509834768093
952,PAH,1000,2,0.5,0.4,0.0,52621828,,64,1,6,,,0.0014404613750648235
953,PAH,1000,2,0.5,0.4,0.0,52621828,,8,1,20,,,0.0044674094225615555
954,PAH,1000,2,0.5,0.4,0.0,52621828,,768,1,2,,,0.0005937052700977028
955,PAH,1000,2,0.5,0.4,0.0,52621828,,414,1,5,,,0.0012306966075354747
956,PAH,1000,2,0.5,0.4,0.0,52621828,,650,1,2,,,0.0005734772488814488
957,PAH,1000,2,0.5,0.4,0.0,52621828,,247,1,3,,,0.000766082320537508
958,PAH,1000,2,0.5,0.4,0.0,52621828,,622,1,2,,,0.0005443018905953092
959,PAH,1000,2,0.5,0.4,0.0,52621828,,399,1,3,,,0.0007693455495477097
960,PAH,1000,2,0.5,0.4,0.0,52621828,,359,1,2,,,0.0005670482695710951
961,PAH,1000,2,0.5,0.4,0.0,52621828,,861,1,2,,,0.0005480911365742005
962,PAH,1000,2,0.5,0.4,0.0,52621828,,454,1,2,,,0.0005742480659219072
963,PAH,1000,2,0.5,0.4,0.0,52621828,,73,1,2,,,0.0005389774903127324
964,PAH,1000,2,0.5,0.4,0.0,52621828,,229,1,8,,,0.0019432293995831564
965,PAH,1000,2,0.5,0.4,0.0,52621828,,0,1,73,,,0.015766367644506812
966,PAH,1000,2,0.5,0.4,0.0,52621828,,404,1,3,,,0.0008148837793929657
967,PAH,1000,2,0.5,0.4,0.0,52621828,,138,1,6,,,0.0014739087296063277
968,PAH,1000,2,0.5,0.4,0.0,52621828,,214,1,6,,,0.0014958281511821023
969,PAH,1000,2,0.5,0.4,0.0,52621828,,605,1,2,,,0.0005540633326354871
970,PAH,1000,2,0.5,0.4,0.0,52621828,,744,1,2,,,0.0005285819261583922
971,PAH,1000,2,0.5,0.4,0.0,52621828,,312,1,2,,,0.0005503208841611591
972,PAH,1000,2,0.5,0.4,0.0,52621828,,219,1,3,,,0.0008105132450645234
973,PAH,1000,2,0.5,0.4,0.0,52621828,,745,1,2,,,0.0005517504499190589
974,PAH,1000,2,0.5,0.4,0.0,52621828,,494,1,2,,,0.0005564312982601008
975,PAH,1000,2,0.5,0.4,0.0,52621828,,571,1,2,,,0.0005972167826149624
976,PAH,1000,2,0.5,0.4,0.0,52621828,,197,1,5,,,0.0012912237061968028
977,PAH,1000,2,0.5,0.4,0.0,52621828,,112,1,9,,,0.0021233680215643207
978,PAH,1000,2,0.5,0.4,0.0,52621828,,555,1,2,,,0.0005762712687179633
979,PAH,1000,2,0.5,0.4,0.0,52621828,,718,1,2,,,0.000542799410024731
980,PAH,1000,2,0.5,0.4,0.0,52621828,,491,1,2,,,0.0005928649532071631
981,PAH,1000,2,0.5,0.4,0.0,52621828,,181,1,2,,,0.0005369538967838388
982,PAH,1000,2,0.5,0.4,0.0,52621828,,128,1,10,,,0.00230338361197834
983,PAH,1000,2,0.5,0.4,0.0,52621828,,479,1,3,,,0.0008253394823444453
984,PAH,1000,2,0.5,0.4,0.0,52621828,,387,1,3,,,0.0008128713846366527
985,PAH,1000,2,0.5,0.4,0.0,52621828,,983,1,2,,,0.0005437642787000601
986,PAH,1000,2,0.5,0.4,0.0,52621828,,298,1,3,,,0.0007911305524454795
987,PAH,1000,2,0.5,0.4,0.0,52621828,,179,1,6,,,0.0014716457428574216
988,PAH,1000,2,0.5,0.4,0.0,52621828,,1,1,115,,,0.024757820583081368
989,PAH,1000,2,0.5,0.4,0.0,52621828,,961,1,2,,,0.000557981342002109
990,PAH,1000,2,0.5,0.4,0.0,52621828,,67,1,19,,,0.004134843628090853
991,PAH,1000,2,0.5,0.4,0.0,52621828,,159,1,4,,,0.0009439493544962466
992,PAH,1000,2,0.5,0.4,0.0,52621828,,837,1,2,,,0.0005575373567957567
993,PAH,1000,2,0.5,0.4,0.0,52621828,,463,1,5,,,0.0012712900306620966
994,PAH,1000,2,0.5,0.4,0.0,52621828,,918,1,2,,,0.0005278233049738828
995,PAH,1000,2,0.5,0.4,0.0,52621828,,451,1,3,,,0.0008030605256674011
996,PAH,1000,2,0.5,0.4,0.0,52621828,,719,1,2,,,0.0006121881875743496
997,PAH,1000,2,0.5,0.4,0.0,52621828,,28,1,20,,,0.0045753167430728475
998,PAH,1000,2,0.5,0.4,0.0,52621828,,850,1,2,,,0.0005773523105971873
999,PAH,1000,2,0.5,0.4,0.0,52621828,,187,1,2,,,0.0005311804002633007
