,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.1,0.4,0.1,965570619,,805,1,2,,,0.0005804498605097288
912,PAH,1000,2,0.1,0.4,0.1,965570619,,820,1,2,,,0.000568580177952416
913,PAH,1000,2,0.1,0.4,0.1,965570619,,12,1,21,,,0.00457582548612408
914,PAH,1000,2,0.1,0.4,0.1,965570619,,823,1,2,,,0.0005272061513214931
915,PAH,1000,2,0.1,0.4,0.1,965570619,,158,1,7,,,0.001767389510718622
916,PAH,1000,2,0.1,0.4,0.1,965570619,,63,1,22,,,0.004979768827830596
917,PAH,1000,2,0.1,0.4,0.1,965570619,,97,1,4,,,0.0009854327408724876
918,PAH,1000,2,0.1,0.4,0.1,965570619,,704,1,3,,,0.00079815099505686
919,PAH,1000,2,0.1,0.4,0.1,965570619,,105,1,5,,,0.001166424027473135
920,PAH,1000,2,0.1,0.4,0.1,965570619,,261,1,3,,,0.0007945649877883162
921,PAH,1000,2,0.1,0.4,0.1,965570619,,770,1,3,,,0.0008173383174435434
922,PAH,1000,2,0.1,0.4,0.1,965570619,,6,1,31,,,0.006646778553391669
923,PAH,1000,2,0.1,0.4,0.1,965570619,,339,1,4,,,0.0009902646981655616
924,PAH,1000,2,0.1,0.4,0.1,965570619,,242,1,3,,,0.0007530461920239301
925,PAH,1000,2,0.1,0.4,0.1,965570619,,178,1,2,,,0.0005230359043049302
926,PAH,1000,2,0.1,0.4,0.1,965570619,,887,1,2,,,0.0005934576442333538
927,PAH,1000,2,0.1,0.4,0.1,965570619,,272,1,4,,,0.001009042605576697
928,PAH,1000,2,0.1,0.4,0.1,965570619,,685,1,2,,,0.0005792628247155329
929,PAH,1000,2,0.1,0.4,0.1,965570619,,659,1,3,,,0.000803953075113288
930,PAH,1000,2,0.1,0.4,0.1,965570619,,224,1,3,,,0.0007907364310469914
931,PAH,1000,2,0.1,0.4,0.1,965570619,,979,1,2,,,0.0005669737459581846
932,PAH,1000,2,0.1,0.4,0.1,965570619,,400,1,3,,,0.0007813371877892549
933,PAH,1000,2,0.1,0.4,0.1,965570619,,582,1,3,,,0.0008059602970696967
934,PAH,1000,2,0.1,0.4,0.1,965570619,,743,1,2,,,0.0005480895034768365
935,PAH,1000,2,0.1,0.4,0.1,965570619,,296,1,3,,,0.0007741774444389719
936,PAH,1000,2,0.1,0.4,0.1,965570619,,983,1,2,,,0.0005516293459782785
937,PAH,1000,2,0.1,0.4,0.1,965570619,,184,1,2,,,0.0005601109701629975
938,PAH,1000,2,0.1,0.4,0.1,965570619,,478,1,2,,,0.0005744093311584521
939,PAH,1000,2,0.1,0.4,0.1,965570619,,607,1,2,,,0.0005583285239477508
940,PAH,1000,2,0.1,0.4,0.1,965570619,,95,1,11,,,0.002572412873717003
941,PAH,1000,2,0.1,0.4,0.1,965570619,,818,1,2,,,0.0005539861797334647
942,PAH,1000,2,0.1,0.4,0.1,965570619,,545,1,3,,,0.0007938367157863702
943,PAH,1000,2,0.1,0.4,0.1,965570619,,239,1,2,,,0.0005419537495295428
944,PAH,1000,2,0.1,0.4,0.1,965570619,,453,1,2,,,0.0005168968347201957
945,PAH,1000,2,0.1,0.4,0.1,965570619,,956,1,2,,,0.0005884966927058151
946,PAH,1000,2,0.1,0.4,0.1,965570619,,992,1,2,,,0.000533391547123645
947,PAH,1000,2,0.1,0.4,0.1,965570619,,664,1,2,,,0.0005763467800095018
948,PAH,1000,2,0.1,0.4,0.1,965570619,,289,1,4,,,0.0009905798548654966
949,PAH,1000,2,0.1,0.4,0.1,965570619,,946,1,2,,,0.0005270075413656388
950,PAH,1000,2,0.1,0.4,0.1,965570619,,922,1,2,,,0.0005791328817941518
951,PAH,1000,2,0.1,0.4,0.1,965570619,,752,1,2,,,0.0005700122684860083
952,PAH,1000,2,0.1,0.4,0.1,965570619,,632,1,2,,,0.0005378288173457958
953,PAH,1000,2,0.1,0.4,0.1,965570619,,909,1,2,,,0.0005521951966455937
954,PAH,1000,2,0.1,0.4,0.1,965570619,,529,1,2,,,0.0005724788520237795
955,PAH,1000,2,0.1,0.4,0.1,965570619,,877,1,2,,,0.0006005386098417229
956,PAH,1000,2,0.1,0.4,0.1,965570619,,503,1,2,,,0.0005681076214129839
957,PAH,1000,2,0.1,0.4,0.1,965570619,,87,1,3,,,0.0007385672276119477
958,PAH,1000,2,0.1,0.4,0.1,965570619,,264,1,3,,,0.0008061031796484808
959,PAH,1000,2,0.1,0.4,0.1,965570619,,319,1,3,,,0.0007904664287894986
960,PAH,1000,2,0.1,0.4,0.1,965570619,,304,1,2,,,0.0005591404637722808
961,PAH,1000,2,0.1,0.4,0.1,965570619,,534,1,5,,,0.0012643581846469088
962,PAH,1000,2,0.1,0.4,0.1,965570619,,111,1,7,,,0.001612598876251292
963,PAH,1000,2,0.1,0.4,0.1,965570619,,910,1,2,,,0.0005667111733882402
964,PAH,1000,2,0.1,0.4,0.1,965570619,,372,1,2,,,0.0005691542155458706
965,PAH,1000,2,0.1,0.4,0.1,965570619,,408,1,2,,,0.0005493438591840737
966,PAH,1000,2,0.1,0.4,0.1,965570619,,903,1,2,,,0.0005887057268769699
967,PAH,1000,2,0.1,0.4,0.1,965570619,,253,1,6,,,0.0014782335057777496
968,PAH,1000,2,0.1,0.4,0.1,965570619,,689,1,3,,,0.0008027099170473869
969,PAH,1000,2,0.1,0.4,0.1,965570619,,302,1,2,,,0.0005404441385485189
970,PAH,1000,2,0.1,0.4,0.1,965570619,,331,1,2,,,0.0005430282919469707
971,PAH,1000,2,0.1,0.4,0.1,965570619,,978,1,2,,,0.0005574592185134676
972,PAH,1000,2,0.1,0.4,0.1,965570619,,368,1,2,,,0.0005439075869730172
973,PAH,1000,2,0.1,0.4,0.1,965570619,,945,1,2,,,0.0005206161683010213
974,PAH,1000,2,0.1,0.4,0.1,965570619,,931,1,2,,,0.0005970966190486187
975,PAH,1000,2,0.1,0.4,0.1,965570619,,328,1,2,,,0.0005754978339111293
976,PAH,1000,2,0.1,0.4,0.1,965570619,,710,1,3,,,0.0008029604145246025
977,PAH,1000,2,0.1,0.4,0.1,965570619,,404,1,3,,,0.0008057402277534725
978,PAH,1000,2,0.1,0.4,0.1,965570619,,415,1,7,,,0.001722261911115439
979,PAH,1000,2,0.1,0.4,0.1,965570619,,912,1,2,,,0.0005892013496187453
980,PAH,1000,2,0.1,0.4,0.1,965570619,,110,1,2,,,0.0005243491502934115
981,PAH,1000,2,0.1,0.4,0.1,965570619,,611,1,3,,,0.0007720776319891506
982,PAH,1000,2,0.1,0.4,0.1,965570619,,189,1,4,,,0.000999438930684674
983,PAH,1000,2,0.1,0.4,0.1,965570619,,939,1,2,,,0.0005661974015558022
984,PAH,1000,2,0.1,0.4,0.1,965570619,,890,1,3,,,0.0007609556461577113
985,PAH,1000,2,0.1,0.4,0.1,965570619,,39,1,12,,,0.0027069501499548494
986,PAH,1000,2,0.1,0.4,0.1,965570619,,625,1,2,,,0.0005317362330498346
987,PAH,1000,2,0.1,0.4,0.1,965570619,,354,1,3,,,0.0007363943003697205
988,PAH,1000,2,0.1,0.4,0.1,965570619,,476,1,3,,,0.0008129029125585135
989,PAH,1000,2,0.1,0.4,0.1,965570619,,826,1,2,,,0.0005943372592877963
990,PAH,1000,2,0.1,0.4,0.1,965570619,,436,1,2,,,0.0005474629320839466
991,PAH,1000,2,0.1,0.4,0.1,965570619,,881,1,2,,,0.0005904557881068332
992,PAH,1000,2,0.1,0.4,0.1,965570619,,754,1,2,,,0.0005505573329653701
993,PAH,1000,2,0.1,0.4,0.1,965570619,,860,1,2,,,0.0005599005067890423
994,PAH,1000,2,0.1,0.4,0.1,965570619,,122,1,3,,,0.0007637110020303617
995,PAH,1000,2,0.1,0.4,0.1,965570619,,850,1,2,,,0.0005956208231907441
996,PAH,1000,2,0.1,0.4,0.1,965570619,,249,1,2,,,0.000527350188753013
997,PAH,1000,2,0.1,0.4,0.1,965570619,,842,1,2,,,0.0005379456111675958
998,PAH,1000,2,0.1,0.4,0.1,965570619,,640,1,2,,,0.0005815787212571674
999,PAH,1000,2,0.1,0.4,0.1,965570619,,790,1,2,,,0.000594729024260108
