,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.1,0.7,1256507471,,871,1,3,,,0.0008248216493781519
892,PAH,1000,2,0.5,0.1,0.7,1256507471,,384,1,3,,,0.0008035377831596994
893,PAH,1000,2,0.5,0.1,0.7,1256507471,,562,1,2,,,0.0005273499512976048
894,PAH,1000,2,0.5,0.1,0.7,1256507471,,170,1,3,,,0.0007789213636754894
895,PAH,1000,2,0.5,0.1,0.7,1256507471,,604,1,3,,,0.0008539415099158629
896,PAH,1000,2,0.5,0.1,0.7,1256507471,,624,1,2,,,0.0005709251505887858
897,PAH,1000,2,0.5,0.1,0.7,1256507471,,216,1,4,,,0.0010297541470475767
898,PAH,1000,2,0.5,0.1,0.7,1256507471,,911,1,2,,,0.0006116045730495238
899,PAH,1000,2,0.5,0.1,0.7,1256507471,,925,1,3,,,0.0008013248447161968
900,PAH,1000,2,0.5,0.1,0.7,1256507471,,711,1,3,,,0.0008024313651034522
901,PAH,1000,2,0.5,0.1,0.7,1256507471,,859,1,2,,,0.0005415563938245902
902,PAH,1000,2,0.5,0.1,0.7,1256507471,,21,1,11,,,0.00247956593118027
903,PAH,1000,2,0.5,0.1,0.7,1256507471,,664,1,4,,,0.001077842873164938
904,PAH,1000,2,0.5,0.1,0.7,1256507471,,2,1,29,,,0.0061578821758011704
905,PAH,1000,2,0.5,0.1,0.7,1256507471,,236,1,3,,,0.000784288672368332
906,PAH,1000,2,0.5,0.1,0.7,1256507471,,269,1,3,,,0.0007417065318295107
907,PAH,1000,2,0.5,0.1,0.7,1256507471,,125,1,8,,,0.0019113987890569356
908,PAH,1000,2,0.5,0.1,0.7,1256507471,,714,1,2,,,0.0005807872215396574
909,PAH,1000,2,0.5,0.1,0.7,1256507471,,997,1,2,,,0.0005775781838023959
910,PAH,1000,2,0.5,0.1,0.7,1256507471,,937,1,2,,,0.0005837543296259649
911,PAH,1000,2,0.5,0.1,0.7,1256507471,,220,1,3,,,0.0007897719126181795
912,PAH,1000,2,0.5,0.1,0.7,1256507471,,880,1,2,,,0.0005694807551918794
913,PAH,1000,2,0.5,0.1,0.7,1256507471,,150,1,4,,,0.0009883468711554496
914,PAH,1000,2,0.5,0.1,0.7,1256507471,,367,1,4,,,0.0009832330156877098
915,PAH,1000,2,0.5,0.1,0.7,1256507471,,33,1,5,,,0.001162771407286101
916,PAH,1000,2,0.5,0.1,0.7,1256507471,,917,1,2,,,0.000584156528796659
917,PAH,1000,2,0.5,0.1,0.7,1256507471,,994,1,2,,,0.0006024802245986598
918,PAH,1000,2,0.5,0.1,0.7,1256507471,,984,1,2,,,0.0005776500677884772
919,PAH,1000,2,0.5,0.1,0.7,1256507471,,253,1,3,,,0.0007511985856744458
920,PAH,1000,2,0.5,0.1,0.7,1256507471,,670,1,2,,,0.00053284688685093
921,PAH,1000,2,0.5,0.1,0.7,1256507471,,532,1,3,,,0.0008104743830059558
922,PAH,1000,2,0.5,0.1,0.7,1256507471,,741,1,2,,,0.0006102003974968455
923,PAH,1000,2,0.5,0.1,0.7,1256507471,,491,1,2,,,0.0005632579769121915
924,PAH,1000,2,0.5,0.1,0.7,1256507471,,600,1,2,,,0.0005688332667455621
925,PAH,1000,2,0.5,0.1,0.7,1256507471,,701,1,3,,,0.0007455511570449219
926,PAH,1000,2,0.5,0.1,0.7,1256507471,,370,1,4,,,0.001039734802681803
927,PAH,1000,2,0.5,0.1,0.7,1256507471,,684,1,4,,,0.0010623326340828947
928,PAH,1000,2,0.5,0.1,0.7,1256507471,,617,1,3,,,0.0007976343326529498
929,PAH,1000,2,0.5,0.1,0.7,1256507471,,424,1,3,,,0.0007726396239804694
930,PAH,1000,2,0.5,0.1,0.7,1256507471,,294,1,7,,,0.00167477361600593
931,PAH,1000,2,0.5,0.1,0.7,1256507471,,434,1,3,,,0.0007855608623638065
932,PAH,1000,2,0.5,0.1,0.7,1256507471,,575,1,2,,,0.0005933474969937
933,PAH,1000,2,0.5,0.1,0.7,1256507471,,924,1,2,,,0.0005886800956574559
934,PAH,1000,2,0.5,0.1,0.7,1256507471,,176,1,5,,,0.0011416658720666167
935,PAH,1000,2,0.5,0.1,0.7,1256507471,,97,1,3,,,0.000760823730179766
936,PAH,1000,2,0.5,0.1,0.7,1256507471,,790,1,3,,,0.0008289746447299355
937,PAH,1000,2,0.5,0.1,0.7,1256507471,,397,1,2,,,0.0005427865239926107
938,PAH,1000,2,0.5,0.1,0.7,1256507471,,622,1,5,,,0.0013217745068043042
939,PAH,1000,2,0.5,0.1,0.7,1256507471,,879,1,3,,,0.000843946817095612
940,PAH,1000,2,0.5,0.1,0.7,1256507471,,213,1,5,,,0.0012739637905215056
941,PAH,1000,2,0.5,0.1,0.7,1256507471,,352,1,8,,,0.001902356678382504
942,PAH,1000,2,0.5,0.1,0.7,1256507471,,135,1,2,,,0.0005560761691552536
943,PAH,1000,2,0.5,0.1,0.7,1256507471,,821,1,2,,,0.0005835717277800491
944,PAH,1000,2,0.5,0.1,0.7,1256507471,,199,1,4,,,0.0010088726441814177
945,PAH,1000,2,0.5,0.1,0.7,1256507471,,854,1,2,,,0.0005974368262830909
946,PAH,1000,2,0.5,0.1,0.7,1256507471,,127,1,4,,,0.0009327434325792044
947,PAH,1000,2,0.5,0.1,0.7,1256507471,,89,1,5,,,0.0011780594265314156
948,PAH,1000,2,0.5,0.1,0.7,1256507471,,905,1,2,,,0.0005827466358296795
949,PAH,1000,2,0.5,0.1,0.7,1256507471,,939,1,2,,,0.0005642948271583348
950,PAH,1000,2,0.5,0.1,0.7,1256507471,,761,1,2,,,0.0005478552658561011
951,PAH,1000,2,0.5,0.1,0.7,1256507471,,927,1,2,,,0.0006019332567049989
952,PAH,1000,2,0.5,0.1,0.7,1256507471,,556,1,2,,,0.0005513892341443313
953,PAH,1000,2,0.5,0.1,0.7,1256507471,,578,1,2,,,0.0005889865250297449
954,PAH,1000,2,0.5,0.1,0.7,1256507471,,263,1,3,,,0.0007756678451000784
955,PAH,1000,2,0.5,0.1,0.7,1256507471,,966,1,2,,,0.0005919342008013053
956,PAH,1000,2,0.5,0.1,0.7,1256507471,,686,1,2,,,0.0005764826368418205
957,PAH,1000,2,0.5,0.1,0.7,1256507471,,13,1,35,,,0.007839077155101279
958,PAH,1000,2,0.5,0.1,0.7,1256507471,,529,1,7,,,0.001768045841461595
959,PAH,1000,2,0.5,0.1,0.7,1256507471,,777,1,2,,,0.0005422046293147269
960,PAH,1000,2,0.5,0.1,0.7,1256507471,,180,1,4,,,0.0009934571658916482
961,PAH,1000,2,0.5,0.1,0.7,1256507471,,945,1,2,,,0.0005363306566819124
962,PAH,1000,2,0.5,0.1,0.7,1256507471,,628,1,4,,,0.0010492150740003129
963,PAH,1000,2,0.5,0.1,0.7,1256507471,,673,1,2,,,0.0005651460060765227
964,PAH,1000,2,0.5,0.1,0.7,1256507471,,973,1,2,,,0.0005603343217502821
965,PAH,1000,2,0.5,0.1,0.7,1256507471,,715,1,2,,,0.0006001421411125159
966,PAH,1000,2,0.5,0.1,0.7,1256507471,,154,1,2,,,0.0005599857971582093
967,PAH,1000,2,0.5,0.1,0.7,1256507471,,122,1,12,,,0.0027603734595057295
968,PAH,1000,2,0.5,0.1,0.7,1256507471,,906,1,2,,,0.0005814482348535437
969,PAH,1000,2,0.5,0.1,0.7,1256507471,,418,1,2,,,0.0005837502086436801
970,PAH,1000,2,0.5,0.1,0.7,1256507471,,899,1,2,,,0.0006131015696818593
971,PAH,1000,2,0.5,0.1,0.7,1256507471,,507,1,3,,,0.0007449179421708545
972,PAH,1000,2,0.5,0.1,0.7,1256507471,,341,1,2,,,0.0005228717184837342
973,PAH,1000,2,0.5,0.1,0.7,1256507471,,332,1,3,,,0.0007654366408036575
974,PAH,1000,2,0.5,0.1,0.7,1256507471,,634,1,4,,,0.0010547598899848807
975,PAH,1000,2,0.5,0.1,0.7,1256507471,,391,1,2,,,0.0005845585236799178
976,PAH,1000,2,0.5,0.1,0.7,1256507471,,240,1,4,,,0.0009898488650243427
977,PAH,1000,2,0.5,0.1,0.7,1256507471,,967,1,2,,,0.0005384277372969784
978,PAH,1000,2,0.5,0.1,0.7,1256507471,,200,1,4,,,0.0009418956269854103
979,PAH,1000,2,0.5,0.1,0.7,1256507471,,784,1,3,,,0.0008219921775990845
980,PAH,1000,2,0.5,0.1,0.7,1256507471,,117,1,4,,,0.0009862810249600049
981,PAH,1000,2,0.5,0.1,0.7,1256507471,,805,1,6,,,0.0015007670119591625
982,PAH,1000,2,0.5,0.1,0.7,1256507471,,119,1,3,,,0.0007832557331038827
983,PAH,1000,2,0.5,0.1,0.7,1256507471,,467,1,2,,,0.0005330013275778195
984,PAH,1000,2,0.5,0.1,0.7,1256507471,,884,1,2,,,0.0005402260562061925
985,PAH,1000,2,0.5,0.1,0.7,1256507471,,654,1,6,,,0.0015166454182639006
986,PAH,1000,2,0.5,0.1,0.7,1256507471,,809,1,4,,,0.0010324715565542238
987,PAH,1000,2,0.5,0.1,0.7,1256507471,,207,1,4,,,0.0009586830857608809
988,PAH,1000,2,0.5,0.1,0.7,1256507471,,115,1,7,,,0.001647109281458994
989,PAH,1000,2,0.5,0.1,0.7,1256507471,,954,1,2,,,0.0005990776744943703
990,PAH,1000,2,0.5,0.1,0.7,1256507471,,942,1,2,,,0.0005953460507515343
991,PAH,1000,2,0.5,0.1,0.7,1256507471,,857,1,3,,,0.0008879153298792555
992,PAH,1000,2,0.5,0.1,0.7,1256507471,,638,1,5,,,0.001256337487326883
993,PAH,1000,2,0.5,0.1,0.7,1256507471,,102,1,11,,,0.0025405992115685523
994,PAH,1000,2,0.5,0.1,0.7,1256507471,,288,1,3,,,0.0008208130996490519
995,PAH,1000,2,0.5,0.1,0.7,1256507471,,255,1,5,,,0.0012255403096765012
996,PAH,1000,2,0.5,0.1,0.7,1256507471,,361,1,2,,,0.0005199042147086068
997,PAH,1000,2,0.5,0.1,0.7,1256507471,,543,1,2,,,0.000569292993421855
998,PAH,1000,2,0.5,0.1,0.7,1256507471,,429,1,3,,,0.0008224616622367124
999,PAH,1000,2,0.5,0.1,0.7,1256507471,,440,1,4,,,0.0010513480742661949
