,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.2,1.0,0.4,3617440421,,261,1,5,,,0.0012296349319110415
893,PAH,1000,2,0.2,1.0,0.4,3617440421,,715,1,2,,,0.0005749872959815572
894,PAH,1000,2,0.2,1.0,0.4,3617440421,,795,1,2,,,0.0005450244809407601
895,PAH,1000,2,0.2,1.0,0.4,3617440421,,230,1,3,,,0.0007653538308515917
896,PAH,1000,2,0.2,1.0,0.4,3617440421,,632,1,2,,,0.0005463895672491393
897,PAH,1000,2,0.2,1.0,0.4,3617440421,,972,1,2,,,0.000534815541320352
898,PAH,1000,2,0.2,1.0,0.4,3617440421,,496,1,2,,,0.0005601053908431472
899,PAH,1000,2,0.2,1.0,0.4,3617440421,,559,1,2,,,0.0005624493653431008
900,PAH,1000,2,0.2,1.0,0.4,3617440421,,209,1,6,,,0.0014069012529609232
901,PAH,1000,2,0.2,1.0,0.4,3617440421,,633,1,2,,,0.00054533768396307
902,PAH,1000,2,0.2,1.0,0.4,3617440421,,75,1,4,,,0.000991607737903071
903,PAH,1000,2,0.2,1.0,0.4,3617440421,,351,1,3,,,0.0007910320774040891
904,PAH,1000,2,0.2,1.0,0.4,3617440421,,45,1,21,,,0.004689005951730693
905,PAH,1000,2,0.2,1.0,0.4,3617440421,,903,1,2,,,0.0005568130493765664
906,PAH,1000,2,0.2,1.0,0.4,3617440421,,521,1,4,,,0.0010066892512126144
907,PAH,1000,2,0.2,1.0,0.4,3617440421,,460,1,3,,,0.0008040159701346393
908,PAH,1000,2,0.2,1.0,0.4,3617440421,,450,1,4,,,0.0010069485645915854
909,PAH,1000,2,0.2,1.0,0.4,3617440421,,64,1,28,,,0.006234631588831024
910,PAH,1000,2,0.2,1.0,0.4,3617440421,,495,1,2,,,0.0005571563877077017
911,PAH,1000,2,0.2,1.0,0.4,3617440421,,40,1,5,,,0.0011740577563204516
912,PAH,1000,2,0.2,1.0,0.4,3617440421,,452,1,2,,,0.0005606408108474266
913,PAH,1000,2,0.2,1.0,0.4,3617440421,,857,1,2,,,0.0005766428633351653
914,PAH,1000,2,0.2,1.0,0.4,3617440421,,575,1,3,,,0.0007811368349914318
915,PAH,1000,2,0.2,1.0,0.4,3617440421,,378,1,3,,,0.000754666675662717
916,PAH,1000,2,0.2,1.0,0.4,3617440421,,439,1,2,,,0.0005457867199602233
917,PAH,1000,2,0.2,1.0,0.4,3617440421,,418,1,3,,,0.0007516423241457898
918,PAH,1000,2,0.2,1.0,0.4,3617440421,,310,1,4,,,0.0010362141770142658
919,PAH,1000,2,0.2,1.0,0.4,3617440421,,5,1,44,,,0.009328834660966949
920,PAH,1000,2,0.2,1.0,0.4,3617440421,,203,1,2,,,0.0005286746190631427
921,PAH,1000,2,0.2,1.0,0.4,3617440421,,291,1,3,,,0.0008020791720824371
922,PAH,1000,2,0.2,1.0,0.4,3617440421,,522,1,2,,,0.0005505493726798321
923,PAH,1000,2,0.2,1.0,0.4,3617440421,,749,1,3,,,0.000790767459664242
924,PAH,1000,2,0.2,1.0,0.4,3617440421,,924,1,2,,,0.0005443133615579143
925,PAH,1000,2,0.2,1.0,0.4,3617440421,,279,1,5,,,0.0012453252627096676
926,PAH,1000,2,0.2,1.0,0.4,3617440421,,72,1,10,,,0.002306686924887877
927,PAH,1000,2,0.2,1.0,0.4,3617440421,,346,1,2,,,0.0005432176643733995
928,PAH,1000,2,0.2,1.0,0.4,3617440421,,875,1,2,,,0.0005777080182214271
929,PAH,1000,2,0.2,1.0,0.4,3617440421,,668,1,3,,,0.0008273249135192095
930,PAH,1000,2,0.2,1.0,0.4,3617440421,,675,1,3,,,0.0007778730048682997
931,PAH,1000,2,0.2,1.0,0.4,3617440421,,382,1,2,,,0.0005369069968352867
932,PAH,1000,2,0.2,1.0,0.4,3617440421,,626,1,2,,,0.0005741802057331818
933,PAH,1000,2,0.2,1.0,0.4,3617440421,,433,1,5,,,0.001262388937499596
934,PAH,1000,2,0.2,1.0,0.4,3617440421,,3,1,33,,,0.007037482398525694
935,PAH,1000,2,0.2,1.0,0.4,3617440421,,379,1,3,,,0.0007852807711543482
936,PAH,1000,2,0.2,1.0,0.4,3617440421,,582,1,3,,,0.0008288271076676536
937,PAH,1000,2,0.2,1.0,0.4,3617440421,,905,1,2,,,0.0005361049170088492
938,PAH,1000,2,0.2,1.0,0.4,3617440421,,459,1,4,,,0.0010131315809064716
939,PAH,1000,2,0.2,1.0,0.4,3617440421,,602,1,2,,,0.0005619888518561277
940,PAH,1000,2,0.2,1.0,0.4,3617440421,,424,1,4,,,0.0010483178857319838
941,PAH,1000,2,0.2,1.0,0.4,3617440421,,159,1,3,,,0.0007792068885048881
942,PAH,1000,2,0.2,1.0,0.4,3617440421,,13,1,23,,,0.005013158073209287
943,PAH,1000,2,0.2,1.0,0.4,3617440421,,907,1,2,,,0.0005143614338762968
944,PAH,1000,2,0.2,1.0,0.4,3617440421,,506,1,2,,,0.0005731839741694956
945,PAH,1000,2,0.2,1.0,0.4,3617440421,,913,1,2,,,0.0005833821959345544
946,PAH,1000,2,0.2,1.0,0.4,3617440421,,543,1,3,,,0.0007983913750241387
947,PAH,1000,2,0.2,1.0,0.4,3617440421,,108,1,8,,,0.0018752569203041758
948,PAH,1000,2,0.2,1.0,0.4,3617440421,,136,1,4,,,0.0009608927993946897
949,PAH,1000,2,0.2,1.0,0.4,3617440421,,869,1,2,,,0.0005982451523649393
950,PAH,1000,2,0.2,1.0,0.4,3617440421,,171,1,2,,,0.0005126437584141189
951,PAH,1000,2,0.2,1.0,0.4,3617440421,,67,1,6,,,0.0014029412035088413
952,PAH,1000,2,0.2,1.0,0.4,3617440421,,627,1,2,,,0.0005814070677413641
953,PAH,1000,2,0.2,1.0,0.4,3617440421,,397,1,3,,,0.0007938081127677234
954,PAH,1000,2,0.2,1.0,0.4,3617440421,,399,1,5,,,0.0012306413787338143
955,PAH,1000,2,0.2,1.0,0.4,3617440421,,123,1,2,,,0.0005373855028678702
956,PAH,1000,2,0.2,1.0,0.4,3617440421,,293,1,3,,,0.0007711526125625071
957,PAH,1000,2,0.2,1.0,0.4,3617440421,,565,1,2,,,0.000596353434733583
958,PAH,1000,2,0.2,1.0,0.4,3617440421,,255,1,6,,,0.0014021490299496694
959,PAH,1000,2,0.2,1.0,0.4,3617440421,,458,1,4,,,0.001023834596388965
960,PAH,1000,2,0.2,1.0,0.4,3617440421,,341,1,5,,,0.0012609184511287394
961,PAH,1000,2,0.2,1.0,0.4,3617440421,,366,1,3,,,0.0007689449545207315
962,PAH,1000,2,0.2,1.0,0.4,3617440421,,938,1,2,,,0.000544650444381991
963,PAH,1000,2,0.2,1.0,0.4,3617440421,,42,1,4,,,0.0009846700422209446
964,PAH,1000,2,0.2,1.0,0.4,3617440421,,980,1,2,,,0.0005460795659700439
965,PAH,1000,2,0.2,1.0,0.4,3617440421,,697,1,2,,,0.0005719765527480648
966,PAH,1000,2,0.2,1.0,0.4,3617440421,,657,1,2,,,0.000559613729469161
967,PAH,1000,2,0.2,1.0,0.4,3617440421,,113,1,5,,,0.0011850332578215341
968,PAH,1000,2,0.2,1.0,0.4,3617440421,,62,1,4,,,0.0009636092171723468
969,PAH,1000,2,0.2,1.0,0.4,3617440421,,371,1,3,,,0.0007890302117168599
970,PAH,1000,2,0.2,1.0,0.4,3617440421,,858,1,2,,,0.0005709643580921962
971,PAH,1000,2,0.2,1.0,0.4,3617440421,,92,1,3,,,0.0007663457303027649
972,PAH,1000,2,0.2,1.0,0.4,3617440421,,426,1,7,,,0.0017202683757272857
973,PAH,1000,2,0.2,1.0,0.4,3617440421,,251,1,5,,,0.0011989323492590397
974,PAH,1000,2,0.2,1.0,0.4,3617440421,,502,1,2,,,0.0005455295626228668
975,PAH,1000,2,0.2,1.0,0.4,3617440421,,34,1,26,,,0.005786543409599683
976,PAH,1000,2,0.2,1.0,0.4,3617440421,,929,1,2,,,0.0005599094414085973
977,PAH,1000,2,0.2,1.0,0.4,3617440421,,407,1,3,,,0.0007742402372543798
978,PAH,1000,2,0.2,1.0,0.4,3617440421,,25,1,10,,,0.0022741827285140646
979,PAH,1000,2,0.2,1.0,0.4,3617440421,,881,1,2,,,0.0005881690328780934
980,PAH,1000,2,0.2,1.0,0.4,3617440421,,767,1,2,,,0.0005762655229809027
981,PAH,1000,2,0.2,1.0,0.4,3617440421,,979,1,2,,,0.0005756091348113029
982,PAH,1000,2,0.2,1.0,0.4,3617440421,,984,1,2,,,0.000555440208770774
983,PAH,1000,2,0.2,1.0,0.4,3617440421,,384,1,3,,,0.0007507843301859929
984,PAH,1000,2,0.2,1.0,0.4,3617440421,,811,1,2,,,0.0005863543850306745
985,PAH,1000,2,0.2,1.0,0.4,3617440421,,515,1,2,,,0.000551710160552678
986,PAH,1000,2,0.2,1.0,0.4,3617440421,,364,1,3,,,0.0007773782442336587
987,PAH,1000,2,0.2,1.0,0.4,3617440421,,835,1,2,,,0.0006034836002065108
988,PAH,1000,2,0.2,1.0,0.4,3617440421,,95,1,4,,,0.0009772486686544857
989,PAH,1000,2,0.2,1.0,0.4,3617440421,,242,1,8,,,0.0018843476742720076
990,PAH,1000,2,0.2,1.0,0.4,3617440421,,503,1,3,,,0.0007824150170442582
991,PAH,1000,2,0.2,1.0,0.4,3617440421,,688,1,2,,,0.0005915078168917086
992,PAH,1000,2,0.2,1.0,0.4,3617440421,,369,1,4,,,0.0009925810957041245
993,PAH,1000,2,0.2,1.0,0.4,3617440421,,370,1,4,,,0.0010246501341600132
994,PAH,1000,2,0.2,1.0,0.4,3617440421,,491,1,2,,,0.0005495794832287794
995,PAH,1000,2,0.2,1.0,0.4,3617440421,,199,1,3,,,0.0007841842158801799
996,PAH,1000,2,0.2,1.0,0.4,3617440421,,608,1,2,,,0.000549046827179931
997,PAH,1000,2,0.2,1.0,0.4,3617440421,,592,1,2,,,0.0005811611618959591
998,PAH,1000,2,0.2,1.0,0.4,3617440421,,47,1,8,,,0.0018390995154002876
999,PAH,1000,2,0.2,1.0,0.4,3617440421,,292,1,3,,,0.000786850359963182
