,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.8,0.7,314368281,,443,1,4,,,0.0010034671296558545
608,PAH,1000,2,0.4,0.8,0.7,314368281,,220,1,3,,,0.0007860371988350726
609,PAH,1000,2,0.4,0.8,0.7,314368281,,517,1,4,,,0.0010453682345275528
610,PAH,1000,2,0.4,0.8,0.7,314368281,,946,1,2,,,0.0006018136427098897
611,PAH,1000,2,0.4,0.8,0.7,314368281,,266,1,4,,,0.0009846610905498198
612,PAH,1000,2,0.4,0.8,0.7,314368281,,611,1,2,,,0.0005466057686075873
613,PAH,1000,2,0.4,0.8,0.7,314368281,,15,1,4,,,0.0009776425558244608
614,PAH,1000,2,0.4,0.8,0.7,314368281,,761,1,4,,,0.001082534841905329
615,PAH,1000,2,0.4,0.8,0.7,314368281,,728,1,5,,,0.0012910197402783345
616,PAH,1000,2,0.4,0.8,0.7,314368281,,931,1,2,,,0.0005489903549132311
617,PAH,1000,2,0.4,0.8,0.7,314368281,,972,1,3,,,0.0008549997637131523
618,PAH,1000,2,0.4,0.8,0.7,314368281,,799,1,2,,,0.0005365564040181611
619,PAH,1000,2,0.4,0.8,0.7,314368281,,913,1,2,,,0.0005983802983048586
620,PAH,1000,2,0.4,0.8,0.7,314368281,,838,1,2,,,0.0005419063336452229
621,PAH,1000,2,0.4,0.8,0.7,314368281,,184,1,4,,,0.0010017573146472373
622,PAH,1000,2,0.4,0.8,0.7,314368281,,696,1,2,,,0.0005773811578229227
623,PAH,1000,2,0.4,0.8,0.7,314368281,,687,1,5,,,0.0013549972970048792
624,PAH,1000,2,0.4,0.8,0.7,314368281,,933,1,2,,,0.0006072902667250827
625,PAH,1000,2,0.4,0.8,0.7,314368281,,896,1,2,,,0.0005938662818247475
626,PAH,1000,2,0.4,0.8,0.7,314368281,,124,1,8,,,0.0018593917505891674
627,PAH,1000,2,0.4,0.8,0.7,314368281,,702,1,2,,,0.000584327357944146
628,PAH,1000,2,0.4,0.8,0.7,314368281,,901,1,2,,,0.0005648802657465939
629,PAH,1000,2,0.4,0.8,0.7,314368281,,420,1,3,,,0.0007829666985377716
630,PAH,1000,2,0.4,0.8,0.7,314368281,,49,1,6,,,0.0014225716913264849
631,PAH,1000,2,0.4,0.8,0.7,314368281,,932,1,2,,,0.0005932630844817088
632,PAH,1000,2,0.4,0.8,0.7,314368281,,632,1,2,,,0.0005524342386265993
633,PAH,1000,2,0.4,0.8,0.7,314368281,,306,1,2,,,0.0005376100181050353
634,PAH,1000,2,0.4,0.8,0.7,314368281,,513,1,2,,,0.0005312220454536809
635,PAH,1000,2,0.4,0.8,0.7,314368281,,471,1,2,,,0.0005397420417663471
636,PAH,1000,2,0.4,0.8,0.7,314368281,,187,1,7,,,0.001669027963188753
637,PAH,1000,2,0.4,0.8,0.7,314368281,,440,1,2,,,0.0005250458243285433
638,PAH,1000,2,0.4,0.8,0.7,314368281,,783,1,2,,,0.0005786862154444403
639,PAH,1000,2,0.4,0.8,0.7,314368281,,724,1,4,,,0.0010544834662876792
640,PAH,1000,2,0.4,0.8,0.7,314368281,,230,1,7,,,0.0017034353025047896
641,PAH,1000,2,0.4,0.8,0.7,314368281,,160,1,2,,,0.0005237621949715731
642,PAH,1000,2,0.4,0.8,0.7,314368281,,384,1,2,,,0.0005465976685046374
643,PAH,1000,2,0.4,0.8,0.7,314368281,,198,1,2,,,0.0005500101945321575
644,PAH,1000,2,0.4,0.8,0.7,314368281,,233,1,3,,,0.0007622345254792574
645,PAH,1000,2,0.4,0.8,0.7,314368281,,915,1,2,,,0.000533401911740832
646,PAH,1000,2,0.4,0.8,0.7,314368281,,650,1,2,,,0.0006182653208970675
647,PAH,1000,2,0.4,0.8,0.7,314368281,,923,1,2,,,0.000592228682496252
648,PAH,1000,2,0.4,0.8,0.7,314368281,,814,1,2,,,0.0005158093495774297
649,PAH,1000,2,0.4,0.8,0.7,314368281,,273,1,2,,,0.0005511337109932523
650,PAH,1000,2,0.4,0.8,0.7,314368281,,480,1,3,,,0.0007822652814330178
651,PAH,1000,2,0.4,0.8,0.7,314368281,,171,1,11,,,0.0025988274299297877
652,PAH,1000,2,0.4,0.8,0.7,314368281,,40,1,9,,,0.0021518786868276654
653,PAH,1000,2,0.4,0.8,0.7,314368281,,597,1,5,,,0.0011835463379093957
654,PAH,1000,2,0.4,0.8,0.7,314368281,,431,1,3,,,0.0007690525874065873
655,PAH,1000,2,0.4,0.8,0.7,314368281,,483,1,3,,,0.0007695143548785637
656,PAH,1000,2,0.4,0.8,0.7,314368281,,373,1,3,,,0.0007954759958343723
657,PAH,1000,2,0.4,0.8,0.7,314368281,,929,1,2,,,0.0005843911125680096
658,PAH,1000,2,0.4,0.8,0.7,314368281,,485,1,3,,,0.0007983012244102598
659,PAH,1000,2,0.4,0.8,0.7,314368281,,637,1,2,,,0.0006181375106306777
660,PAH,1000,2,0.4,0.8,0.7,314368281,,284,1,4,,,0.0009792507116100353
661,PAH,1000,2,0.4,0.8,0.7,314368281,,719,1,4,,,0.001078263456394614
662,PAH,1000,2,0.4,0.8,0.7,314368281,,451,1,4,,,0.0009677178218849909
663,PAH,1000,2,0.4,0.8,0.7,314368281,,193,1,4,,,0.0010022018622959166
664,PAH,1000,2,0.4,0.8,0.7,314368281,,429,1,4,,,0.0010474238825665895
665,PAH,1000,2,0.4,0.8,0.7,314368281,,181,1,3,,,0.0007534403910287024
666,PAH,1000,2,0.4,0.8,0.7,314368281,,676,1,4,,,0.0010654673400561708
667,PAH,1000,2,0.4,0.8,0.7,314368281,,3,1,53,,,0.011417093621498571
668,PAH,1000,2,0.4,0.8,0.7,314368281,,414,1,5,,,0.0012528984460621207
669,PAH,1000,2,0.4,0.8,0.7,314368281,,716,1,3,,,0.0007886679845998618
670,PAH,1000,2,0.4,0.8,0.7,314368281,,33,1,5,,,0.0012212444626810992
671,PAH,1000,2,0.4,0.8,0.7,314368281,,493,1,2,,,0.0005747917746983806
672,PAH,1000,2,0.4,0.8,0.7,314368281,,594,1,2,,,0.0005416016064766356
673,PAH,1000,2,0.4,0.8,0.7,314368281,,474,1,2,,,0.0005525709639604981
674,PAH,1000,2,0.4,0.8,0.7,314368281,,642,1,2,,,0.0005518136480259897
675,PAH,1000,2,0.4,0.8,0.7,314368281,,147,1,2,,,0.0005492616241687911
676,PAH,1000,2,0.4,0.8,0.7,314368281,,588,1,2,,,0.0005629093086385658
677,PAH,1000,2,0.4,0.8,0.7,314368281,,652,1,3,,,0.000834914962500706
678,PAH,1000,2,0.4,0.8,0.7,314368281,,674,1,2,,,0.0005715082584400739
679,PAH,1000,2,0.4,0.8,0.7,314368281,,250,1,4,,,0.000994789959702711
680,PAH,1000,2,0.4,0.8,0.7,314368281,,808,1,2,,,0.0005786154666200813
681,PAH,1000,2,0.4,0.8,0.7,314368281,,789,1,3,,,0.0007918191579859648
682,PAH,1000,2,0.4,0.8,0.7,314368281,,624,1,5,,,0.001292313845882797
683,PAH,1000,2,0.4,0.8,0.7,314368281,,402,1,3,,,0.0007861873970795328
684,PAH,1000,2,0.4,0.8,0.7,314368281,,524,1,3,,,0.0008092138741384298
685,PAH,1000,2,0.4,0.8,0.7,314368281,,473,1,3,,,0.0008037407440703728
686,PAH,1000,2,0.4,0.8,0.7,314368281,,557,1,2,,,0.0005460998300854046
687,PAH,1000,2,0.4,0.8,0.7,314368281,,527,1,3,,,0.0008214045229930242
688,PAH,1000,2,0.4,0.8,0.7,314368281,,73,1,5,,,0.0011964759675910429
689,PAH,1000,2,0.4,0.8,0.7,314368281,,607,1,2,,,0.0005558257858462488
690,PAH,1000,2,0.4,0.8,0.7,314368281,,572,1,2,,,0.000538436752915488
691,PAH,1000,2,0.4,0.8,0.7,314368281,,774,1,3,,,0.0008256411828180353
692,PAH,1000,2,0.4,0.8,0.7,314368281,,12,1,16,,,0.0035168694895852557
693,PAH,1000,2,0.4,0.8,0.7,314368281,,930,1,2,,,0.0005288171942813074
694,PAH,1000,2,0.4,0.8,0.7,314368281,,891,1,2,,,0.0005215598794725732
695,PAH,1000,2,0.4,0.8,0.7,314368281,,606,1,2,,,0.0005461535346976708
696,PAH,1000,2,0.4,0.8,0.7,314368281,,721,1,3,,,0.0007887056829258892
697,PAH,1000,2,0.4,0.8,0.7,314368281,,501,1,2,,,0.000571484375016251
698,PAH,1000,2,0.4,0.8,0.7,314368281,,767,1,2,,,0.0005402482590610216
699,PAH,1000,2,0.4,0.8,0.7,314368281,,809,1,2,,,0.0005935710919650765
700,PAH,1000,2,0.4,0.8,0.7,314368281,,115,1,3,,,0.0007572690409791722
701,PAH,1000,2,0.4,0.8,0.7,314368281,,745,1,3,,,0.0008264617891550458
702,PAH,1000,2,0.4,0.8,0.7,314368281,,97,1,2,,,0.0005254660046205287
703,PAH,1000,2,0.4,0.8,0.7,314368281,,749,1,3,,,0.0007839972380212001
704,PAH,1000,2,0.4,0.8,0.7,314368281,,337,1,3,,,0.0007841410952690731
705,PAH,1000,2,0.4,0.8,0.7,314368281,,353,1,4,,,0.0010159723821151474
706,PAH,1000,2,0.4,0.8,0.7,314368281,,622,1,4,,,0.001091410420306796
707,PAH,1000,2,0.4,0.8,0.7,314368281,,828,1,4,,,0.0010803492425186753
708,PAH,1000,2,0.4,0.8,0.7,314368281,,442,1,4,,,0.0010521764544778143
709,PAH,1000,2,0.4,0.8,0.7,314368281,,271,1,4,,,0.0010112266536830943
710,PAH,1000,2,0.4,0.8,0.7,314368281,,777,1,2,,,0.0005907771964787868
711,PAH,1000,2,0.4,0.8,0.7,314368281,,981,1,2,,,0.0005306394607198742
712,PAH,1000,2,0.4,0.8,0.7,314368281,,413,1,3,,,0.0007673814442629333
713,PAH,1000,2,0.4,0.8,0.7,314368281,,238,1,5,,,0.0012308327298131646
714,PAH,1000,2,0.4,0.8,0.7,314368281,,790,1,2,,,0.0005353083374521491
715,PAH,1000,2,0.4,0.8,0.7,314368281,,423,1,2,,,0.0005662532132241267
716,PAH,1000,2,0.4,0.8,0.7,314368281,,618,1,6,,,0.001436542254996301
717,PAH,1000,2,0.4,0.8,0.7,314368281,,677,1,3,,,0.0008026630897748422
718,PAH,1000,2,0.4,0.8,0.7,314368281,,190,1,2,,,0.0005233385195146251
719,PAH,1000,2,0.4,0.8,0.7,314368281,,539,1,2,,,0.0005239398022832064
720,PAH,1000,2,0.4,0.8,0.7,314368281,,581,1,2,,,0.0005791033366815445
721,PAH,1000,2,0.4,0.8,0.7,314368281,,715,1,2,,,0.0005679406169624533
722,PAH,1000,2,0.4,0.8,0.7,314368281,,700,1,3,,,0.0008267149278276318
723,PAH,1000,2,0.4,0.8,0.7,314368281,,321,1,4,,,0.001000382496830025
724,PAH,1000,2,0.4,0.8,0.7,314368281,,178,1,2,,,0.0005204346480526841
725,PAH,1000,2,0.4,0.8,0.7,314368281,,215,1,4,,,0.001014759849615029
726,PAH,1000,2,0.4,0.8,0.7,314368281,,545,1,2,,,0.0005569934385757766
727,PAH,1000,2,0.4,0.8,0.7,314368281,,729,1,3,,,0.0007599977101326658
728,PAH,1000,2,0.4,0.8,0.7,314368281,,818,1,2,,,0.0005472823317633454
729,PAH,1000,2,0.4,0.8,0.7,314368281,,589,1,3,,,0.0008847934829645262
730,PAH,1000,2,0.4,0.8,0.7,314368281,,973,1,2,,,0.000581936258703242
731,PAH,1000,2,0.4,0.8,0.7,314368281,,18,1,10,,,0.0022260363935365565
732,PAH,1000,2,0.4,0.8,0.7,314368281,,327,1,3,,,0.0007681380764036093
733,PAH,1000,2,0.4,0.8,0.7,314368281,,42,1,4,,,0.0009410570477430573
734,PAH,1000,2,0.4,0.8,0.7,314368281,,631,1,9,,,0.0021949454701481164
735,PAH,1000,2,0.4,0.8,0.7,314368281,,735,1,2,,,0.0006006126853279777
736,PAH,1000,2,0.4,0.8,0.7,314368281,,247,1,3,,,0.0007648620532972003
737,PAH,1000,2,0.4,0.8,0.7,314368281,,686,1,2,,,0.0005419409639548212
738,PAH,1000,2,0.4,0.8,0.7,314368281,,726,1,3,,,0.0007952802278442669
739,PAH,1000,2,0.4,0.8,0.7,314368281,,864,1,2,,,0.0005868905620271006
740,PAH,1000,2,0.4,0.8,0.7,314368281,,366,1,2,,,0.0005519076302385997
741,PAH,1000,2,0.4,0.8,0.7,314368281,,863,1,3,,,0.0008373672777304823
742,PAH,1000,2,0.4,0.8,0.7,314368281,,351,1,3,,,0.0008037240266877545
743,PAH,1000,2,0.4,0.8,0.7,314368281,,95,1,3,,,0.0007602419663667804
744,PAH,1000,2,0.4,0.8,0.7,314368281,,270,1,9,,,0.0021849980479178317
745,PAH,1000,2,0.4,0.8,0.7,314368281,,610,1,4,,,0.001060251100676809
746,PAH,1000,2,0.4,0.8,0.7,314368281,,372,1,7,,,0.0017704804403581966
747,PAH,1000,2,0.4,0.8,0.7,314368281,,234,1,4,,,0.0010105037688643056
748,PAH,1000,2,0.4,0.8,0.7,314368281,,391,1,4,,,0.001053981684804251
749,PAH,1000,2,0.4,0.8,0.7,314368281,,560,1,2,,,0.0005589651422475403
750,PAH,1000,2,0.4,0.8,0.7,314368281,,361,1,2,,,0.0005340525233978019
751,PAH,1000,2,0.4,0.8,0.7,314368281,,693,1,2,,,0.0005630062089460513
752,PAH,1000,2,0.4,0.8,0.7,314368281,,29,1,3,,,0.0007248724802369434
753,PAH,1000,2,0.4,0.8,0.7,314368281,,324,1,3,,,0.0008185063204155829
754,PAH,1000,2,0.4,0.8,0.7,314368281,,584,1,2,,,0.0005548130366694827
755,PAH,1000,2,0.4,0.8,0.7,314368281,,223,1,4,,,0.000978750801026534
756,PAH,1000,2,0.4,0.8,0.7,314368281,,911,1,2,,,0.0005629308475277923
757,PAH,1000,2,0.4,0.8,0.7,314368281,,764,1,3,,,0.0008222720554333787
758,PAH,1000,2,0.4,0.8,0.7,314368281,,899,1,2,,,0.0005573912461333106
759,PAH,1000,2,0.4,0.8,0.7,314368281,,358,1,2,,,0.000536043878463584
760,PAH,1000,2,0.4,0.8,0.7,314368281,,634,1,2,,,0.0005698200988459193
761,PAH,1000,2,0.4,0.8,0.7,314368281,,645,1,4,,,0.001047224898293808
762,PAH,1000,2,0.4,0.8,0.7,314368281,,298,1,2,,,0.0005425713495718596
763,PAH,1000,2,0.4,0.8,0.7,314368281,,21,1,3,,,0.0007259845267777419
764,PAH,1000,2,0.4,0.8,0.7,314368281,,922,1,2,,,0.0005485641845120746
765,PAH,1000,2,0.4,0.8,0.7,314368281,,334,1,3,,,0.000809753806570488
766,PAH,1000,2,0.4,0.8,0.7,314368281,,718,1,4,,,0.0010300828003899612
767,PAH,1000,2,0.4,0.8,0.7,314368281,,681,1,2,,,0.0005312848582018908
768,PAH,1000,2,0.4,0.8,0.7,314368281,,550,1,2,,,0.0005539644997894177
769,PAH,1000,2,0.4,0.8,0.7,314368281,,69,1,4,,,0.0009768335145043773
770,PAH,1000,2,0.4,0.8,0.7,314368281,,53,1,10,,,0.002266176452105956
771,PAH,1000,2,0.4,0.8,0.7,314368281,,63,1,10,,,0.0023147718438427337
772,PAH,1000,2,0.4,0.8,0.7,314368281,,880,1,2,,,0.0006038785349477824
773,PAH,1000,2,0.4,0.8,0.7,314368281,,796,1,2,,,0.000516587744995557
774,PAH,1000,2,0.4,0.8,0.7,314368281,,984,1,2,,,0.0005974400665618522
775,PAH,1000,2,0.4,0.8,0.7,314368281,,498,1,2,,,0.0005689638227887983
776,PAH,1000,2,0.4,0.8,0.7,314368281,,666,1,5,,,0.0012003030191708043
777,PAH,1000,2,0.4,0.8,0.7,314368281,,835,1,2,,,0.0005845762397196287
778,PAH,1000,2,0.4,0.8,0.7,314368281,,510,1,3,,,0.0008278875233953365
779,PAH,1000,2,0.4,0.8,0.7,314368281,,945,1,2,,,0.0005661048902353158
780,PAH,1000,2,0.4,0.8,0.7,314368281,,612,1,2,,,0.0005745183287137186
781,PAH,1000,2,0.4,0.8,0.7,314368281,,363,1,5,,,0.0012733700385388056
782,PAH,1000,2,0.4,0.8,0.7,314368281,,756,1,2,,,0.0005658417432104415
783,PAH,1000,2,0.4,0.8,0.7,314368281,,758,1,3,,,0.0007777505004554932
784,PAH,1000,2,0.4,0.8,0.7,314368281,,206,1,2,,,0.0005506187434362941
785,PAH,1000,2,0.4,0.8,0.7,314368281,,937,1,2,,,0.000583367863936915
786,PAH,1000,2,0.4,0.8,0.7,314368281,,540,1,3,,,0.0008052300174118876
787,PAH,1000,2,0.4,0.8,0.7,314368281,,179,1,6,,,0.0014376140446543096
788,PAH,1000,2,0.4,0.8,0.7,314368281,,971,1,2,,,0.0005556358215402836
789,PAH,1000,2,0.4,0.8,0.7,314368281,,464,1,2,,,0.0005175179977692561
790,PAH,1000,2,0.4,0.8,0.7,314368281,,419,1,2,,,0.0005254660046205287
791,PAH,1000,2,0.4,0.8,0.7,314368281,,268,1,5,,,0.0012295407618702983
792,PAH,1000,2,0.4,0.8,0.7,314368281,,810,1,2,,,0.0005600557540947217
793,PAH,1000,2,0.4,0.8,0.7,314368281,,567,1,2,,,0.0005887100843170259
794,PAH,1000,2,0.4,0.8,0.7,314368281,,232,1,3,,,0.0007850816412484477
795,PAH,1000,2,0.4,0.8,0.7,314368281,,78,1,7,,,0.0016982674171786814
796,PAH,1000,2,0.4,0.8,0.7,314368281,,177,1,5,,,0.0012190934551453755
797,PAH,1000,2,0.4,0.8,0.7,314368281,,452,1,2,,,0.0005818833668162502
798,PAH,1000,2,0.4,0.8,0.7,314368281,,800,1,2,,,0.0005182196996865816
799,PAH,1000,2,0.4,0.8,0.7,314368281,,106,1,11,,,0.0025648883041550735
800,PAH,1000,2,0.4,0.8,0.7,314368281,,528,1,2,,,0.0005477925089706523
801,PAH,1000,2,0.4,0.8,0.7,314368281,,975,1,3,,,0.0008678629117814347
802,PAH,1000,2,0.4,0.8,0.7,314368281,,104,1,8,,,0.0019227997712219374
803,PAH,1000,2,0.4,0.8,0.7,314368281,,844,1,2,,,0.0005664741065867921
804,PAH,1000,2,0.4,0.8,0.7,314368281,,422,1,3,,,0.0007645317519673911
805,PAH,1000,2,0.4,0.8,0.7,314368281,,826,1,2,,,0.0006044343264957721
806,PAH,1000,2,0.4,0.8,0.7,314368281,,508,1,3,,,0.0008162747131751155
807,PAH,1000,2,0.4,0.8,0.7,314368281,,802,1,2,,,0.0005545468501276852
808,PAH,1000,2,0.4,0.8,0.7,314368281,,635,1,6,,,0.0014992926921294062
809,PAH,1000,2,0.4,0.8,0.7,314368281,,141,1,7,,,0.0016545121799948599
810,PAH,1000,2,0.4,0.8,0.7,314368281,,203,1,3,,,0.0007760040964022609
811,PAH,1000,2,0.4,0.8,0.7,314368281,,785,1,3,,,0.0008815312519214486
812,PAH,1000,2,0.4,0.8,0.7,314368281,,304,1,3,,,0.0007839532983814001
813,PAH,1000,2,0.4,0.8,0.7,314368281,,918,1,2,,,0.0006019672570387038
814,PAH,1000,2,0.4,0.8,0.7,314368281,,895,1,2,,,0.000571067836228018
815,PAH,1000,2,0.4,0.8,0.7,314368281,,380,1,5,,,0.0012395733373565102
816,PAH,1000,2,0.4,0.8,0.7,314368281,,986,1,2,,,0.000570304421274077
817,PAH,1000,2,0.4,0.8,0.7,314368281,,79,1,6,,,0.0014277995288154047
818,PAH,1000,2,0.4,0.8,0.7,314368281,,459,1,5,,,0.0012376207238701535
819,PAH,1000,2,0.4,0.8,0.7,314368281,,905,1,2,,,0.0005642298463890372
820,PAH,1000,2,0.4,0.8,0.7,314368281,,456,1,3,,,0.000779944354832488
821,PAH,1000,2,0.4,0.8,0.7,314368281,,691,1,3,,,0.0007977945362760714
822,PAH,1000,2,0.4,0.8,0.7,314368281,,494,1,3,,,0.0008413590255448914
823,PAH,1000,2,0.4,0.8,0.7,314368281,,598,1,2,,,0.0005449642986032706
824,PAH,1000,2,0.4,0.8,0.7,314368281,,189,1,6,,,0.0013936135853298154
825,PAH,1000,2,0.4,0.8,0.7,314368281,,2,1,57,,,0.01222588566666496
826,PAH,1000,2,0.4,0.8,0.7,314368281,,648,1,4,,,0.0010729229530542944
827,PAH,1000,2,0.4,0.8,0.7,314368281,,90,1,4,,,0.0010129472930581823
828,PAH,1000,2,0.4,0.8,0.7,314368281,,738,1,2,,,0.0005239281840009589
829,PAH,1000,2,0.4,0.8,0.7,314368281,,312,1,3,,,0.0007570709524561231
830,PAH,1000,2,0.4,0.8,0.7,314368281,,752,1,2,,,0.0005589092669803916
831,PAH,1000,2,0.4,0.8,0.7,314368281,,660,1,2,,,0.0005740565609326493
832,PAH,1000,2,0.4,0.8,0.7,314368281,,664,1,3,,,0.0007678056608483425
833,PAH,1000,2,0.4,0.8,0.7,314368281,,882,1,2,,,0.0005489168456397548
834,PAH,1000,2,0.4,0.8,0.7,314368281,,561,1,2,,,0.0005462437287911963
835,PAH,1000,2,0.4,0.8,0.7,314368281,,356,1,4,,,0.0009891663030433388
836,PAH,1000,2,0.4,0.8,0.7,314368281,,952,1,2,,,0.0005703186158450102
837,PAH,1000,2,0.4,0.8,0.7,314368281,,837,1,2,,,0.0005182196996865816
838,PAH,1000,2,0.4,0.8,0.7,314368281,,750,1,2,,,0.0005608941341123632
839,PAH,1000,2,0.4,0.8,0.7,314368281,,348,1,3,,,0.0007674685731109398
840,PAH,1000,2,0.4,0.8,0.7,314368281,,153,1,2,,,0.0005241701274297898
841,PAH,1000,2,0.4,0.8,0.7,314368281,,544,1,2,,,0.0005381271030360491
842,PAH,1000,2,0.4,0.8,0.7,314368281,,778,1,2,,,0.000551663649607414
843,PAH,1000,2,0.4,0.8,0.7,314368281,,653,1,3,,,0.000859051572162854
844,PAH,1000,2,0.4,0.8,0.7,314368281,,54,1,5,,,0.0011934371755609066
845,PAH,1000,2,0.4,0.8,0.7,314368281,,744,1,2,,,0.0005469626981868729
846,PAH,1000,2,0.4,0.8,0.7,314368281,,394,1,5,,,0.0012002596621127908
847,PAH,1000,2,0.4,0.8,0.7,314368281,,48,1,6,,,0.001380865322071182
848,PAH,1000,2,0.4,0.8,0.7,314368281,,523,1,2,,,0.0005223947182105146
849,PAH,1000,2,0.4,0.8,0.7,314368281,,667,1,2,,,0.0005817755826805812
850,PAH,1000,2,0.4,0.8,0.7,314368281,,235,1,4,,,0.0009939927947378185
851,PAH,1000,2,0.4,0.8,0.7,314368281,,798,1,3,,,0.0007880616016958234
852,PAH,1000,2,0.4,0.8,0.7,314368281,,245,1,10,,,0.002353271010700235
853,PAH,1000,2,0.4,0.8,0.7,314368281,,884,1,2,,,0.000515963027253433
854,PAH,1000,2,0.4,0.8,0.7,314368281,,435,1,2,,,0.0005450679737108497
855,PAH,1000,2,0.4,0.8,0.7,314368281,,525,1,2,,,0.0005371994087196894
856,PAH,1000,2,0.4,0.8,0.7,314368281,,951,1,2,,,0.0006033376598197539
857,PAH,1000,2,0.4,0.8,0.7,314368281,,925,1,2,,,0.0005900137239873587
858,PAH,1000,2,0.4,0.8,0.7,314368281,,620,1,4,,,0.0010511840614557373
859,PAH,1000,2,0.4,0.8,0.7,314368281,,390,1,2,,,0.0005814240420112657
860,PAH,1000,2,0.4,0.8,0.7,314368281,,311,1,4,,,0.0009949522019414886
861,PAH,1000,2,0.4,0.8,0.7,314368281,,461,1,2,,,0.0005620979803499673
862,PAH,1000,2,0.4,0.8,0.7,314368281,,861,1,3,,,0.0007788033523452612
863,PAH,1000,2,0.4,0.8,0.7,314368281,,836,1,2,,,0.0006086940711875393
864,PAH,1000,2,0.4,0.8,0.7,314368281,,22,1,17,,,0.0038113731299985482
865,PAH,1000,2,0.4,0.8,0.7,314368281,,109,1,2,,,0.000550239117309619
866,PAH,1000,2,0.4,0.8,0.7,314368281,,965,1,2,,,0.000623769215927189
867,PAH,1000,2,0.4,0.8,0.7,314368281,,587,1,2,,,0.0005502680642477351
868,PAH,1000,2,0.4,0.8,0.7,314368281,,213,1,8,,,0.0018961955226053835
869,PAH,1000,2,0.4,0.8,0.7,314368281,,135,1,3,,,0.0007453963697824152
870,PAH,1000,2,0.4,0.8,0.7,314368281,,822,1,4,,,0.001000146777480977
871,PAH,1000,2,0.4,0.8,0.7,314368281,,996,1,2,,,0.0006014683225822028
872,PAH,1000,2,0.4,0.8,0.7,314368281,,335,1,4,,,0.0010152346403391728
873,PAH,1000,2,0.4,0.8,0.7,314368281,,590,1,2,,,0.0005453987959173527
874,PAH,1000,2,0.4,0.8,0.7,314368281,,521,1,2,,,0.0005339967167630684
875,PAH,1000,2,0.4,0.8,0.7,314368281,,732,1,2,,,0.0005515962937814163
876,PAH,1000,2,0.4,0.8,0.7,314368281,,100,1,2,,,0.0005209481553078705
877,PAH,1000,2,0.4,0.8,0.7,314368281,,542,1,2,,,0.0005636187640238033
878,PAH,1000,2,0.4,0.8,0.7,314368281,,393,1,5,,,0.0013325825243216554
879,PAH,1000,2,0.4,0.8,0.7,314368281,,514,1,2,,,0.000525736011223296
880,PAH,1000,2,0.4,0.8,0.7,314368281,,114,1,5,,,0.0011721795959513089
881,PAH,1000,2,0.4,0.8,0.7,314368281,,854,1,2,,,0.0005512260587589095
882,PAH,1000,2,0.4,0.8,0.7,314368281,,548,1,3,,,0.0008337896383272937
883,PAH,1000,2,0.4,0.8,0.7,314368281,,762,1,2,,,0.000585472213670805
884,PAH,1000,2,0.4,0.8,0.7,314368281,,776,1,2,,,0.0005237774396356289
885,PAH,1000,2,0.4,0.8,0.7,314368281,,407,1,2,,,0.0005608540777040216
886,PAH,1000,2,0.4,0.8,0.7,314368281,,87,1,11,,,0.002454034801002673
887,PAH,1000,2,0.4,0.8,0.7,314368281,,816,1,6,,,0.0015181211361086858
888,PAH,1000,2,0.4,0.8,0.7,314368281,,887,1,3,,,0.0008166840391767935
889,PAH,1000,2,0.4,0.8,0.7,314368281,,791,1,2,,,0.0005549290975296495
890,PAH,1000,2,0.4,0.8,0.7,314368281,,409,1,3,,,0.0007977205527626274
891,PAH,1000,2,0.4,0.8,0.7,314368281,,377,1,3,,,0.00080009181324798
892,PAH,1000,2,0.4,0.8,0.7,314368281,,37,1,5,,,0.0011775651317120746
893,PAH,1000,2,0.4,0.8,0.7,314368281,,876,1,2,,,0.0005715110502533718
894,PAH,1000,2,0.4,0.8,0.7,314368281,,449,1,2,,,0.0005401853666279551
895,PAH,1000,2,0.4,0.8,0.7,314368281,,541,1,2,,,0.0005395878355771833
896,PAH,1000,2,0.4,0.8,0.7,314368281,,546,1,2,,,0.0005870897201283925
897,PAH,1000,2,0.4,0.8,0.7,314368281,,658,1,2,,,0.0005267114989757638
898,PAH,1000,2,0.4,0.8,0.7,314368281,,299,1,3,,,0.0007640241219602304
899,PAH,1000,2,0.4,0.8,0.7,314368281,,64,1,12,,,0.002693375104805467
900,PAH,1000,2,0.4,0.8,0.7,314368281,,885,1,2,,,0.0005850028931477943
901,PAH,1000,2,0.4,0.8,0.7,314368281,,766,1,4,,,0.0010865031634767575
902,PAH,1000,2,0.4,0.8,0.7,314368281,,768,1,2,,,0.0005245931456236389
903,PAH,1000,2,0.4,0.8,0.7,314368281,,7,1,51,,,0.011082372253447772
904,PAH,1000,2,0.4,0.8,0.7,314368281,,850,1,2,,,0.0005880977537275899
905,PAH,1000,2,0.4,0.8,0.7,314368281,,367,1,3,,,0.0008200271196835406
906,PAH,1000,2,0.4,0.8,0.7,314368281,,881,1,2,,,0.0005821600414010054
907,PAH,1000,2,0.4,0.8,0.7,314368281,,275,1,3,,,0.0008063716791609922
908,PAH,1000,2,0.4,0.8,0.7,314368281,,939,1,2,,,0.0005876997879273169
909,PAH,1000,2,0.4,0.8,0.7,314368281,,52,1,15,,,0.0033014389071630806
910,PAH,1000,2,0.4,0.8,0.7,314368281,,4,1,45,,,0.00974247293648277
