,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.9,0.1,4029248965,,700,1,2,,,0.0005686597343307818
594,PAH,1000,2,0.5,0.9,0.1,4029248965,,166,1,2,,,0.0005397785409449958
595,PAH,1000,2,0.5,0.9,0.1,4029248965,,207,1,3,,,0.000764632144603744
596,PAH,1000,2,0.5,0.9,0.1,4029248965,,335,1,6,,,0.001538623650184145
597,PAH,1000,2,0.5,0.9,0.1,4029248965,,646,1,2,,,0.000559009425981431
598,PAH,1000,2,0.5,0.9,0.1,4029248965,,965,1,2,,,0.0005671947075239483
599,PAH,1000,2,0.5,0.9,0.1,4029248965,,398,1,4,,,0.001082096864821451
600,PAH,1000,2,0.5,0.9,0.1,4029248965,,910,1,2,,,0.0005455330966109023
601,PAH,1000,2,0.5,0.9,0.1,4029248965,,64,1,6,,,0.0014831591583656086
602,PAH,1000,2,0.5,0.9,0.1,4029248965,,777,1,2,,,0.0005555799263497782
603,PAH,1000,2,0.5,0.9,0.1,4029248965,,338,1,3,,,0.0007741755996085015
604,PAH,1000,2,0.5,0.9,0.1,4029248965,,539,1,2,,,0.0005299466368730205
605,PAH,1000,2,0.5,0.9,0.1,4029248965,,747,1,2,,,0.0005584871363108051
606,PAH,1000,2,0.5,0.9,0.1,4029248965,,601,1,2,,,0.0005871411452337201
607,PAH,1000,2,0.5,0.9,0.1,4029248965,,384,1,3,,,0.0007983384999644413
608,PAH,1000,2,0.5,0.9,0.1,4029248965,,57,1,13,,,0.002947817064278015
609,PAH,1000,2,0.5,0.9,0.1,4029248965,,589,1,2,,,0.0005830240462858312
610,PAH,1000,2,0.5,0.9,0.1,4029248965,,196,1,5,,,0.001270923540093738
611,PAH,1000,2,0.5,0.9,0.1,4029248965,,558,1,2,,,0.0005457087918680326
612,PAH,1000,2,0.5,0.9,0.1,4029248965,,331,1,4,,,0.0010505726030733977
613,PAH,1000,2,0.5,0.9,0.1,4029248965,,873,1,2,,,0.0005451377301025848
614,PAH,1000,2,0.5,0.9,0.1,4029248965,,591,1,2,,,0.000532934021187148
615,PAH,1000,2,0.5,0.9,0.1,4029248965,,73,1,12,,,0.0028333972519932614
616,PAH,1000,2,0.5,0.9,0.1,4029248965,,33,1,21,,,0.004655646898034602
617,PAH,1000,2,0.5,0.9,0.1,4029248965,,902,1,2,,,0.0005436268428646719
618,PAH,1000,2,0.5,0.9,0.1,4029248965,,177,1,2,,,0.0005292383325542903
619,PAH,1000,2,0.5,0.9,0.1,4029248965,,432,1,2,,,0.000544788016530685
620,PAH,1000,2,0.5,0.9,0.1,4029248965,,74,1,4,,,0.0010350180627809802
621,PAH,1000,2,0.5,0.9,0.1,4029248965,,627,1,2,,,0.0005587398247590865
622,PAH,1000,2,0.5,0.9,0.1,4029248965,,270,1,2,,,0.0005458795683702766
623,PAH,1000,2,0.5,0.9,0.1,4029248965,,391,1,5,,,0.0012439682847797244
624,PAH,1000,2,0.5,0.9,0.1,4029248965,,281,1,3,,,0.0008193430430830249
625,PAH,1000,2,0.5,0.9,0.1,4029248965,,336,1,6,,,0.001535578831259423
626,PAH,1000,2,0.5,0.9,0.1,4029248965,,634,1,2,,,0.0005485216433557286
627,PAH,1000,2,0.5,0.9,0.1,4029248965,,923,1,2,,,0.000539270519705476
628,PAH,1000,2,0.5,0.9,0.1,4029248965,,309,1,5,,,0.0012005353560008921
629,PAH,1000,2,0.5,0.9,0.1,4029248965,,414,1,2,,,0.0005564056862369354
630,PAH,1000,2,0.5,0.9,0.1,4029248965,,709,1,2,,,0.0005918114491305258
631,PAH,1000,2,0.5,0.9,0.1,4029248965,,925,1,2,,,0.0005605859251795589
632,PAH,1000,2,0.5,0.9,0.1,4029248965,,849,1,2,,,0.0005263766213836028
633,PAH,1000,2,0.5,0.9,0.1,4029248965,,862,1,2,,,0.0005840654352015378
634,PAH,1000,2,0.5,0.9,0.1,4029248965,,169,1,4,,,0.0010195129200082152
635,PAH,1000,2,0.5,0.9,0.1,4029248965,,785,1,2,,,0.0005327091222948901
636,PAH,1000,2,0.5,0.9,0.1,4029248965,,781,1,2,,,0.0005436495906506569
637,PAH,1000,2,0.5,0.9,0.1,4029248965,,919,1,2,,,0.0005611296430740377
638,PAH,1000,2,0.5,0.9,0.1,4029248965,,493,1,3,,,0.0007850734256759581
639,PAH,1000,2,0.5,0.9,0.1,4029248965,,982,1,2,,,0.0005725535323854583
640,PAH,1000,2,0.5,0.9,0.1,4029248965,,147,1,2,,,0.0005673011622517535
641,PAH,1000,2,0.5,0.9,0.1,4029248965,,467,1,2,,,0.0005313113443362907
642,PAH,1000,2,0.5,0.9,0.1,4029248965,,152,1,3,,,0.0007778031450985831
643,PAH,1000,2,0.5,0.9,0.1,4029248965,,11,1,52,,,0.011447144561480924
644,PAH,1000,2,0.5,0.9,0.1,4029248965,,61,1,2,,,0.0005313113443362907
645,PAH,1000,2,0.5,0.9,0.1,4029248965,,780,1,2,,,0.0005562210361599343
646,PAH,1000,2,0.5,0.9,0.1,4029248965,,437,1,5,,,0.0012560365119306752
647,PAH,1000,2,0.5,0.9,0.1,4029248965,,216,1,2,,,0.0005523030862390464
648,PAH,1000,2,0.5,0.9,0.1,4029248965,,110,1,11,,,0.0025197233295565858
649,PAH,1000,2,0.5,0.9,0.1,4029248965,,16,1,8,,,0.001838547049845689
650,PAH,1000,2,0.5,0.9,0.1,4029248965,,470,1,4,,,0.0010279904043550923
651,PAH,1000,2,0.5,0.9,0.1,4029248965,,313,1,5,,,0.0012549751865943393
652,PAH,1000,2,0.5,0.9,0.1,4029248965,,117,1,2,,,0.0005531045633715264
653,PAH,1000,2,0.5,0.9,0.1,4029248965,,696,1,2,,,0.0005711575638762406
654,PAH,1000,2,0.5,0.9,0.1,4029248965,,159,1,5,,,0.0012048096930665152
655,PAH,1000,2,0.5,0.9,0.1,4029248965,,803,1,2,,,0.0006179659201583996
656,PAH,1000,2,0.5,0.9,0.1,4029248965,,253,1,2,,,0.0005384515610551338
657,PAH,1000,2,0.5,0.9,0.1,4029248965,,616,1,2,,,0.0005372320912176036
658,PAH,1000,2,0.5,0.9,0.1,4029248965,,41,1,13,,,0.0028812615697659132
659,PAH,1000,2,0.5,0.9,0.1,4029248965,,731,1,2,,,0.000563474410569977
660,PAH,1000,2,0.5,0.9,0.1,4029248965,,813,1,2,,,0.0005834987284532978
661,PAH,1000,2,0.5,0.9,0.1,4029248965,,574,1,2,,,0.000541647003433774
662,PAH,1000,2,0.5,0.9,0.1,4029248965,,561,1,2,,,0.0006109429227066605
663,PAH,1000,2,0.5,0.9,0.1,4029248965,,421,1,2,,,0.0005483929924456039
664,PAH,1000,2,0.5,0.9,0.1,4029248965,,918,1,2,,,0.0005325729637608141
665,PAH,1000,2,0.5,0.9,0.1,4029248965,,79,1,4,,,0.001014340954734396
666,PAH,1000,2,0.5,0.9,0.1,4029248965,,144,1,3,,,0.0007986303453066764
667,PAH,1000,2,0.5,0.9,0.1,4029248965,,348,1,4,,,0.0010260108495947563
668,PAH,1000,2,0.5,0.9,0.1,4029248965,,141,1,15,,,0.0035244652599491816
669,PAH,1000,2,0.5,0.9,0.1,4029248965,,629,1,3,,,0.0007757291893166968
670,PAH,1000,2,0.5,0.9,0.1,4029248965,,562,1,2,,,0.0005776194957843912
671,PAH,1000,2,0.5,0.9,0.1,4029248965,,859,1,2,,,0.0005659083703286612
672,PAH,1000,2,0.5,0.9,0.1,4029248965,,236,1,4,,,0.000995161211982106
673,PAH,1000,2,0.5,0.9,0.1,4029248965,,352,1,2,,,0.0005451626464239832
674,PAH,1000,2,0.5,0.9,0.1,4029248965,,5,1,19,,,0.004190997653429524
675,PAH,1000,2,0.5,0.9,0.1,4029248965,,993,1,2,,,0.0005536785659879127
676,PAH,1000,2,0.5,0.9,0.1,4029248965,,733,1,3,,,0.0008287470757357322
677,PAH,1000,2,0.5,0.9,0.1,4029248965,,964,1,2,,,0.0005550855785128928
678,PAH,1000,2,0.5,0.9,0.1,4029248965,,600,1,2,,,0.0005801976460959255
679,PAH,1000,2,0.5,0.9,0.1,4029248965,,948,1,2,,,0.0005614497191446902
680,PAH,1000,2,0.5,0.9,0.1,4029248965,,53,1,11,,,0.0025180317509282497
681,PAH,1000,2,0.5,0.9,0.1,4029248965,,176,1,10,,,0.0024047893784670303
682,PAH,1000,2,0.5,0.9,0.1,4029248965,,94,1,3,,,0.0007347040531471611
683,PAH,1000,2,0.5,0.9,0.1,4029248965,,888,1,2,,,0.0005942765733882349
684,PAH,1000,2,0.5,0.9,0.1,4029248965,,730,1,2,,,0.0005844839810004515
685,PAH,1000,2,0.5,0.9,0.1,4029248965,,63,1,15,,,0.003390398781126297
686,PAH,1000,2,0.5,0.9,0.1,4029248965,,275,1,5,,,0.0012145781655822708
687,PAH,1000,2,0.5,0.9,0.1,4029248965,,522,1,2,,,0.0005499943039514793
688,PAH,1000,2,0.5,0.9,0.1,4029248965,,445,1,3,,,0.0008118196114597694
689,PAH,1000,2,0.5,0.9,0.1,4029248965,,644,1,2,,,0.0005580872823504578
690,PAH,1000,2,0.5,0.9,0.1,4029248965,,569,1,2,,,0.0005220428526367633
691,PAH,1000,2,0.5,0.9,0.1,4029248965,,840,1,2,,,0.0005523805551231997
692,PAH,1000,2,0.5,0.9,0.1,4029248965,,898,1,2,,,0.0005781641657825361
693,PAH,1000,2,0.5,0.9,0.1,4029248965,,858,1,2,,,0.000566893879610117
694,PAH,1000,2,0.5,0.9,0.1,4029248965,,829,1,2,,,0.0005844711785801528
695,PAH,1000,2,0.5,0.9,0.1,4029248965,,570,1,2,,,0.0005508313649960724
696,PAH,1000,2,0.5,0.9,0.1,4029248965,,419,1,2,,,0.0005299306606558937
697,PAH,1000,2,0.5,0.9,0.1,4029248965,,286,1,7,,,0.001724968839231264
698,PAH,1000,2,0.5,0.9,0.1,4029248965,,255,1,4,,,0.0010215534230034
699,PAH,1000,2,0.5,0.9,0.1,4029248965,,416,1,3,,,0.0007796000805757138
700,PAH,1000,2,0.5,0.9,0.1,4029248965,,945,1,2,,,0.0005338673101226722
701,PAH,1000,2,0.5,0.9,0.1,4029248965,,572,1,2,,,0.0005867492678931226
702,PAH,1000,2,0.5,0.9,0.1,4029248965,,588,1,2,,,0.0005656705099848305
703,PAH,1000,2,0.5,0.9,0.1,4029248965,,403,1,3,,,0.0007772347771959498
704,PAH,1000,2,0.5,0.9,0.1,4029248965,,140,1,2,,,0.0005216698667035778
705,PAH,1000,2,0.5,0.9,0.1,4029248965,,448,1,4,,,0.0010363415432295044
706,PAH,1000,2,0.5,0.9,0.1,4029248965,,163,1,3,,,0.000774357365969589
707,PAH,1000,2,0.5,0.9,0.1,4029248965,,998,1,2,,,0.0005802483287950829
708,PAH,1000,2,0.5,0.9,0.1,4029248965,,500,1,2,,,0.0005287993876091998
709,PAH,1000,2,0.5,0.9,0.1,4029248965,,227,1,3,,,0.0008224463781640447
710,PAH,1000,2,0.5,0.9,0.1,4029248965,,222,1,5,,,0.001243833138495028
711,PAH,1000,2,0.5,0.9,0.1,4029248965,,228,1,5,,,0.0012423377865580652
712,PAH,1000,2,0.5,0.9,0.1,4029248965,,846,1,2,,,0.0005760667852829347
713,PAH,1000,2,0.5,0.9,0.1,4029248965,,573,1,2,,,0.0005547418840725627
714,PAH,1000,2,0.5,0.9,0.1,4029248965,,665,1,2,,,0.0005328029438146894
715,PAH,1000,2,0.5,0.9,0.1,4029248965,,995,1,2,,,0.0005532125497047341
716,PAH,1000,2,0.5,0.9,0.1,4029248965,,454,1,2,,,0.0005441955914330779
717,PAH,1000,2,0.5,0.9,0.1,4029248965,,205,1,2,,,0.0005274222659501494
718,PAH,1000,2,0.5,0.9,0.1,4029248965,,742,1,2,,,0.0005699386646052349
719,PAH,1000,2,0.5,0.9,0.1,4029248965,,383,1,2,,,0.000569541116674823
720,PAH,1000,2,0.5,0.9,0.1,4029248965,,122,1,5,,,0.0012273934229974812
721,PAH,1000,2,0.5,0.9,0.1,4029248965,,959,1,2,,,0.000548686856800607
722,PAH,1000,2,0.5,0.9,0.1,4029248965,,548,1,2,,,0.0005407124715223453
723,PAH,1000,2,0.5,0.9,0.1,4029248965,,713,1,2,,,0.0005644167984205892
724,PAH,1000,2,0.5,0.9,0.1,4029248965,,746,1,2,,,0.0006076297228491077
725,PAH,1000,2,0.5,0.9,0.1,4029248965,,332,1,4,,,0.0010269957630951075
726,PAH,1000,2,0.5,0.9,0.1,4029248965,,917,1,2,,,0.0005283923032203522
727,PAH,1000,2,0.5,0.9,0.1,4029248965,,278,1,6,,,0.0014544826452626823
728,PAH,1000,2,0.5,0.9,0.1,4029248965,,913,1,2,,,0.0005439351095455908
729,PAH,1000,2,0.5,0.9,0.1,4029248965,,325,1,2,,,0.00053390469123355
730,PAH,1000,2,0.5,0.9,0.1,4029248965,,379,1,2,,,0.0005283923032203522
731,PAH,1000,2,0.5,0.9,0.1,4029248965,,952,1,2,,,0.0005451741656575341
732,PAH,1000,2,0.5,0.9,0.1,4029248965,,200,1,2,,,0.0005329964923569207
733,PAH,1000,2,0.5,0.9,0.1,4029248965,,8,1,28,,,0.00622991663103158
734,PAH,1000,2,0.5,0.9,0.1,4029248965,,796,1,2,,,0.0005431519378467574
735,PAH,1000,2,0.5,0.9,0.1,4029248965,,657,1,2,,,0.0005623355046776408
736,PAH,1000,2,0.5,0.9,0.1,4029248965,,963,1,2,,,0.0005377120160570239
737,PAH,1000,2,0.5,0.9,0.1,4029248965,,385,1,4,,,0.0010488312072388735
738,PAH,1000,2,0.5,0.9,0.1,4029248965,,684,1,2,,,0.0005362216174053271
739,PAH,1000,2,0.5,0.9,0.1,4029248965,,844,1,2,,,0.0005638147367414255
740,PAH,1000,2,0.5,0.9,0.1,4029248965,,942,1,2,,,0.0005324242724564728
741,PAH,1000,2,0.5,0.9,0.1,4029248965,,392,1,3,,,0.0007890800387812979
742,PAH,1000,2,0.5,0.9,0.1,4029248965,,791,1,2,,,0.0005691123296300314
743,PAH,1000,2,0.5,0.9,0.1,4029248965,,30,1,13,,,0.0029909300337082785
744,PAH,1000,2,0.5,0.9,0.1,4029248965,,238,1,3,,,0.0007737759931645586
745,PAH,1000,2,0.5,0.9,0.1,4029248965,,128,1,6,,,0.0014707541204647982
746,PAH,1000,2,0.5,0.9,0.1,4029248965,,321,1,3,,,0.000793754792026453
747,PAH,1000,2,0.5,0.9,0.1,4029248965,,480,1,4,,,0.0010681988126780254
748,PAH,1000,2,0.5,0.9,0.1,4029248965,,246,1,4,,,0.001014182943341502
749,PAH,1000,2,0.5,0.9,0.1,4029248965,,96,1,25,,,0.0057929938121545
750,PAH,1000,2,0.5,0.9,0.1,4029248965,,375,1,9,,,0.0021916335534440637
751,PAH,1000,2,0.5,0.9,0.1,4029248965,,380,1,3,,,0.0007887647233318111
752,PAH,1000,2,0.5,0.9,0.1,4029248965,,90,1,17,,,0.0038885811542643447
753,PAH,1000,2,0.5,0.9,0.1,4029248965,,556,1,2,,,0.0005723458505535317
754,PAH,1000,2,0.5,0.9,0.1,4029248965,,741,1,2,,,0.000536873550832774
755,PAH,1000,2,0.5,0.9,0.1,4029248965,,622,1,2,,,0.0005321894334502113
756,PAH,1000,2,0.5,0.9,0.1,4029248965,,364,1,3,,,0.000817256066794048
757,PAH,1000,2,0.5,0.9,0.1,4029248965,,643,1,2,,,0.0005571491322697846
758,PAH,1000,2,0.5,0.9,0.1,4029248965,,133,1,12,,,0.002768490136347672
759,PAH,1000,2,0.5,0.9,0.1,4029248965,,566,1,2,,,0.000597191836088092
760,PAH,1000,2,0.5,0.9,0.1,4029248965,,683,1,2,,,0.0005453407971298523
761,PAH,1000,2,0.5,0.9,0.1,4029248965,,466,1,4,,,0.0010644210131037662
762,PAH,1000,2,0.5,0.9,0.1,4029248965,,997,1,2,,,0.0005696092004797375
763,PAH,1000,2,0.5,0.9,0.1,4029248965,,370,1,3,,,0.0007769439698197861
764,PAH,1000,2,0.5,0.9,0.1,4029248965,,247,1,2,,,0.0005600007069245519
765,PAH,1000,2,0.5,0.9,0.1,4029248965,,837,1,2,,,0.00054451139042748
766,PAH,1000,2,0.5,0.9,0.1,4029248965,,653,1,2,,,0.0005427806618796419
767,PAH,1000,2,0.5,0.9,0.1,4029248965,,602,1,2,,,0.0005740850236634908
768,PAH,1000,2,0.5,0.9,0.1,4029248965,,411,1,2,,,0.0005500576591897945
769,PAH,1000,2,0.5,0.9,0.1,4029248965,,894,1,2,,,0.0005445906396318057
770,PAH,1000,2,0.5,0.9,0.1,4029248965,,693,1,2,,,0.0005423626443580559
771,PAH,1000,2,0.5,0.9,0.1,4029248965,,969,1,2,,,0.0005473774306851406
772,PAH,1000,2,0.5,0.9,0.1,4029248965,,613,1,2,,,0.0005887941589415562
773,PAH,1000,2,0.5,0.9,0.1,4029248965,,168,1,2,,,0.0005415106440107634
774,PAH,1000,2,0.5,0.9,0.1,4029248965,,542,1,2,,,0.0005416024877293045
775,PAH,1000,2,0.5,0.9,0.1,4029248965,,213,1,5,,,0.001253376874449226
776,PAH,1000,2,0.5,0.9,0.1,4029248965,,687,1,2,,,0.0005790922423260177
777,PAH,1000,2,0.5,0.9,0.1,4029248965,,88,1,13,,,0.0031232321499056566
778,PAH,1000,2,0.5,0.9,0.1,4029248965,,835,1,2,,,0.0005497538414879687
779,PAH,1000,2,0.5,0.9,0.1,4029248965,,630,1,2,,,0.0005447274468817088
780,PAH,1000,2,0.5,0.9,0.1,4029248965,,478,1,3,,,0.0007731007509554326
781,PAH,1000,2,0.5,0.9,0.1,4029248965,,587,1,3,,,0.000782372505525749
782,PAH,1000,2,0.5,0.9,0.1,4029248965,,576,1,2,,,0.0005529474667284023
783,PAH,1000,2,0.5,0.9,0.1,4029248965,,260,1,4,,,0.00100889806664343
784,PAH,1000,2,0.5,0.9,0.1,4029248965,,941,1,2,,,0.0005571208338254996
785,PAH,1000,2,0.5,0.9,0.1,4029248965,,830,1,2,,,0.0005363523459192901
786,PAH,1000,2,0.5,0.9,0.1,4029248965,,682,1,2,,,0.0005512612921465805
787,PAH,1000,2,0.5,0.9,0.1,4029248965,,695,1,2,,,0.000526356789970689
788,PAH,1000,2,0.5,0.9,0.1,4029248965,,6,1,13,,,0.0028811302193669833
789,PAH,1000,2,0.5,0.9,0.1,4029248965,,189,1,7,,,0.0017310959327330499
790,PAH,1000,2,0.5,0.9,0.1,4029248965,,716,1,2,,,0.0005593331695960764
791,PAH,1000,2,0.5,0.9,0.1,4029248965,,484,1,2,,,0.0005598203475510064
792,PAH,1000,2,0.5,0.9,0.1,4029248965,,712,1,2,,,0.0005850359081113935
793,PAH,1000,2,0.5,0.9,0.1,4029248965,,808,1,2,,,0.0005287168438320899
794,PAH,1000,2,0.5,0.9,0.1,4029248965,,899,1,2,,,0.0005302057301221922
795,PAH,1000,2,0.5,0.9,0.1,4029248965,,355,1,4,,,0.0009887585203306017
796,PAH,1000,2,0.5,0.9,0.1,4029248965,,850,1,2,,,0.0005849508097228031
797,PAH,1000,2,0.5,0.9,0.1,4029248965,,851,1,2,,,0.0006090066081862974
798,PAH,1000,2,0.5,0.9,0.1,4029248965,,989,1,2,,,0.0005829243619353959
799,PAH,1000,2,0.5,0.9,0.1,4029248965,,608,1,2,,,0.0005618172933933646
800,PAH,1000,2,0.5,0.9,0.1,4029248965,,145,1,4,,,0.0010265154647104968
801,PAH,1000,2,0.5,0.9,0.1,4029248965,,368,1,2,,,0.0005452506810649081
802,PAH,1000,2,0.5,0.9,0.1,4029248965,,667,1,3,,,0.0008007573514094732
803,PAH,1000,2,0.5,0.9,0.1,4029248965,,115,1,3,,,0.0007491361585469449
804,PAH,1000,2,0.5,0.9,0.1,4029248965,,315,1,10,,,0.002434156005654885
805,PAH,1000,2,0.5,0.9,0.1,4029248965,,854,1,2,,,0.0005740932146062059
806,PAH,1000,2,0.5,0.9,0.1,4029248965,,595,1,2,,,0.0005422951133370819
807,PAH,1000,2,0.5,0.9,0.1,4029248965,,501,1,2,,,0.0005549912052962412
808,PAH,1000,2,0.5,0.9,0.1,4029248965,,666,1,2,,,0.0005621299583827913
809,PAH,1000,2,0.5,0.9,0.1,4029248965,,372,1,2,,,0.0005450561493385767
810,PAH,1000,2,0.5,0.9,0.1,4029248965,,504,1,2,,,0.0005318086343513689
811,PAH,1000,2,0.5,0.9,0.1,4029248965,,354,1,4,,,0.0010467194435938723
812,PAH,1000,2,0.5,0.9,0.1,4029248965,,134,1,5,,,0.0012507772592763803
813,PAH,1000,2,0.5,0.9,0.1,4029248965,,864,1,2,,,0.0005763463271425723
814,PAH,1000,2,0.5,0.9,0.1,4029248965,,211,1,3,,,0.0007695724559491536
815,PAH,1000,2,0.5,0.9,0.1,4029248965,,199,1,2,,,0.0005573366402962734
816,PAH,1000,2,0.5,0.9,0.1,4029248965,,326,1,2,,,0.0005597536707621779
817,PAH,1000,2,0.5,0.9,0.1,4029248965,,366,1,3,,,0.0008046019739137494
818,PAH,1000,2,0.5,0.9,0.1,4029248965,,82,1,4,,,0.0009744300433818458
819,PAH,1000,2,0.5,0.9,0.1,4029248965,,266,1,3,,,0.0007810577496544719
820,PAH,1000,2,0.5,0.9,0.1,4029248965,,541,1,2,,,0.0005692756307600488
821,PAH,1000,2,0.5,0.9,0.1,4029248965,,828,1,2,,,0.0005982295372020483
822,PAH,1000,2,0.5,0.9,0.1,4029248965,,130,1,10,,,0.0023248141498412984
823,PAH,1000,2,0.5,0.9,0.1,4029248965,,343,1,2,,,0.000549529593521734
824,PAH,1000,2,0.5,0.9,0.1,4029248965,,882,1,2,,,0.000550203339653735
825,PAH,1000,2,0.5,0.9,0.1,4029248965,,909,1,2,,,0.0005968739312396721
826,PAH,1000,2,0.5,0.9,0.1,4029248965,,502,1,2,,,0.0005361024796606575
827,PAH,1000,2,0.5,0.9,0.1,4029248965,,105,1,8,,,0.0019071544623405095
828,PAH,1000,2,0.5,0.9,0.1,4029248965,,261,1,7,,,0.0017353036746706183
829,PAH,1000,2,0.5,0.9,0.1,4029248965,,685,1,3,,,0.0007937755169769411
830,PAH,1000,2,0.5,0.9,0.1,4029248965,,499,1,5,,,0.00128785789762197
831,PAH,1000,2,0.5,0.9,0.1,4029248965,,62,1,2,,,0.0005381081473998346
832,PAH,1000,2,0.5,0.9,0.1,4029248965,,933,1,2,,,0.0005388365256488153
833,PAH,1000,2,0.5,0.9,0.1,4029248965,,42,1,23,,,0.005187604325316858
834,PAH,1000,2,0.5,0.9,0.1,4029248965,,490,1,2,,,0.000564528586594445
835,PAH,1000,2,0.5,0.9,0.1,4029248965,,940,1,2,,,0.0005455886743132273
836,PAH,1000,2,0.5,0.9,0.1,4029248965,,703,1,2,,,0.000575104968129034
837,PAH,1000,2,0.5,0.9,0.1,4029248965,,972,1,2,,,0.0005418018241430835
838,PAH,1000,2,0.5,0.9,0.1,4029248965,,514,1,2,,,0.0005815483982506934
839,PAH,1000,2,0.5,0.9,0.1,4029248965,,103,1,8,,,0.0018684145263365844
840,PAH,1000,2,0.5,0.9,0.1,4029248965,,834,1,2,,,0.0005640372645652026
841,PAH,1000,2,0.5,0.9,0.1,4029248965,,878,1,2,,,0.0006110709771716069
842,PAH,1000,2,0.5,0.9,0.1,4029248965,,641,1,2,,,0.0005696203360372384
843,PAH,1000,2,0.5,0.9,0.1,4029248965,,871,1,2,,,0.0005406376148373265
844,PAH,1000,2,0.5,0.9,0.1,4029248965,,586,1,2,,,0.0005774793967082221
845,PAH,1000,2,0.5,0.9,0.1,4029248965,,118,1,3,,,0.0007881748962958371
846,PAH,1000,2,0.5,0.9,0.1,4029248965,,301,1,6,,,0.0014871777404006341
847,PAH,1000,2,0.5,0.9,0.1,4029248965,,694,1,2,,,0.000557336181773482
848,PAH,1000,2,0.5,0.9,0.1,4029248965,,456,1,4,,,0.001012134302378243
849,PAH,1000,2,0.5,0.9,0.1,4029248965,,111,1,10,,,0.002378053939410872
850,PAH,1000,2,0.5,0.9,0.1,4029248965,,427,1,3,,,0.0008107603841974026
851,PAH,1000,2,0.5,0.9,0.1,4029248965,,83,1,8,,,0.001873038663109431
852,PAH,1000,2,0.5,0.9,0.1,4029248965,,69,1,16,,,0.0036892935902998205
853,PAH,1000,2,0.5,0.9,0.1,4029248965,,833,1,2,,,0.0005780481594549208
854,PAH,1000,2,0.5,0.9,0.1,4029248965,,280,1,3,,,0.0007835658446143689
855,PAH,1000,2,0.5,0.9,0.1,4029248965,,855,1,2,,,0.0005630755714798068
856,PAH,1000,2,0.5,0.9,0.1,4029248965,,912,1,2,,,0.0005347679052057993
857,PAH,1000,2,0.5,0.9,0.1,4029248965,,625,1,2,,,0.0005570442795178055
858,PAH,1000,2,0.5,0.9,0.1,4029248965,,430,1,3,,,0.0008153580557912633
859,PAH,1000,2,0.5,0.9,0.1,4029248965,,390,1,3,,,0.0008285347127674959
860,PAH,1000,2,0.5,0.9,0.1,4029248965,,438,1,2,,,0.0005377645666441586
861,PAH,1000,2,0.5,0.9,0.1,4029248965,,204,1,3,,,0.0007635182767893242
862,PAH,1000,2,0.5,0.9,0.1,4029248965,,540,1,2,,,0.0005723912895642342
863,PAH,1000,2,0.5,0.9,0.1,4029248965,,435,1,2,,,0.00056130585100811
864,PAH,1000,2,0.5,0.9,0.1,4029248965,,138,1,6,,,0.0015138638453933092
865,PAH,1000,2,0.5,0.9,0.1,4029248965,,201,1,2,,,0.0005369092304057641
866,PAH,1000,2,0.5,0.9,0.1,4029248965,,34,1,7,,,0.001607012905709315
867,PAH,1000,2,0.5,0.9,0.1,4029248965,,494,1,2,,,0.000544297442719429
868,PAH,1000,2,0.5,0.9,0.1,4029248965,,771,1,2,,,0.0005499406117421864
869,PAH,1000,2,0.5,0.9,0.1,4029248965,,295,1,2,,,0.0005634001096355058
870,PAH,1000,2,0.5,0.9,0.1,4029248965,,960,1,2,,,0.0005705921625844219
871,PAH,1000,2,0.5,0.9,0.1,4029248965,,80,1,4,,,0.0009709294938437328
872,PAH,1000,2,0.5,0.9,0.1,4029248965,,167,1,6,,,0.0014805179377037024
873,PAH,1000,2,0.5,0.9,0.1,4029248965,,920,1,2,,,0.0005523418203809386
874,PAH,1000,2,0.5,0.9,0.1,4029248965,,461,1,2,,,0.000567484782845147
875,PAH,1000,2,0.5,0.9,0.1,4029248965,,669,1,2,,,0.0005442808472783974
876,PAH,1000,2,0.5,0.9,0.1,4029248965,,770,1,2,,,0.0005981316536568828
877,PAH,1000,2,0.5,0.9,0.1,4029248965,,707,1,2,,,0.0005529495516545159
878,PAH,1000,2,0.5,0.9,0.1,4029248965,,736,1,2,,,0.0005638459033118409
879,PAH,1000,2,0.5,0.9,0.1,4029248965,,35,1,9,,,0.002039274065379517
880,PAH,1000,2,0.5,0.9,0.1,4029248965,,551,1,3,,,0.0008215574389702433
881,PAH,1000,2,0.5,0.9,0.1,4029248965,,294,1,3,,,0.0007693396412417654
882,PAH,1000,2,0.5,0.9,0.1,4029248965,,444,1,3,,,0.000792509613331252
883,PAH,1000,2,0.5,0.9,0.1,4029248965,,766,1,2,,,0.0005352356375083237
884,PAH,1000,2,0.5,0.9,0.1,4029248965,,308,1,4,,,0.0010201003468506794
885,PAH,1000,2,0.5,0.9,0.1,4029248965,,955,1,2,,,0.0005728125366751781
886,PAH,1000,2,0.5,0.9,0.1,4029248965,,996,1,2,,,0.0005794018426813408
887,PAH,1000,2,0.5,0.9,0.1,4029248965,,593,1,2,,,0.0005845946864893867
888,PAH,1000,2,0.5,0.9,0.1,4029248965,,106,1,3,,,0.0007685620700108865
889,PAH,1000,2,0.5,0.9,0.1,4029248965,,922,1,2,,,0.0005591868025763642
890,PAH,1000,2,0.5,0.9,0.1,4029248965,,764,1,2,,,0.0005777985305778672
