,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.2,1.0,3660889781,,400,1,2,,,0.0005592905460065975
891,PAH,1000,2,0.4,0.2,1.0,3660889781,,666,1,4,,,0.0010127085021472387
892,PAH,1000,2,0.4,0.2,1.0,3660889781,,886,1,2,,,0.0005697963826257431
893,PAH,1000,2,0.4,0.2,1.0,3660889781,,999,1,2,,,0.0005407432622960627
894,PAH,1000,2,0.4,0.2,1.0,3660889781,,538,1,2,,,0.0005454554573471686
895,PAH,1000,2,0.4,0.2,1.0,3660889781,,238,1,5,,,0.0012827245633714414
896,PAH,1000,2,0.4,0.2,1.0,3660889781,,618,1,20,,,0.004473425386385547
897,PAH,1000,2,0.4,0.2,1.0,3660889781,,988,1,2,,,0.0005878304124966049
898,PAH,1000,2,0.4,0.2,1.0,3660889781,,3,1,12,,,0.002716281273618841
899,PAH,1000,2,0.4,0.2,1.0,3660889781,,290,1,2,,,0.0005340406967668598
900,PAH,1000,2,0.4,0.2,1.0,3660889781,,453,1,4,,,0.0009927374706263095
901,PAH,1000,2,0.4,0.2,1.0,3660889781,,650,1,3,,,0.0007871038764473194
902,PAH,1000,2,0.4,0.2,1.0,3660889781,,860,1,2,,,0.0005350834735329315
903,PAH,1000,2,0.4,0.2,1.0,3660889781,,709,1,4,,,0.0009665721246572309
904,PAH,1000,2,0.4,0.2,1.0,3660889781,,977,1,2,,,0.000585630458618166
905,PAH,1000,2,0.4,0.2,1.0,3660889781,,958,1,2,,,0.0005858341269464306
906,PAH,1000,2,0.4,0.2,1.0,3660889781,,408,1,2,,,0.0005631236804608045
907,PAH,1000,2,0.4,0.2,1.0,3660889781,,749,1,2,,,0.0005375394890278738
908,PAH,1000,2,0.4,0.2,1.0,3660889781,,394,1,3,,,0.0007771365442247765
909,PAH,1000,2,0.4,0.2,1.0,3660889781,,939,1,2,,,0.0005762324189308616
910,PAH,1000,2,0.4,0.2,1.0,3660889781,,24,1,13,,,0.0030162698082974236
911,PAH,1000,2,0.4,0.2,1.0,3660889781,,6,1,34,,,0.007223789558133478
912,PAH,1000,2,0.4,0.2,1.0,3660889781,,27,1,7,,,0.0016296056644444271
913,PAH,1000,2,0.4,0.2,1.0,3660889781,,811,1,2,,,0.0005756785172058733
914,PAH,1000,2,0.4,0.2,1.0,3660889781,,51,1,6,,,0.001486128337325441
915,PAH,1000,2,0.4,0.2,1.0,3660889781,,28,1,7,,,0.0016512018825567975
916,PAH,1000,2,0.4,0.2,1.0,3660889781,,943,1,3,,,0.0008306206536570205
917,PAH,1000,2,0.4,0.2,1.0,3660889781,,777,1,3,,,0.000800586603639689
918,PAH,1000,2,0.4,0.2,1.0,3660889781,,679,1,6,,,0.0014698568880179826
919,PAH,1000,2,0.4,0.2,1.0,3660889781,,982,1,2,,,0.000534773445104521
920,PAH,1000,2,0.4,0.2,1.0,3660889781,,496,1,2,,,0.0005419146615738479
921,PAH,1000,2,0.4,0.2,1.0,3660889781,,607,1,12,,,0.0026733595565426255
922,PAH,1000,2,0.4,0.2,1.0,3660889781,,911,1,2,,,0.0005562068043142371
923,PAH,1000,2,0.4,0.2,1.0,3660889781,,91,1,2,,,0.0005317114501518537
924,PAH,1000,2,0.4,0.2,1.0,3660889781,,480,1,2,,,0.0005495138162951862
925,PAH,1000,2,0.4,0.2,1.0,3660889781,,113,1,7,,,0.001660073040295384
926,PAH,1000,2,0.4,0.2,1.0,3660889781,,352,1,3,,,0.0008161338197411571
927,PAH,1000,2,0.4,0.2,1.0,3660889781,,834,1,2,,,0.0005346594356670525
928,PAH,1000,2,0.4,0.2,1.0,3660889781,,925,1,2,,,0.0006074136728075257
929,PAH,1000,2,0.4,0.2,1.0,3660889781,,469,1,4,,,0.0010138479873969535
930,PAH,1000,2,0.4,0.2,1.0,3660889781,,310,1,2,,,0.0005260004730941599
931,PAH,1000,2,0.4,0.2,1.0,3660889781,,410,1,2,,,0.000549482598229668
932,PAH,1000,2,0.4,0.2,1.0,3660889781,,672,1,4,,,0.0010321890982975316
933,PAH,1000,2,0.4,0.2,1.0,3660889781,,132,1,3,,,0.0007644413768765132
934,PAH,1000,2,0.4,0.2,1.0,3660889781,,465,1,2,,,0.0005198599485920248
935,PAH,1000,2,0.4,0.2,1.0,3660889781,,450,1,2,,,0.0005202222273250722
936,PAH,1000,2,0.4,0.2,1.0,3660889781,,861,1,3,,,0.0008049119607729534
937,PAH,1000,2,0.4,0.2,1.0,3660889781,,344,1,2,,,0.0005822832606660066
938,PAH,1000,2,0.4,0.2,1.0,3660889781,,619,1,3,,,0.0007549892131574086
939,PAH,1000,2,0.4,0.2,1.0,3660889781,,500,1,2,,,0.0005866704238932962
940,PAH,1000,2,0.4,0.2,1.0,3660889781,,152,1,4,,,0.001038144999875856
941,PAH,1000,2,0.4,0.2,1.0,3660889781,,246,1,4,,,0.0009870720232161652
942,PAH,1000,2,0.4,0.2,1.0,3660889781,,193,1,7,,,0.001742728416954399
943,PAH,1000,2,0.4,0.2,1.0,3660889781,,588,1,2,,,0.000551257298009824
944,PAH,1000,2,0.4,0.2,1.0,3660889781,,876,1,2,,,0.0006105342951886521
945,PAH,1000,2,0.4,0.2,1.0,3660889781,,129,1,3,,,0.0007392741313506485
946,PAH,1000,2,0.4,0.2,1.0,3660889781,,191,1,2,,,0.0005442695196767516
947,PAH,1000,2,0.4,0.2,1.0,3660889781,,682,1,3,,,0.0007853901026233639
948,PAH,1000,2,0.4,0.2,1.0,3660889781,,874,1,2,,,0.0005532979198958288
949,PAH,1000,2,0.4,0.2,1.0,3660889781,,656,1,4,,,0.001019201821112261
950,PAH,1000,2,0.4,0.2,1.0,3660889781,,695,1,4,,,0.0009969715781115607
951,PAH,1000,2,0.4,0.2,1.0,3660889781,,878,1,2,,,0.0005317795370997678
952,PAH,1000,2,0.4,0.2,1.0,3660889781,,895,1,2,,,0.0005484132505843335
953,PAH,1000,2,0.4,0.2,1.0,3660889781,,978,1,2,,,0.0005767582515107805
954,PAH,1000,2,0.4,0.2,1.0,3660889781,,271,1,2,,,0.0005542197351949825
955,PAH,1000,2,0.4,0.2,1.0,3660889781,,279,1,3,,,0.0007903975812701225
956,PAH,1000,2,0.4,0.2,1.0,3660889781,,150,1,2,,,0.0005700978086845219
957,PAH,1000,2,0.4,0.2,1.0,3660889781,,174,1,7,,,0.0017003821774831413
958,PAH,1000,2,0.4,0.2,1.0,3660889781,,178,1,5,,,0.0012484680774349649
959,PAH,1000,2,0.4,0.2,1.0,3660889781,,11,1,13,,,0.0028937628038495622
960,PAH,1000,2,0.4,0.2,1.0,3660889781,,180,1,4,,,0.0010201527525979432
961,PAH,1000,2,0.4,0.2,1.0,3660889781,,722,1,2,,,0.0005597019433212044
962,PAH,1000,2,0.4,0.2,1.0,3660889781,,366,1,2,,,0.0005484295702599651
963,PAH,1000,2,0.4,0.2,1.0,3660889781,,475,1,2,,,0.0005618792141179436
964,PAH,1000,2,0.4,0.2,1.0,3660889781,,138,1,3,,,0.0007637696552940865
965,PAH,1000,2,0.4,0.2,1.0,3660889781,,492,1,4,,,0.001108626211999153
966,PAH,1000,2,0.4,0.2,1.0,3660889781,,767,1,2,,,0.0005605887452689541
967,PAH,1000,2,0.4,0.2,1.0,3660889781,,814,1,2,,,0.0005260393603293511
968,PAH,1000,2,0.4,0.2,1.0,3660889781,,463,1,2,,,0.000616867483382415
969,PAH,1000,2,0.4,0.2,1.0,3660889781,,505,1,2,,,0.0005287484593697626
970,PAH,1000,2,0.4,0.2,1.0,3660889781,,968,1,2,,,0.0005454477523151758
971,PAH,1000,2,0.4,0.2,1.0,3660889781,,182,1,2,,,0.0005335160735241123
972,PAH,1000,2,0.4,0.2,1.0,3660889781,,322,1,2,,,0.0005578908154394416
973,PAH,1000,2,0.4,0.2,1.0,3660889781,,946,1,2,,,0.0005714299429463577
974,PAH,1000,2,0.4,0.2,1.0,3660889781,,843,1,2,,,0.0005482016559856523
975,PAH,1000,2,0.4,0.2,1.0,3660889781,,466,1,2,,,0.0005411944370917035
976,PAH,1000,2,0.4,0.2,1.0,3660889781,,575,1,2,,,0.0005618619611265664
977,PAH,1000,2,0.4,0.2,1.0,3660889781,,594,1,2,,,0.0005867640573807239
978,PAH,1000,2,0.4,0.2,1.0,3660889781,,750,1,4,,,0.00102429685295029
979,PAH,1000,2,0.4,0.2,1.0,3660889781,,269,1,5,,,0.001253576555892611
980,PAH,1000,2,0.4,0.2,1.0,3660889781,,4,1,49,,,0.010571947966326392
981,PAH,1000,2,0.4,0.2,1.0,3660889781,,376,1,2,,,0.00052243518566909
982,PAH,1000,2,0.4,0.2,1.0,3660889781,,147,1,2,,,0.0005270173515438151
983,PAH,1000,2,0.4,0.2,1.0,3660889781,,202,1,4,,,0.001016119407649406
984,PAH,1000,2,0.4,0.2,1.0,3660889781,,308,1,2,,,0.0005317492131285066
985,PAH,1000,2,0.4,0.2,1.0,3660889781,,923,1,2,,,0.0005755732789146487
986,PAH,1000,2,0.4,0.2,1.0,3660889781,,816,1,3,,,0.0007868314862801765
987,PAH,1000,2,0.4,0.2,1.0,3660889781,,58,1,12,,,0.0027061284030303833
988,PAH,1000,2,0.4,0.2,1.0,3660889781,,612,1,8,,,0.0019381709929466365
989,PAH,1000,2,0.4,0.2,1.0,3660889781,,966,1,2,,,0.0006062265581235959
990,PAH,1000,2,0.4,0.2,1.0,3660889781,,898,1,2,,,0.0005312193507080114
991,PAH,1000,2,0.4,0.2,1.0,3660889781,,840,1,2,,,0.0005777314141734793
992,PAH,1000,2,0.4,0.2,1.0,3660889781,,630,1,15,,,0.003350606054317871
993,PAH,1000,2,0.4,0.2,1.0,3660889781,,856,1,2,,,0.0005619732098447682
994,PAH,1000,2,0.4,0.2,1.0,3660889781,,807,1,2,,,0.0005448302960499689
995,PAH,1000,2,0.4,0.2,1.0,3660889781,,677,1,2,,,0.0005344958964063421
996,PAH,1000,2,0.4,0.2,1.0,3660889781,,858,1,2,,,0.0005487122545280936
997,PAH,1000,2,0.4,0.2,1.0,3660889781,,805,1,2,,,0.0005192427533507617
998,PAH,1000,2,0.4,0.2,1.0,3660889781,,793,1,3,,,0.000762664180221347
999,PAH,1000,2,0.4,0.2,1.0,3660889781,,398,1,4,,,0.001040288850779661
