,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.7,0.9,487574857,,63,1,5,,,0.001165390873579149
912,PAH,1000,2,0.5,0.7,0.9,487574857,,925,1,2,,,0.0006049398132024973
913,PAH,1000,2,0.5,0.7,0.9,487574857,,255,1,4,,,0.0009817665227155443
914,PAH,1000,2,0.5,0.7,0.9,487574857,,540,1,6,,,0.0014810979819269007
915,PAH,1000,2,0.5,0.7,0.9,487574857,,894,1,2,,,0.0005974682462999108
916,PAH,1000,2,0.5,0.7,0.9,487574857,,207,1,3,,,0.0007655626866309455
917,PAH,1000,2,0.5,0.7,0.9,487574857,,34,1,11,,,0.0024821547617876923
918,PAH,1000,2,0.5,0.7,0.9,487574857,,50,1,4,,,0.0009199272836913979
919,PAH,1000,2,0.5,0.7,0.9,487574857,,885,1,2,,,0.0005445040927221892
920,PAH,1000,2,0.5,0.7,0.9,487574857,,904,1,3,,,0.0008260795353405996
921,PAH,1000,2,0.5,0.7,0.9,487574857,,259,1,5,,,0.0012769444262467286
922,PAH,1000,2,0.5,0.7,0.9,487574857,,181,1,4,,,0.0009710979317805851
923,PAH,1000,2,0.5,0.7,0.9,487574857,,12,1,22,,,0.0047593807670147665
924,PAH,1000,2,0.5,0.7,0.9,487574857,,167,1,3,,,0.0007604181051884669
925,PAH,1000,2,0.5,0.7,0.9,487574857,,927,1,2,,,0.000635463568930312
926,PAH,1000,2,0.5,0.7,0.9,487574857,,762,1,2,,,0.0006123228104047783
927,PAH,1000,2,0.5,0.7,0.9,487574857,,558,1,7,,,0.0016840220757496232
928,PAH,1000,2,0.5,0.7,0.9,487574857,,696,1,2,,,0.0005604051647780339
929,PAH,1000,2,0.5,0.7,0.9,487574857,,572,1,6,,,0.0014632872929825338
930,PAH,1000,2,0.5,0.7,0.9,487574857,,608,1,2,,,0.0005540455136125521
931,PAH,1000,2,0.5,0.7,0.9,487574857,,729,1,5,,,0.0013394965675873648
932,PAH,1000,2,0.5,0.7,0.9,487574857,,442,1,2,,,0.0005063126826972981
933,PAH,1000,2,0.5,0.7,0.9,487574857,,389,1,2,,,0.0005208701451127464
934,PAH,1000,2,0.5,0.7,0.9,487574857,,61,1,4,,,0.0010008692723249644
935,PAH,1000,2,0.5,0.7,0.9,487574857,,297,1,4,,,0.0009717963972477755
936,PAH,1000,2,0.5,0.7,0.9,487574857,,227,1,6,,,0.001451860443859037
937,PAH,1000,2,0.5,0.7,0.9,487574857,,964,1,2,,,0.0006227047124174244
938,PAH,1000,2,0.5,0.7,0.9,487574857,,57,1,3,,,0.0007342568800698792
939,PAH,1000,2,0.5,0.7,0.9,487574857,,820,1,2,,,0.0005737842233906951
940,PAH,1000,2,0.5,0.7,0.9,487574857,,759,1,3,,,0.0008206889218901698
941,PAH,1000,2,0.5,0.7,0.9,487574857,,309,1,2,,,0.0005111691575164769
942,PAH,1000,2,0.5,0.7,0.9,487574857,,441,1,2,,,0.0005869829528885336
943,PAH,1000,2,0.5,0.7,0.9,487574857,,391,1,2,,,0.0005633694919962763
944,PAH,1000,2,0.5,0.7,0.9,487574857,,535,1,3,,,0.0007330056701224133
945,PAH,1000,2,0.5,0.7,0.9,487574857,,871,1,2,,,0.0005578284147261566
946,PAH,1000,2,0.5,0.7,0.9,487574857,,685,1,6,,,0.001585577461755943
947,PAH,1000,2,0.5,0.7,0.9,487574857,,938,1,2,,,0.0005717785255920322
948,PAH,1000,2,0.5,0.7,0.9,487574857,,723,1,2,,,0.0005757678048700598
949,PAH,1000,2,0.5,0.7,0.9,487574857,,899,1,3,,,0.000828232602072674
950,PAH,1000,2,0.5,0.7,0.9,487574857,,94,1,5,,,0.0012484089471032065
951,PAH,1000,2,0.5,0.7,0.9,487574857,,997,1,2,,,0.0006077746002324097
952,PAH,1000,2,0.5,0.7,0.9,487574857,,105,1,4,,,0.0009696361037874359
953,PAH,1000,2,0.5,0.7,0.9,487574857,,372,1,3,,,0.000779902912090561
954,PAH,1000,2,0.5,0.7,0.9,487574857,,720,1,4,,,0.0010563763989997405
955,PAH,1000,2,0.5,0.7,0.9,487574857,,237,1,3,,,0.0007675005436222177
956,PAH,1000,2,0.5,0.7,0.9,487574857,,886,1,3,,,0.0008451084529810093
957,PAH,1000,2,0.5,0.7,0.9,487574857,,539,1,6,,,0.0014548016175542182
958,PAH,1000,2,0.5,0.7,0.9,487574857,,409,1,3,,,0.0008068611930044036
959,PAH,1000,2,0.5,0.7,0.9,487574857,,675,1,2,,,0.0005880891959862246
960,PAH,1000,2,0.5,0.7,0.9,487574857,,525,1,3,,,0.0008133539981334937
961,PAH,1000,2,0.5,0.7,0.9,487574857,,430,1,2,,,0.000504919877083047
962,PAH,1000,2,0.5,0.7,0.9,487574857,,139,1,8,,,0.0019102354886342727
963,PAH,1000,2,0.5,0.7,0.9,487574857,,386,1,3,,,0.0007864810186295675
964,PAH,1000,2,0.5,0.7,0.9,487574857,,497,1,2,,,0.000518170304739833
965,PAH,1000,2,0.5,0.7,0.9,487574857,,475,1,2,,,0.0005672327750501445
966,PAH,1000,2,0.5,0.7,0.9,487574857,,588,1,9,,,0.00227496791176996
967,PAH,1000,2,0.5,0.7,0.9,487574857,,741,1,2,,,0.0005465844961293951
968,PAH,1000,2,0.5,0.7,0.9,487574857,,766,1,2,,,0.0005568370923578072
969,PAH,1000,2,0.5,0.7,0.9,487574857,,66,1,7,,,0.0015168364843407116
970,PAH,1000,2,0.5,0.7,0.9,487574857,,930,1,2,,,0.0005740880472275101
971,PAH,1000,2,0.5,0.7,0.9,487574857,,116,1,3,,,0.0007575131784928452
972,PAH,1000,2,0.5,0.7,0.9,487574857,,262,1,2,,,0.000518297740165894
973,PAH,1000,2,0.5,0.7,0.9,487574857,,684,1,3,,,0.0008302570446551973
974,PAH,1000,2,0.5,0.7,0.9,487574857,,901,1,2,,,0.000565504584064628
975,PAH,1000,2,0.5,0.7,0.9,487574857,,316,1,3,,,0.0007733903262885845
976,PAH,1000,2,0.5,0.7,0.9,487574857,,488,1,2,,,0.0005489176973520145
977,PAH,1000,2,0.5,0.7,0.9,487574857,,450,1,2,,,0.0005964060911312451
978,PAH,1000,2,0.5,0.7,0.9,487574857,,752,1,2,,,0.0005853379280530515
979,PAH,1000,2,0.5,0.7,0.9,487574857,,235,1,5,,,0.0012529752522991908
980,PAH,1000,2,0.5,0.7,0.9,487574857,,865,1,2,,,0.0006182532659608475
981,PAH,1000,2,0.5,0.7,0.9,487574857,,770,1,2,,,0.0005725115583385631
982,PAH,1000,2,0.5,0.7,0.9,487574857,,620,1,4,,,0.001107869223328008
983,PAH,1000,2,0.5,0.7,0.9,487574857,,135,1,4,,,0.0009504835455413487
984,PAH,1000,2,0.5,0.7,0.9,487574857,,935,1,2,,,0.0005827850553481162
985,PAH,1000,2,0.5,0.7,0.9,487574857,,606,1,6,,,0.001502383731983953
986,PAH,1000,2,0.5,0.7,0.9,487574857,,265,1,3,,,0.0007675977771851631
987,PAH,1000,2,0.5,0.7,0.9,487574857,,407,1,2,,,0.0005311136733528542
988,PAH,1000,2,0.5,0.7,0.9,487574857,,514,1,8,,,0.001922901529863576
989,PAH,1000,2,0.5,0.7,0.9,487574857,,152,1,6,,,0.0013771217882573013
990,PAH,1000,2,0.5,0.7,0.9,487574857,,619,1,6,,,0.0014938755774253347
991,PAH,1000,2,0.5,0.7,0.9,487574857,,3,1,56,,,0.011598609196836097
992,PAH,1000,2,0.5,0.7,0.9,487574857,,163,1,5,,,0.0011724404114377136
993,PAH,1000,2,0.5,0.7,0.9,487574857,,484,1,3,,,0.0007654378697769626
994,PAH,1000,2,0.5,0.7,0.9,487574857,,370,1,2,,,0.0005555032590423771
995,PAH,1000,2,0.5,0.7,0.9,487574857,,224,1,3,,,0.0008096102039893365
996,PAH,1000,2,0.5,0.7,0.9,487574857,,87,1,3,,,0.0007308752113883932
997,PAH,1000,2,0.5,0.7,0.9,487574857,,438,1,2,,,0.0005394600825610617
998,PAH,1000,2,0.5,0.7,0.9,487574857,,551,1,5,,,0.0012643090715916798
999,PAH,1000,2,0.5,0.7,0.9,487574857,,942,1,3,,,0.0007749909941863726
