,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,1.0,0.6,2287514240,,56,1,7,,,0.0016557698370984082
892,PAH,1000,2,0.2,1.0,0.6,2287514240,,583,1,4,,,0.0010188137938280904
893,PAH,1000,2,0.2,1.0,0.6,2287514240,,953,1,2,,,0.0005594905565282852
894,PAH,1000,2,0.2,1.0,0.6,2287514240,,542,1,2,,,0.0005495081236823556
895,PAH,1000,2,0.2,1.0,0.6,2287514240,,541,1,2,,,0.0005407119110104811
896,PAH,1000,2,0.2,1.0,0.6,2287514240,,144,1,2,,,0.0005173517226738507
897,PAH,1000,2,0.2,1.0,0.6,2287514240,,889,1,2,,,0.00057871954079649
898,PAH,1000,2,0.2,1.0,0.6,2287514240,,317,1,5,,,0.0012539459441923437
899,PAH,1000,2,0.2,1.0,0.6,2287514240,,209,1,2,,,0.0005389802028592272
900,PAH,1000,2,0.2,1.0,0.6,2287514240,,132,1,4,,,0.0009690893944976498
901,PAH,1000,2,0.2,1.0,0.6,2287514240,,458,1,2,,,0.0005652041774904714
902,PAH,1000,2,0.2,1.0,0.6,2287514240,,779,1,2,,,0.0005892131974843292
903,PAH,1000,2,0.2,1.0,0.6,2287514240,,962,1,2,,,0.0005181135861972999
904,PAH,1000,2,0.2,1.0,0.6,2287514240,,336,1,4,,,0.0009718483600910209
905,PAH,1000,2,0.2,1.0,0.6,2287514240,,634,1,4,,,0.0010327006915494428
906,PAH,1000,2,0.2,1.0,0.6,2287514240,,268,1,2,,,0.0005279927231489722
907,PAH,1000,2,0.2,1.0,0.6,2287514240,,871,1,2,,,0.000565036066376501
908,PAH,1000,2,0.2,1.0,0.6,2287514240,,931,1,3,,,0.0008119276058209915
909,PAH,1000,2,0.2,1.0,0.6,2287514240,,676,1,2,,,0.0005567770724825525
910,PAH,1000,2,0.2,1.0,0.6,2287514240,,864,1,2,,,0.0005549625228715692
911,PAH,1000,2,0.2,1.0,0.6,2287514240,,165,1,8,,,0.0018356985950022386
912,PAH,1000,2,0.2,1.0,0.6,2287514240,,118,1,5,,,0.0012206510973429932
913,PAH,1000,2,0.2,1.0,0.6,2287514240,,285,1,3,,,0.0007866591833981651
914,PAH,1000,2,0.2,1.0,0.6,2287514240,,409,1,4,,,0.0009922006234149984
915,PAH,1000,2,0.2,1.0,0.6,2287514240,,831,1,2,,,0.0005665563046202518
916,PAH,1000,2,0.2,1.0,0.6,2287514240,,59,1,2,,,0.0005236353682990665
917,PAH,1000,2,0.2,1.0,0.6,2287514240,,934,1,2,,,0.0005565793177375173
918,PAH,1000,2,0.2,1.0,0.6,2287514240,,506,1,2,,,0.0005473164323996639
919,PAH,1000,2,0.2,1.0,0.6,2287514240,,146,1,4,,,0.0009920093950585495
920,PAH,1000,2,0.2,1.0,0.6,2287514240,,6,1,19,,,0.004163701543942991
921,PAH,1000,2,0.2,1.0,0.6,2287514240,,347,1,5,,,0.0013029515270060479
922,PAH,1000,2,0.2,1.0,0.6,2287514240,,765,1,2,,,0.0005599296371439696
923,PAH,1000,2,0.2,1.0,0.6,2287514240,,776,1,2,,,0.0006025018193601334
924,PAH,1000,2,0.2,1.0,0.6,2287514240,,438,1,4,,,0.0010792570844434665
925,PAH,1000,2,0.2,1.0,0.6,2287514240,,535,1,2,,,0.0005529996882543576
926,PAH,1000,2,0.2,1.0,0.6,2287514240,,845,1,2,,,0.0005434076554785105
927,PAH,1000,2,0.2,1.0,0.6,2287514240,,754,1,2,,,0.00052862565608389
928,PAH,1000,2,0.2,1.0,0.6,2287514240,,824,1,3,,,0.0008507684763958184
929,PAH,1000,2,0.2,1.0,0.6,2287514240,,615,1,2,,,0.0005660485774050088
930,PAH,1000,2,0.2,1.0,0.6,2287514240,,576,1,2,,,0.0005317552022210353
931,PAH,1000,2,0.2,1.0,0.6,2287514240,,131,1,5,,,0.0011849387056157542
932,PAH,1000,2,0.2,1.0,0.6,2287514240,,963,1,2,,,0.0005376327149087057
933,PAH,1000,2,0.2,1.0,0.6,2287514240,,48,1,3,,,0.0007543979211775059
934,PAH,1000,2,0.2,1.0,0.6,2287514240,,699,1,2,,,0.0005186988470523845
935,PAH,1000,2,0.2,1.0,0.6,2287514240,,255,1,8,,,0.0019396796952801144
936,PAH,1000,2,0.2,1.0,0.6,2287514240,,919,1,2,,,0.0005705662813258851
937,PAH,1000,2,0.2,1.0,0.6,2287514240,,63,1,6,,,0.0014149505617075241
938,PAH,1000,2,0.2,1.0,0.6,2287514240,,967,1,2,,,0.0005267981588573348
939,PAH,1000,2,0.2,1.0,0.6,2287514240,,669,1,2,,,0.0005559619702641147
940,PAH,1000,2,0.2,1.0,0.6,2287514240,,969,1,2,,,0.0005407726890436192
941,PAH,1000,2,0.2,1.0,0.6,2287514240,,946,1,2,,,0.0005440966403314093
942,PAH,1000,2,0.2,1.0,0.6,2287514240,,818,1,2,,,0.0005522484964804298
943,PAH,1000,2,0.2,1.0,0.6,2287514240,,645,1,3,,,0.0008245043759188404
944,PAH,1000,2,0.2,1.0,0.6,2287514240,,595,1,2,,,0.0005581411816777618
945,PAH,1000,2,0.2,1.0,0.6,2287514240,,716,1,2,,,0.0005492018626185997
946,PAH,1000,2,0.2,1.0,0.6,2287514240,,412,1,3,,,0.0008100461808076263
947,PAH,1000,2,0.2,1.0,0.6,2287514240,,613,1,3,,,0.0008260130654644037
948,PAH,1000,2,0.2,1.0,0.6,2287514240,,90,1,2,,,0.0005270040836700175
949,PAH,1000,2,0.2,1.0,0.6,2287514240,,731,1,4,,,0.00104653918685849
950,PAH,1000,2,0.2,1.0,0.6,2287514240,,654,1,2,,,0.0005705770821133355
951,PAH,1000,2,0.2,1.0,0.6,2287514240,,534,1,3,,,0.000771826468156936
952,PAH,1000,2,0.2,1.0,0.6,2287514240,,932,1,3,,,0.0008015469015408246
953,PAH,1000,2,0.2,1.0,0.6,2287514240,,192,1,3,,,0.0007829501637544809
954,PAH,1000,2,0.2,1.0,0.6,2287514240,,992,1,3,,,0.000797439536304172
955,PAH,1000,2,0.2,1.0,0.6,2287514240,,34,1,24,,,0.005413111561164396
956,PAH,1000,2,0.2,1.0,0.6,2287514240,,983,1,2,,,0.0005357676698339458
957,PAH,1000,2,0.2,1.0,0.6,2287514240,,939,1,2,,,0.0005533819916414628
958,PAH,1000,2,0.2,1.0,0.6,2287514240,,439,1,2,,,0.0005462095341953946
959,PAH,1000,2,0.2,1.0,0.6,2287514240,,54,1,7,,,0.0016176999429507023
960,PAH,1000,2,0.2,1.0,0.6,2287514240,,382,1,3,,,0.0007458497063722675
961,PAH,1000,2,0.2,1.0,0.6,2287514240,,977,1,2,,,0.0005338261668851749
962,PAH,1000,2,0.2,1.0,0.6,2287514240,,10,1,18,,,0.0039789743971777956
963,PAH,1000,2,0.2,1.0,0.6,2287514240,,904,1,2,,,0.0005403160339818029
964,PAH,1000,2,0.2,1.0,0.6,2287514240,,151,1,6,,,0.0014354519659456253
965,PAH,1000,2,0.2,1.0,0.6,2287514240,,891,1,2,,,0.000569200915460192
966,PAH,1000,2,0.2,1.0,0.6,2287514240,,39,1,16,,,0.003448148968413852
967,PAH,1000,2,0.2,1.0,0.6,2287514240,,922,1,2,,,0.000558722258693205
968,PAH,1000,2,0.2,1.0,0.6,2287514240,,305,1,4,,,0.0010003099517832202
969,PAH,1000,2,0.2,1.0,0.6,2287514240,,231,1,2,,,0.0005392790123947891
970,PAH,1000,2,0.2,1.0,0.6,2287514240,,604,1,2,,,0.0005639808413447523
971,PAH,1000,2,0.2,1.0,0.6,2287514240,,514,1,3,,,0.0007918067700619322
972,PAH,1000,2,0.2,1.0,0.6,2287514240,,280,1,5,,,0.001223233577694404
973,PAH,1000,2,0.2,1.0,0.6,2287514240,,850,1,2,,,0.0006062260540860927
974,PAH,1000,2,0.2,1.0,0.6,2287514240,,743,1,2,,,0.0005575334324322219
975,PAH,1000,2,0.2,1.0,0.6,2287514240,,162,1,2,,,0.0005509273699854074
976,PAH,1000,2,0.2,1.0,0.6,2287514240,,620,1,3,,,0.0008074688597408429
977,PAH,1000,2,0.2,1.0,0.6,2287514240,,747,1,2,,,0.0006013834724345361
978,PAH,1000,2,0.2,1.0,0.6,2287514240,,627,1,2,,,0.0005361498569163138
979,PAH,1000,2,0.2,1.0,0.6,2287514240,,391,1,3,,,0.0007607549554258669
980,PAH,1000,2,0.2,1.0,0.6,2287514240,,494,1,3,,,0.0007702187553114661
981,PAH,1000,2,0.2,1.0,0.6,2287514240,,686,1,2,,,0.000557144909158637
982,PAH,1000,2,0.2,1.0,0.6,2287514240,,510,1,2,,,0.0005211786246465087
983,PAH,1000,2,0.2,1.0,0.6,2287514240,,956,1,2,,,0.0005217568828564568
984,PAH,1000,2,0.2,1.0,0.6,2287514240,,527,1,2,,,0.0005487037171023478
985,PAH,1000,2,0.2,1.0,0.6,2287514240,,356,1,4,,,0.0010523520247934723
986,PAH,1000,2,0.2,1.0,0.6,2287514240,,109,1,2,,,0.0005457831319036986
987,PAH,1000,2,0.2,1.0,0.6,2287514240,,774,1,4,,,0.0010529662959100864
988,PAH,1000,2,0.2,1.0,0.6,2287514240,,843,1,2,,,0.0005943825547383156
989,PAH,1000,2,0.2,1.0,0.6,2287514240,,66,1,9,,,0.0020210502434345624
990,PAH,1000,2,0.2,1.0,0.6,2287514240,,805,1,2,,,0.0005961881890997111
991,PAH,1000,2,0.2,1.0,0.6,2287514240,,868,1,2,,,0.0005698677791198735
992,PAH,1000,2,0.2,1.0,0.6,2287514240,,213,1,2,,,0.0005579129022968584
993,PAH,1000,2,0.2,1.0,0.6,2287514240,,170,1,2,,,0.0005166685946561403
994,PAH,1000,2,0.2,1.0,0.6,2287514240,,744,1,3,,,0.0008330249801236227
995,PAH,1000,2,0.2,1.0,0.6,2287514240,,517,1,2,,,0.0005809830019502768
996,PAH,1000,2,0.2,1.0,0.6,2287514240,,828,1,2,,,0.0005732045052128967
997,PAH,1000,2,0.2,1.0,0.6,2287514240,,601,1,2,,,0.0005516887618569412
998,PAH,1000,2,0.2,1.0,0.6,2287514240,,924,1,2,,,0.0005904411280019363
999,PAH,1000,2,0.2,1.0,0.6,2287514240,,370,1,6,,,0.0014820024312692482
