,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.1,0.2,3068548314,,415,1,4,,,0.0010374548531813404
891,PAH,1000,2,0.5,0.1,0.2,3068548314,,689,1,2,,,0.0005259722480061122
892,PAH,1000,2,0.5,0.1,0.2,3068548314,,888,1,2,,,0.0005939693905229853
893,PAH,1000,2,0.5,0.1,0.2,3068548314,,567,1,3,,,0.0008478135506876527
894,PAH,1000,2,0.5,0.1,0.2,3068548314,,266,1,5,,,0.0012175665586204672
895,PAH,1000,2,0.5,0.1,0.2,3068548314,,253,1,5,,,0.001207879259006804
896,PAH,1000,2,0.5,0.1,0.2,3068548314,,224,1,3,,,0.0007544281646844406
897,PAH,1000,2,0.5,0.1,0.2,3068548314,,978,1,2,,,0.0005735817240859816
898,PAH,1000,2,0.5,0.1,0.2,3068548314,,163,1,2,,,0.0005288020027901056
899,PAH,1000,2,0.5,0.1,0.2,3068548314,,14,1,24,,,0.005228856123075388
900,PAH,1000,2,0.5,0.1,0.2,3068548314,,867,1,2,,,0.0005382209960213365
901,PAH,1000,2,0.5,0.1,0.2,3068548314,,948,1,2,,,0.0005252856309456661
902,PAH,1000,2,0.5,0.1,0.2,3068548314,,547,1,2,,,0.0005188776776868911
903,PAH,1000,2,0.5,0.1,0.2,3068548314,,562,1,2,,,0.0005359587550644401
904,PAH,1000,2,0.5,0.1,0.2,3068548314,,549,1,2,,,0.0005512834093366578
905,PAH,1000,2,0.5,0.1,0.2,3068548314,,259,1,5,,,0.0012889146711132602
906,PAH,1000,2,0.5,0.1,0.2,3068548314,,787,1,2,,,0.0005840012580209291
907,PAH,1000,2,0.5,0.1,0.2,3068548314,,685,1,3,,,0.0007802588885802621
908,PAH,1000,2,0.5,0.1,0.2,3068548314,,5,1,71,,,0.015243762585850898
909,PAH,1000,2,0.5,0.1,0.2,3068548314,,344,1,2,,,0.0005509338716770383
910,PAH,1000,2,0.5,0.1,0.2,3068548314,,402,1,3,,,0.000804802916304471
911,PAH,1000,2,0.5,0.1,0.2,3068548314,,73,1,16,,,0.0037219307230095516
912,PAH,1000,2,0.5,0.1,0.2,3068548314,,85,1,6,,,0.0014498905898240257
913,PAH,1000,2,0.5,0.1,0.2,3068548314,,41,1,9,,,0.0021575699316631024
914,PAH,1000,2,0.5,0.1,0.2,3068548314,,673,1,2,,,0.0005465664625700102
915,PAH,1000,2,0.5,0.1,0.2,3068548314,,614,1,2,,,0.0005171894669629392
916,PAH,1000,2,0.5,0.1,0.2,3068548314,,751,1,2,,,0.0005654527784807188
917,PAH,1000,2,0.5,0.1,0.2,3068548314,,924,1,2,,,0.0005529495401239969
918,PAH,1000,2,0.5,0.1,0.2,3068548314,,998,1,2,,,0.0005744380766268385
919,PAH,1000,2,0.5,0.1,0.2,3068548314,,376,1,3,,,0.0007555635261619282
920,PAH,1000,2,0.5,0.1,0.2,3068548314,,847,1,2,,,0.0005375497481237596
921,PAH,1000,2,0.5,0.1,0.2,3068548314,,139,1,5,,,0.001233656374271945
922,PAH,1000,2,0.5,0.1,0.2,3068548314,,210,1,5,,,0.001243748363024167
923,PAH,1000,2,0.5,0.1,0.2,3068548314,,529,1,2,,,0.0005782662815646475
924,PAH,1000,2,0.5,0.1,0.2,3068548314,,627,1,2,,,0.0005604270792958414
925,PAH,1000,2,0.5,0.1,0.2,3068548314,,45,1,5,,,0.0012721416386309479
926,PAH,1000,2,0.5,0.1,0.2,3068548314,,330,1,3,,,0.000774276712465955
927,PAH,1000,2,0.5,0.1,0.2,3068548314,,70,1,3,,,0.0007810750996885933
928,PAH,1000,2,0.5,0.1,0.2,3068548314,,903,1,2,,,0.0005583568389375593
929,PAH,1000,2,0.5,0.1,0.2,3068548314,,131,1,7,,,0.001619582581511743
930,PAH,1000,2,0.5,0.1,0.2,3068548314,,233,1,2,,,0.0005227863715926124
931,PAH,1000,2,0.5,0.1,0.2,3068548314,,454,1,4,,,0.0009963107672560632
932,PAH,1000,2,0.5,0.1,0.2,3068548314,,551,1,2,,,0.000556575592821624
933,PAH,1000,2,0.5,0.1,0.2,3068548314,,197,1,2,,,0.0005418554511040982
934,PAH,1000,2,0.5,0.1,0.2,3068548314,,501,1,2,,,0.0005748086372051374
935,PAH,1000,2,0.5,0.1,0.2,3068548314,,388,1,4,,,0.0010320059996728258
936,PAH,1000,2,0.5,0.1,0.2,3068548314,,613,1,3,,,0.0007797621838375256
937,PAH,1000,2,0.5,0.1,0.2,3068548314,,804,1,2,,,0.0006004613568366138
938,PAH,1000,2,0.5,0.1,0.2,3068548314,,868,1,2,,,0.0005467090156892562
939,PAH,1000,2,0.5,0.1,0.2,3068548314,,800,1,2,,,0.0005490642667463641
940,PAH,1000,2,0.5,0.1,0.2,3068548314,,695,1,2,,,0.0005684092770981035
941,PAH,1000,2,0.5,0.1,0.2,3068548314,,965,1,2,,,0.0005631451009101312
942,PAH,1000,2,0.5,0.1,0.2,3068548314,,15,1,12,,,0.0026446042032615426
943,PAH,1000,2,0.5,0.1,0.2,3068548314,,287,1,3,,,0.0007791177331052551
944,PAH,1000,2,0.5,0.1,0.2,3068548314,,912,1,2,,,0.0006005271209896882
945,PAH,1000,2,0.5,0.1,0.2,3068548314,,8,1,14,,,0.0030837333946318467
946,PAH,1000,2,0.5,0.1,0.2,3068548314,,101,1,13,,,0.002951181739437438
947,PAH,1000,2,0.5,0.1,0.2,3068548314,,663,1,2,,,0.0005593445913547136
948,PAH,1000,2,0.5,0.1,0.2,3068548314,,74,1,3,,,0.0007273902809194663
949,PAH,1000,2,0.5,0.1,0.2,3068548314,,289,1,2,,,0.0005250392095609962
950,PAH,1000,2,0.5,0.1,0.2,3068548314,,667,1,2,,,0.0005303526215965053
951,PAH,1000,2,0.5,0.1,0.2,3068548314,,361,1,3,,,0.0008017246200775771
952,PAH,1000,2,0.5,0.1,0.2,3068548314,,657,1,2,,,0.0005734525167143867
953,PAH,1000,2,0.5,0.1,0.2,3068548314,,735,1,2,,,0.00058289135018753
954,PAH,1000,2,0.5,0.1,0.2,3068548314,,251,1,2,,,0.0005254941242392285
955,PAH,1000,2,0.5,0.1,0.2,3068548314,,276,1,7,,,0.001710050154027132
956,PAH,1000,2,0.5,0.1,0.2,3068548314,,548,1,2,,,0.0005759572566641316
957,PAH,1000,2,0.5,0.1,0.2,3068548314,,273,1,3,,,0.0008177335980129346
958,PAH,1000,2,0.5,0.1,0.2,3068548314,,146,1,5,,,0.001278974663607576
959,PAH,1000,2,0.5,0.1,0.2,3068548314,,279,1,5,,,0.00124009892085007
960,PAH,1000,2,0.5,0.1,0.2,3068548314,,248,1,3,,,0.0008186615177608809
961,PAH,1000,2,0.5,0.1,0.2,3068548314,,919,1,2,,,0.0005625002537849056
962,PAH,1000,2,0.5,0.1,0.2,3068548314,,636,1,2,,,0.0005589599447127335
963,PAH,1000,2,0.5,0.1,0.2,3068548314,,249,1,3,,,0.0007822292263269619
964,PAH,1000,2,0.5,0.1,0.2,3068548314,,236,1,3,,,0.0008003042827936792
965,PAH,1000,2,0.5,0.1,0.2,3068548314,,110,1,5,,,0.0012174686436844445
966,PAH,1000,2,0.5,0.1,0.2,3068548314,,856,1,2,,,0.0005663950398166521
967,PAH,1000,2,0.5,0.1,0.2,3068548314,,588,1,2,,,0.0005740559926492133
968,PAH,1000,2,0.5,0.1,0.2,3068548314,,333,1,3,,,0.0008244596553016597
969,PAH,1000,2,0.5,0.1,0.2,3068548314,,356,1,3,,,0.0008136740883186632
970,PAH,1000,2,0.5,0.1,0.2,3068548314,,173,1,3,,,0.000748515969949774
971,PAH,1000,2,0.5,0.1,0.2,3068548314,,705,1,2,,,0.0005950112451205519
972,PAH,1000,2,0.5,0.1,0.2,3068548314,,375,1,2,,,0.0005510715662371844
973,PAH,1000,2,0.5,0.1,0.2,3068548314,,472,1,4,,,0.000998682725752788
974,PAH,1000,2,0.5,0.1,0.2,3068548314,,55,1,7,,,0.0016931842413222742
975,PAH,1000,2,0.5,0.1,0.2,3068548314,,240,1,2,,,0.0005631426244086388
976,PAH,1000,2,0.5,0.1,0.2,3068548314,,816,1,2,,,0.0005374093145019564
977,PAH,1000,2,0.5,0.1,0.2,3068548314,,608,1,2,,,0.000546130915995849
978,PAH,1000,2,0.5,0.1,0.2,3068548314,,165,1,12,,,0.00281570366939449
979,PAH,1000,2,0.5,0.1,0.2,3068548314,,386,1,2,,,0.0005614317195642954
980,PAH,1000,2,0.5,0.1,0.2,3068548314,,853,1,2,,,0.0005573871200118941
981,PAH,1000,2,0.5,0.1,0.2,3068548314,,51,1,3,,,0.0007589739277392975
982,PAH,1000,2,0.5,0.1,0.2,3068548314,,221,1,3,,,0.0007674685685049965
983,PAH,1000,2,0.5,0.1,0.2,3068548314,,758,1,2,,,0.0005905039494268046
984,PAH,1000,2,0.5,0.1,0.2,3068548314,,511,1,2,,,0.0005525239779598665
985,PAH,1000,2,0.5,0.1,0.2,3068548314,,555,1,2,,,0.000578310724935527
986,PAH,1000,2,0.5,0.1,0.2,3068548314,,412,1,2,,,0.0005281972979971495
987,PAH,1000,2,0.5,0.1,0.2,3068548314,,545,1,2,,,0.0005220812400276488
988,PAH,1000,2,0.5,0.1,0.2,3068548314,,255,1,3,,,0.0008106028789827002
989,PAH,1000,2,0.5,0.1,0.2,3068548314,,195,1,2,,,0.0005371596815011284
990,PAH,1000,2,0.5,0.1,0.2,3068548314,,140,1,6,,,0.0014290512207529261
991,PAH,1000,2,0.5,0.1,0.2,3068548314,,349,1,3,,,0.0007772605976267043
992,PAH,1000,2,0.5,0.1,0.2,3068548314,,443,1,12,,,0.0029241873847055174
993,PAH,1000,2,0.5,0.1,0.2,3068548314,,505,1,2,,,0.0005745324171410987
994,PAH,1000,2,0.5,0.1,0.2,3068548314,,727,1,2,,,0.0005847844608458839
995,PAH,1000,2,0.5,0.1,0.2,3068548314,,703,1,2,,,0.0005429932551859158
996,PAH,1000,2,0.5,0.1,0.2,3068548314,,315,1,2,,,0.0005273952455025916
997,PAH,1000,2,0.5,0.1,0.2,3068548314,,441,1,3,,,0.0007978628640659041
998,PAH,1000,2,0.5,0.1,0.2,3068548314,,598,1,2,,,0.000544650008912656
999,PAH,1000,2,0.5,0.1,0.2,3068548314,,243,1,2,,,0.000560233283788238
