,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.3,0.6,3274402268,,131,0,5,,,0.0012211182847189765
595,PAH,1000,2,0.1,0.3,0.6,3274402268,,935,0,2,,,0.0005637902015382617
596,PAH,1000,2,0.1,0.3,0.6,3274402268,,775,0,2,,,0.0005393764890955802
597,PAH,1000,2,0.1,0.3,0.6,3274402268,,101,0,6,,,0.0014295776734234071
598,PAH,1000,2,0.1,0.3,0.6,3274402268,,272,0,4,,,0.0009682238425447477
599,PAH,1000,2,0.1,0.3,0.6,3274402268,,220,0,3,,,0.0007877008379087046
600,PAH,1000,2,0.1,0.3,0.6,3274402268,,219,0,4,,,0.0010479995377479072
601,PAH,1000,2,0.1,0.3,0.6,3274402268,,526,0,2,,,0.000558657311614766
602,PAH,1000,2,0.1,0.3,0.6,3274402268,,112,0,12,,,0.002709961603793239
603,PAH,1000,2,0.1,0.3,0.6,3274402268,,500,0,2,,,0.0005597109604416557
604,PAH,1000,2,0.1,0.3,0.6,3274402268,,593,0,2,,,0.0005472190001682926
605,PAH,1000,2,0.1,0.3,0.6,3274402268,,498,0,5,,,0.0012857204916988305
606,PAH,1000,2,0.1,0.3,0.6,3274402268,,489,0,3,,,0.0007876892639398904
607,PAH,1000,2,0.1,0.3,0.6,3274402268,,159,0,2,,,0.0005240825362553431
608,PAH,1000,2,0.1,0.3,0.6,3274402268,,24,0,15,,,0.0032294773430131766
609,PAH,1000,2,0.1,0.3,0.6,3274402268,,893,0,2,,,0.0006145552755413029
610,PAH,1000,2,0.1,0.3,0.6,3274402268,,146,0,4,,,0.0010289624130957575
611,PAH,1000,2,0.1,0.3,0.6,3274402268,,709,0,2,,,0.0005148366336400136
612,PAH,1000,2,0.1,0.3,0.6,3274402268,,543,0,2,,,0.0005263383808306283
613,PAH,1000,2,0.1,0.3,0.6,3274402268,,738,0,4,,,0.001006425105279493
614,PAH,1000,2,0.1,0.3,0.6,3274402268,,734,0,2,,,0.0005892789105379466
615,PAH,1000,2,0.1,0.3,0.6,3274402268,,305,0,2,,,0.0005398325891756859
616,PAH,1000,2,0.1,0.3,0.6,3274402268,,274,0,6,,,0.0014781552987091333
617,PAH,1000,2,0.1,0.3,0.6,3274402268,,497,0,4,,,0.0010341165965851227
618,PAH,1000,2,0.1,0.3,0.6,3274402268,,736,0,3,,,0.0008208344029641631
619,PAH,1000,2,0.1,0.3,0.6,3274402268,,884,0,2,,,0.0005712954546978289
620,PAH,1000,2,0.1,0.3,0.6,3274402268,,471,0,3,,,0.0008438839168146608
621,PAH,1000,2,0.1,0.3,0.6,3274402268,,452,0,3,,,0.0008162409443882485
622,PAH,1000,2,0.1,0.3,0.6,3274402268,,209,0,4,,,0.0009957291030042504
623,PAH,1000,2,0.1,0.3,0.6,3274402268,,820,0,2,,,0.0005857424605930664
624,PAH,1000,2,0.1,0.3,0.6,3274402268,,342,0,2,,,0.0005316142847479246
625,PAH,1000,2,0.1,0.3,0.6,3274402268,,834,0,2,,,0.0005683803421730265
626,PAH,1000,2,0.1,0.3,0.6,3274402268,,208,0,4,,,0.0009754463687258289
627,PAH,1000,2,0.1,0.3,0.6,3274402268,,541,0,3,,,0.0007887075269350415
628,PAH,1000,2,0.1,0.3,0.6,3274402268,,659,0,2,,,0.0005558699765496602
629,PAH,1000,2,0.1,0.3,0.6,3274402268,,911,0,2,,,0.0005983978455214537
630,PAH,1000,2,0.1,0.3,0.6,3274402268,,862,0,3,,,0.0008116851624011702
631,PAH,1000,2,0.1,0.3,0.6,3274402268,,382,0,2,,,0.0005531613127943802
632,PAH,1000,2,0.1,0.3,0.6,3274402268,,152,0,11,,,0.0025775698475699435
633,PAH,1000,2,0.1,0.3,0.6,3274402268,,578,0,3,,,0.000778334985077879
634,PAH,1000,2,0.1,0.3,0.6,3274402268,,665,0,2,,,0.0005710891784916034
635,PAH,1000,2,0.1,0.3,0.6,3274402268,,706,0,2,,,0.0005634199745032483
636,PAH,1000,2,0.1,0.3,0.6,3274402268,,986,0,2,,,0.0005698843456009584
637,PAH,1000,2,0.1,0.3,0.6,3274402268,,891,0,2,,,0.000572443291836644
638,PAH,1000,2,0.1,0.3,0.6,3274402268,,407,0,3,,,0.0008222853448312556
639,PAH,1000,2,0.1,0.3,0.6,3274402268,,695,0,3,,,0.0007731101378735544
640,PAH,1000,2,0.1,0.3,0.6,3274402268,,697,0,2,,,0.0005725010797194133
641,PAH,1000,2,0.1,0.3,0.6,3274402268,,802,0,2,,,0.0005555433360428133
642,PAH,1000,2,0.1,0.3,0.6,3274402268,,971,0,2,,,0.0005764136813894842
643,PAH,1000,2,0.1,0.3,0.6,3274402268,,896,0,2,,,0.0006025764362268467
644,PAH,1000,2,0.1,0.3,0.6,3274402268,,313,0,4,,,0.0009869751092815929
645,PAH,1000,2,0.1,0.3,0.6,3274402268,,86,0,5,,,0.0012394140391661893
646,PAH,1000,2,0.1,0.3,0.6,3274402268,,9,0,3,,,0.0007649584605290023
647,PAH,1000,2,0.1,0.3,0.6,3274402268,,780,0,2,,,0.0005641276111309038
648,PAH,1000,2,0.1,0.3,0.6,3274402268,,954,0,2,,,0.0005615565885604781
649,PAH,1000,2,0.1,0.3,0.6,3274402268,,292,0,2,,,0.0005418566269426295
650,PAH,1000,2,0.1,0.3,0.6,3274402268,,575,0,2,,,0.0005780989736891503
651,PAH,1000,2,0.1,0.3,0.6,3274402268,,934,0,2,,,0.0005659680079405931
652,PAH,1000,2,0.1,0.3,0.6,3274402268,,998,0,2,,,0.000534132635928414
653,PAH,1000,2,0.1,0.3,0.6,3274402268,,195,0,4,,,0.001031867151428429
654,PAH,1000,2,0.1,0.3,0.6,3274402268,,16,0,9,,,0.0020597863311034663
655,PAH,1000,2,0.1,0.3,0.6,3274402268,,903,0,2,,,0.0005317812476488353
656,PAH,1000,2,0.1,0.3,0.6,3274402268,,797,0,2,,,0.0005445048741170325
657,PAH,1000,2,0.1,0.3,0.6,3274402268,,516,0,2,,,0.0005697351232615008
658,PAH,1000,2,0.1,0.3,0.6,3274402268,,993,0,2,,,0.0005588048281443088
659,PAH,1000,2,0.1,0.3,0.6,3274402268,,978,0,3,,,0.0008256407490981818
660,PAH,1000,2,0.1,0.3,0.6,3274402268,,139,0,4,,,0.0009799239975937391
661,PAH,1000,2,0.1,0.3,0.6,3274402268,,627,0,3,,,0.0007637221105086554
662,PAH,1000,2,0.1,0.3,0.6,3274402268,,59,0,9,,,0.0020263647159645118
663,PAH,1000,2,0.1,0.3,0.6,3274402268,,396,0,2,,,0.000570205246366026
664,PAH,1000,2,0.1,0.3,0.6,3274402268,,104,0,4,,,0.0009343799400794917
665,PAH,1000,2,0.1,0.3,0.6,3274402268,,707,0,2,,,0.0005374981432937597
666,PAH,1000,2,0.1,0.3,0.6,3274402268,,194,0,2,,,0.0005466637504178005
667,PAH,1000,2,0.1,0.3,0.6,3274402268,,689,0,2,,,0.0006140889225424314
668,PAH,1000,2,0.1,0.3,0.6,3274402268,,922,0,2,,,0.0005428640708710907
669,PAH,1000,2,0.1,0.3,0.6,3274402268,,669,0,2,,,0.0005764922685870297
670,PAH,1000,2,0.1,0.3,0.6,3274402268,,723,0,2,,,0.0005581620189044296
671,PAH,1000,2,0.1,0.3,0.6,3274402268,,406,0,2,,,0.0005652024584200426
672,PAH,1000,2,0.1,0.3,0.6,3274402268,,170,0,6,,,0.001474425587532718
673,PAH,1000,2,0.1,0.3,0.6,3274402268,,703,0,2,,,0.0005650405184359125
674,PAH,1000,2,0.1,0.3,0.6,3274402268,,616,0,3,,,0.0007948972355024845
675,PAH,1000,2,0.1,0.3,0.6,3274402268,,95,0,5,,,0.0012327927669238629
676,PAH,1000,2,0.1,0.3,0.6,3274402268,,184,0,3,,,0.0007834816055795387
677,PAH,1000,2,0.1,0.3,0.6,3274402268,,905,0,2,,,0.0005566761019765714
678,PAH,1000,2,0.1,0.3,0.6,3274402268,,241,0,2,,,0.0005317128360864511
679,PAH,1000,2,0.1,0.3,0.6,3274402268,,410,0,2,,,0.0005256917192543911
680,PAH,1000,2,0.1,0.3,0.6,3274402268,,757,0,2,,,0.0005572908719940415
681,PAH,1000,2,0.1,0.3,0.6,3274402268,,81,0,4,,,0.0009819150181518427
682,PAH,1000,2,0.1,0.3,0.6,3274402268,,906,0,2,,,0.0006077570233078722
683,PAH,1000,2,0.1,0.3,0.6,3274402268,,596,0,2,,,0.0005612168062436258
684,PAH,1000,2,0.1,0.3,0.6,3274402268,,19,0,32,,,0.006930841463414503
685,PAH,1000,2,0.1,0.3,0.6,3274402268,,781,0,4,,,0.0010538989383904894
686,PAH,1000,2,0.1,0.3,0.6,3274402268,,774,0,2,,,0.0005554747413453161
687,PAH,1000,2,0.1,0.3,0.6,3274402268,,67,0,19,,,0.0043194198995538564
688,PAH,1000,2,0.1,0.3,0.6,3274402268,,1,0,7,,,0.0016447047491301946
689,PAH,1000,2,0.1,0.3,0.6,3274402268,,118,0,16,,,0.003706725301139332
690,PAH,1000,2,0.1,0.3,0.6,3274402268,,878,0,2,,,0.000607882327697301
691,PAH,1000,2,0.1,0.3,0.6,3274402268,,361,0,6,,,0.0014705843186462995
692,PAH,1000,2,0.1,0.3,0.6,3274402268,,62,0,11,,,0.0026215558618584386
693,PAH,1000,2,0.1,0.3,0.6,3274402268,,936,0,2,,,0.0005476482461640046
694,PAH,1000,2,0.1,0.3,0.6,3274402268,,205,0,5,,,0.0012663665675719626
695,PAH,1000,2,0.1,0.3,0.6,3274402268,,546,0,3,,,0.0008496340535317557
696,PAH,1000,2,0.1,0.3,0.6,3274402268,,901,0,2,,,0.0005247601198324161
697,PAH,1000,2,0.1,0.3,0.6,3274402268,,175,0,4,,,0.0010267132334645219
698,PAH,1000,2,0.1,0.3,0.6,3274402268,,191,0,6,,,0.0014461014343620047
699,PAH,1000,2,0.1,0.3,0.6,3274402268,,512,0,4,,,0.0010339283115424432
700,PAH,1000,2,0.1,0.3,0.6,3274402268,,5,0,31,,,0.006860249859060971
701,PAH,1000,2,0.1,0.3,0.6,3274402268,,772,0,2,,,0.000581195271493828
702,PAH,1000,2,0.1,0.3,0.6,3274402268,,228,0,6,,,0.001435000171190418
703,PAH,1000,2,0.1,0.3,0.6,3274402268,,446,0,2,,,0.0005594694142543398
704,PAH,1000,2,0.1,0.3,0.6,3274402268,,374,0,6,,,0.00150789482357451
705,PAH,1000,2,0.1,0.3,0.6,3274402268,,721,0,2,,,0.0005532803943029849
706,PAH,1000,2,0.1,0.3,0.6,3274402268,,688,0,4,,,0.0010130870842836362
707,PAH,1000,2,0.1,0.3,0.6,3274402268,,371,0,3,,,0.0008129280802098836
708,PAH,1000,2,0.1,0.3,0.6,3274402268,,704,0,3,,,0.0008174953378588458
709,PAH,1000,2,0.1,0.3,0.6,3274402268,,637,0,3,,,0.0008396706619121509
710,PAH,1000,2,0.1,0.3,0.6,3274402268,,429,0,4,,,0.0010472034214951713
711,PAH,1000,2,0.1,0.3,0.6,3274402268,,856,0,2,,,0.0005876082762853712
712,PAH,1000,2,0.1,0.3,0.6,3274402268,,875,0,2,,,0.0005560066003037578
713,PAH,1000,2,0.1,0.3,0.6,3274402268,,403,0,3,,,0.0007980315099700071
714,PAH,1000,2,0.1,0.3,0.6,3274402268,,356,0,4,,,0.001003192112765224
715,PAH,1000,2,0.1,0.3,0.6,3274402268,,904,0,2,,,0.0005724774463988292
716,PAH,1000,2,0.1,0.3,0.6,3274402268,,694,0,3,,,0.0008240178243333826
717,PAH,1000,2,0.1,0.3,0.6,3274402268,,849,0,2,,,0.0005631815374028467
718,PAH,1000,2,0.1,0.3,0.6,3274402268,,293,0,3,,,0.0007952214126508808
719,PAH,1000,2,0.1,0.3,0.6,3274402268,,872,0,2,,,0.0005467297672397811
720,PAH,1000,2,0.1,0.3,0.6,3274402268,,444,0,3,,,0.0007511481258732624
721,PAH,1000,2,0.1,0.3,0.6,3274402268,,49,0,9,,,0.0021573848221458653
722,PAH,1000,2,0.1,0.3,0.6,3274402268,,123,0,4,,,0.0009546816745945271
723,PAH,1000,2,0.1,0.3,0.6,3274402268,,459,0,2,,,0.0005599970312547773
724,PAH,1000,2,0.1,0.3,0.6,3274402268,,577,0,3,,,0.0008237290350715146
725,PAH,1000,2,0.1,0.3,0.6,3274402268,,652,0,2,,,0.0005489324226843778
726,PAH,1000,2,0.1,0.3,0.6,3274402268,,252,0,5,,,0.001197493418718998
727,PAH,1000,2,0.1,0.3,0.6,3274402268,,478,0,2,,,0.0005639043980620966
728,PAH,1000,2,0.1,0.3,0.6,3274402268,,417,0,2,,,0.0005273470148481345
729,PAH,1000,2,0.1,0.3,0.6,3274402268,,847,0,3,,,0.0008465119111757915
730,PAH,1000,2,0.1,0.3,0.6,3274402268,,876,0,3,,,0.0008582975518638496
731,PAH,1000,2,0.1,0.3,0.6,3274402268,,94,0,4,,,0.0010102120040140375
732,PAH,1000,2,0.1,0.3,0.6,3274402268,,461,0,3,,,0.0007777093048766196
733,PAH,1000,2,0.1,0.3,0.6,3274402268,,333,0,4,,,0.0010464028209986541
734,PAH,1000,2,0.1,0.3,0.6,3274402268,,2,0,40,,,0.008766911731667087
735,PAH,1000,2,0.1,0.3,0.6,3274402268,,280,0,7,,,0.0017622054339254249
736,PAH,1000,2,0.1,0.3,0.6,3274402268,,463,0,4,,,0.001023908186162366
737,PAH,1000,2,0.1,0.3,0.6,3274402268,,365,0,2,,,0.0005396154469379355
738,PAH,1000,2,0.1,0.3,0.6,3274402268,,204,0,2,,,0.0005252772914467865
739,PAH,1000,2,0.1,0.3,0.6,3274402268,,31,0,14,,,0.0030984618869212433
740,PAH,1000,2,0.1,0.3,0.6,3274402268,,473,0,2,,,0.0005634846903495086
741,PAH,1000,2,0.1,0.3,0.6,3274402268,,684,0,5,,,0.0012694818578975033
742,PAH,1000,2,0.1,0.3,0.6,3274402268,,178,0,9,,,0.002089574592620051
743,PAH,1000,2,0.1,0.3,0.6,3274402268,,278,0,2,,,0.0005575007508388353
744,PAH,1000,2,0.1,0.3,0.6,3274402268,,412,0,3,,,0.0007469098040101235
745,PAH,1000,2,0.1,0.3,0.6,3274402268,,513,0,2,,,0.0005729410534591684
746,PAH,1000,2,0.1,0.3,0.6,3274402268,,291,0,2,,,0.0005481357381779284
747,PAH,1000,2,0.1,0.3,0.6,3274402268,,923,0,2,,,0.000580409162485235
748,PAH,1000,2,0.1,0.3,0.6,3274402268,,889,0,2,,,0.0005450590478901536
749,PAH,1000,2,0.1,0.3,0.6,3274402268,,282,0,5,,,0.0012639356852962736
750,PAH,1000,2,0.1,0.3,0.6,3274402268,,932,0,2,,,0.000585943443098767
751,PAH,1000,2,0.1,0.3,0.6,3274402268,,162,0,3,,,0.0007766425659279602
752,PAH,1000,2,0.1,0.3,0.6,3274402268,,573,0,2,,,0.000600936391435716
753,PAH,1000,2,0.1,0.3,0.6,3274402268,,249,0,6,,,0.0013834439998484768
754,PAH,1000,2,0.1,0.3,0.6,3274402268,,483,0,2,,,0.0005785876265324429
755,PAH,1000,2,0.1,0.3,0.6,3274402268,,266,0,3,,,0.000761705970263666
756,PAH,1000,2,0.1,0.3,0.6,3274402268,,261,0,6,,,0.0014757591893234353
757,PAH,1000,2,0.1,0.3,0.6,3274402268,,315,0,4,,,0.0010090295661901543
758,PAH,1000,2,0.1,0.3,0.6,3274402268,,269,0,3,,,0.0008008423490631179
759,PAH,1000,2,0.1,0.3,0.6,3274402268,,765,0,2,,,0.0005458995170861281
760,PAH,1000,2,0.1,0.3,0.6,3274402268,,699,0,2,,,0.0005846984227074777
761,PAH,1000,2,0.1,0.3,0.6,3274402268,,538,0,4,,,0.00100544934218189
762,PAH,1000,2,0.1,0.3,0.6,3274402268,,914,0,2,,,0.0006130670206090841
763,PAH,1000,2,0.1,0.3,0.6,3274402268,,827,0,2,,,0.0005505304863575079
764,PAH,1000,2,0.1,0.3,0.6,3274402268,,639,0,2,,,0.0006011760167870684
765,PAH,1000,2,0.1,0.3,0.6,3274402268,,11,0,23,,,0.0049974345967328075
766,PAH,1000,2,0.1,0.3,0.6,3274402268,,26,0,14,,,0.003152300818058381
767,PAH,1000,2,0.1,0.3,0.6,3274402268,,163,0,5,,,0.00123779529186258
768,PAH,1000,2,0.1,0.3,0.6,3274402268,,276,0,4,,,0.000997089429867917
769,PAH,1000,2,0.1,0.3,0.6,3274402268,,349,0,2,,,0.0005493150085275638
770,PAH,1000,2,0.1,0.3,0.6,3274402268,,375,0,4,,,0.001007450957407367
771,PAH,1000,2,0.1,0.3,0.6,3274402268,,111,0,13,,,0.0030348671622965704
772,PAH,1000,2,0.1,0.3,0.6,3274402268,,586,0,2,,,0.0005657447060203666
773,PAH,1000,2,0.1,0.3,0.6,3274402268,,925,0,2,,,0.0005743188181971313
774,PAH,1000,2,0.1,0.3,0.6,3274402268,,290,0,7,,,0.0017284093447581864
775,PAH,1000,2,0.1,0.3,0.6,3274402268,,73,0,9,,,0.002083073287448264
776,PAH,1000,2,0.1,0.3,0.6,3274402268,,17,0,19,,,0.004346637797654864
777,PAH,1000,2,0.1,0.3,0.6,3274402268,,964,0,2,,,0.0005402610234044089
778,PAH,1000,2,0.1,0.3,0.6,3274402268,,927,0,2,,,0.0005872510599009679
779,PAH,1000,2,0.1,0.3,0.6,3274402268,,480,0,3,,,0.000797964226375827
780,PAH,1000,2,0.1,0.3,0.6,3274402268,,859,0,2,,,0.0005711606024611636
781,PAH,1000,2,0.1,0.3,0.6,3274402268,,474,0,4,,,0.0010259616150265522
782,PAH,1000,2,0.1,0.3,0.6,3274402268,,679,0,2,,,0.0005489941982660718
783,PAH,1000,2,0.1,0.3,0.6,3274402268,,318,0,4,,,0.0009880776348079477
784,PAH,1000,2,0.1,0.3,0.6,3274402268,,253,0,7,,,0.0017044607251740067
785,PAH,1000,2,0.1,0.3,0.6,3274402268,,645,0,2,,,0.0005482681382917181
786,PAH,1000,2,0.1,0.3,0.6,3274402268,,20,0,12,,,0.0027951077478179476
787,PAH,1000,2,0.1,0.3,0.6,3274402268,,89,0,5,,,0.001169161947669442
788,PAH,1000,2,0.1,0.3,0.6,3274402268,,633,0,3,,,0.0007916472381883147
789,PAH,1000,2,0.1,0.3,0.6,3274402268,,855,0,2,,,0.0005764044169554173
790,PAH,1000,2,0.1,0.3,0.6,3274402268,,4,0,36,,,0.007762395043381616
791,PAH,1000,2,0.1,0.3,0.6,3274402268,,837,0,2,,,0.0005686726341558693
792,PAH,1000,2,0.1,0.3,0.6,3274402268,,748,0,3,,,0.0007675798789941351
793,PAH,1000,2,0.1,0.3,0.6,3274402268,,877,0,3,,,0.0007909040809499606
794,PAH,1000,2,0.1,0.3,0.6,3274402268,,202,0,3,,,0.0008028048094176895
795,PAH,1000,2,0.1,0.3,0.6,3274402268,,870,0,2,,,0.000564362201836022
796,PAH,1000,2,0.1,0.3,0.6,3274402268,,790,0,2,,,0.0005204310156880854
797,PAH,1000,2,0.1,0.3,0.6,3274402268,,25,0,8,,,0.0017665368427236944
798,PAH,1000,2,0.1,0.3,0.6,3274402268,,148,0,3,,,0.0007545568963577352
799,PAH,1000,2,0.1,0.3,0.6,3274402268,,864,0,2,,,0.0005612475136457248
800,PAH,1000,2,0.1,0.3,0.6,3274402268,,303,0,4,,,0.0010044466317929888
801,PAH,1000,2,0.1,0.3,0.6,3274402268,,239,0,2,,,0.0005309686931681143
802,PAH,1000,2,0.1,0.3,0.6,3274402268,,372,0,5,,,0.001249503308680941
803,PAH,1000,2,0.1,0.3,0.6,3274402268,,886,0,2,,,0.0005588367526986396
804,PAH,1000,2,0.1,0.3,0.6,3274402268,,469,0,3,,,0.0008308341969103527
805,PAH,1000,2,0.1,0.3,0.6,3274402268,,428,0,6,,,0.0015132321557683732
806,PAH,1000,2,0.1,0.3,0.6,3274402268,,620,0,2,,,0.0005732383101312852
807,PAH,1000,2,0.1,0.3,0.6,3274402268,,547,0,3,,,0.0007522459972901563
808,PAH,1000,2,0.1,0.3,0.6,3274402268,,930,0,2,,,0.0005658657511242355
809,PAH,1000,2,0.1,0.3,0.6,3274402268,,235,0,3,,,0.000755097924344238
810,PAH,1000,2,0.1,0.3,0.6,3274402268,,167,0,2,,,0.0005482122218283036
811,PAH,1000,2,0.1,0.3,0.6,3274402268,,996,0,2,,,0.0006091691717574891
812,PAH,1000,2,0.1,0.3,0.6,3274402268,,247,0,2,,,0.0005175486422964385
813,PAH,1000,2,0.1,0.3,0.6,3274402268,,485,0,2,,,0.0005671079515991577
814,PAH,1000,2,0.1,0.3,0.6,3274402268,,134,0,3,,,0.0007787589334818919
815,PAH,1000,2,0.1,0.3,0.6,3274402268,,451,0,2,,,0.0005474489067500285
816,PAH,1000,2,0.1,0.3,0.6,3274402268,,30,0,27,,,0.00601342348101346
817,PAH,1000,2,0.1,0.3,0.6,3274402268,,943,0,2,,,0.0005412700741864665
818,PAH,1000,2,0.1,0.3,0.6,3274402268,,733,0,2,,,0.0005770383998766034
819,PAH,1000,2,0.1,0.3,0.6,3274402268,,496,0,3,,,0.0007912984473436971
820,PAH,1000,2,0.1,0.3,0.6,3274402268,,995,0,2,,,0.0005909449997067112
821,PAH,1000,2,0.1,0.3,0.6,3274402268,,145,0,4,,,0.0010106062215423223
822,PAH,1000,2,0.1,0.3,0.6,3274402268,,494,0,2,,,0.000557229369345348
823,PAH,1000,2,0.1,0.3,0.6,3274402268,,944,0,2,,,0.0005574385123311736
824,PAH,1000,2,0.1,0.3,0.6,3274402268,,203,0,7,,,0.0017205460240416496
825,PAH,1000,2,0.1,0.3,0.6,3274402268,,984,0,2,,,0.0005395360150314164
826,PAH,1000,2,0.1,0.3,0.6,3274402268,,233,0,3,,,0.000749470780293303
827,PAH,1000,2,0.1,0.3,0.6,3274402268,,254,0,9,,,0.002149356410867725
828,PAH,1000,2,0.1,0.3,0.6,3274402268,,312,0,4,,,0.0009893812657941258
829,PAH,1000,2,0.1,0.3,0.6,3274402268,,785,0,3,,,0.0008014171122419992
830,PAH,1000,2,0.1,0.3,0.6,3274402268,,90,0,4,,,0.0009684753530037252
831,PAH,1000,2,0.1,0.3,0.6,3274402268,,168,0,6,,,0.001438781263713433
832,PAH,1000,2,0.1,0.3,0.6,3274402268,,314,0,5,,,0.001273641297128226
833,PAH,1000,2,0.1,0.3,0.6,3274402268,,176,0,5,,,0.001212668033956436
834,PAH,1000,2,0.1,0.3,0.6,3274402268,,563,0,3,,,0.000796242621489858
835,PAH,1000,2,0.1,0.3,0.6,3274402268,,190,0,3,,,0.0007693107454352389
836,PAH,1000,2,0.1,0.3,0.6,3274402268,,124,0,8,,,0.0018518277218421255
837,PAH,1000,2,0.1,0.3,0.6,3274402268,,351,0,4,,,0.0010155555987533917
838,PAH,1000,2,0.1,0.3,0.6,3274402268,,43,0,15,,,0.0033094182716605245
839,PAH,1000,2,0.1,0.3,0.6,3274402268,,829,0,3,,,0.0007972809741597662
840,PAH,1000,2,0.1,0.3,0.6,3274402268,,57,0,5,,,0.0012238442362766237
841,PAH,1000,2,0.1,0.3,0.6,3274402268,,404,0,6,,,0.0014459741056339083
842,PAH,1000,2,0.1,0.3,0.6,3274402268,,682,0,4,,,0.001016079467006695
843,PAH,1000,2,0.1,0.3,0.6,3274402268,,830,0,2,,,0.0005548899046218434
844,PAH,1000,2,0.1,0.3,0.6,3274402268,,853,0,2,,,0.0005495978281359693
845,PAH,1000,2,0.1,0.3,0.6,3274402268,,87,0,3,,,0.000750626818374482
846,PAH,1000,2,0.1,0.3,0.6,3274402268,,287,0,3,,,0.000766610304598441
847,PAH,1000,2,0.1,0.3,0.6,3274402268,,297,0,3,,,0.0007883246966633387
848,PAH,1000,2,0.1,0.3,0.6,3274402268,,306,0,3,,,0.0007390902644095994
849,PAH,1000,2,0.1,0.3,0.6,3274402268,,752,0,3,,,0.0007974367120393101
850,PAH,1000,2,0.1,0.3,0.6,3274402268,,229,0,2,,,0.0005641438280510002
851,PAH,1000,2,0.1,0.3,0.6,3274402268,,618,0,4,,,0.0009867421872597456
852,PAH,1000,2,0.1,0.3,0.6,3274402268,,83,0,7,,,0.0016537622062642548
853,PAH,1000,2,0.1,0.3,0.6,3274402268,,720,0,2,,,0.0005389648511298237
854,PAH,1000,2,0.1,0.3,0.6,3274402268,,262,0,4,,,0.0009530011118651854
855,PAH,1000,2,0.1,0.3,0.6,3274402268,,149,0,3,,,0.0008077959097214294
856,PAH,1000,2,0.1,0.3,0.6,3274402268,,338,0,2,,,0.0005712479423870605
857,PAH,1000,2,0.1,0.3,0.6,3274402268,,989,0,2,,,0.0006001677797783525
858,PAH,1000,2,0.1,0.3,0.6,3274402268,,259,0,3,,,0.0007965219259399357
859,PAH,1000,2,0.1,0.3,0.6,3274402268,,858,0,2,,,0.0005372977215978034
860,PAH,1000,2,0.1,0.3,0.6,3274402268,,405,0,4,,,0.0010282769587305308
861,PAH,1000,2,0.1,0.3,0.6,3274402268,,187,0,2,,,0.0005491365690531568
862,PAH,1000,2,0.1,0.3,0.6,3274402268,,809,0,2,,,0.0005547882174447234
863,PAH,1000,2,0.1,0.3,0.6,3274402268,,157,0,7,,,0.0016887946558020552
864,PAH,1000,2,0.1,0.3,0.6,3274402268,,835,0,2,,,0.0005484973317593767
865,PAH,1000,2,0.1,0.3,0.6,3274402268,,895,0,2,,,0.0005612259005098694
866,PAH,1000,2,0.1,0.3,0.6,3274402268,,525,0,2,,,0.0005817167943361195
867,PAH,1000,2,0.1,0.3,0.6,3274402268,,801,0,2,,,0.0005191613018700667
868,PAH,1000,2,0.1,0.3,0.6,3274402268,,352,0,4,,,0.0010146787108796785
869,PAH,1000,2,0.1,0.3,0.6,3274402268,,482,0,3,,,0.0008029829436205885
870,PAH,1000,2,0.1,0.3,0.6,3274402268,,850,0,2,,,0.0005661100497305912
871,PAH,1000,2,0.1,0.3,0.6,3274402268,,636,0,4,,,0.001068270790417231
872,PAH,1000,2,0.1,0.3,0.6,3274402268,,12,0,28,,,0.006148115499440642
873,PAH,1000,2,0.1,0.3,0.6,3274402268,,791,0,2,,,0.0005751849332788202
874,PAH,1000,2,0.1,0.3,0.6,3274402268,,71,0,8,,,0.0018080937415076725
875,PAH,1000,2,0.1,0.3,0.6,3274402268,,502,0,5,,,0.001322213896219212
876,PAH,1000,2,0.1,0.3,0.6,3274402268,,758,0,3,,,0.0008230479795085238
877,PAH,1000,2,0.1,0.3,0.6,3274402268,,942,0,2,,,0.0005631043544112385
878,PAH,1000,2,0.1,0.3,0.6,3274402268,,722,0,2,,,0.0005294348427668849
879,PAH,1000,2,0.1,0.3,0.6,3274402268,,666,0,4,,,0.000997494592383026
880,PAH,1000,2,0.1,0.3,0.6,3274402268,,532,0,6,,,0.0014632161630198533
881,PAH,1000,2,0.1,0.3,0.6,3274402268,,395,0,4,,,0.0009690986427301286
882,PAH,1000,2,0.1,0.3,0.6,3274402268,,527,0,2,,,0.0005124543317356546
883,PAH,1000,2,0.1,0.3,0.6,3274402268,,368,0,3,,,0.0007943873171818648
884,PAH,1000,2,0.1,0.3,0.6,3274402268,,199,0,5,,,0.0012270973511289167
885,PAH,1000,2,0.1,0.3,0.6,3274402268,,169,0,5,,,0.0012066381522579858
886,PAH,1000,2,0.1,0.3,0.6,3274402268,,818,0,2,,,0.0005806366610689221
887,PAH,1000,2,0.1,0.3,0.6,3274402268,,974,0,2,,,0.000540790735084101
888,PAH,1000,2,0.1,0.3,0.6,3274402268,,591,0,2,,,0.0005488862550628467
889,PAH,1000,2,0.1,0.3,0.6,3274402268,,438,0,2,,,0.0005289229288655506
890,PAH,1000,2,0.1,0.3,0.6,3274402268,,64,0,16,,,0.0037465667651119237
891,PAH,1000,2,0.1,0.3,0.6,3274402268,,715,0,2,,,0.0005774115906098934
