,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.9,0.4,3101866544,,330,0,3,,,0.000751835126623036
892,PAH,1000,2,0.1,0.9,0.4,3101866544,,754,0,2,,,0.0005740050379738136
893,PAH,1000,2,0.1,0.9,0.4,3101866544,,752,0,2,,,0.0005143763823672737
894,PAH,1000,2,0.1,0.9,0.4,3101866544,,93,0,15,,,0.0034133633195645593
895,PAH,1000,2,0.1,0.9,0.4,3101866544,,526,0,2,,,0.0005306208936048837
896,PAH,1000,2,0.1,0.9,0.4,3101866544,,582,0,3,,,0.0008461595559957622
897,PAH,1000,2,0.1,0.9,0.4,3101866544,,450,0,2,,,0.0005768422969892635
898,PAH,1000,2,0.1,0.9,0.4,3101866544,,535,0,2,,,0.0005639979104709804
899,PAH,1000,2,0.1,0.9,0.4,3101866544,,328,0,2,,,0.000556325301025677
900,PAH,1000,2,0.1,0.9,0.4,3101866544,,9,1,24,,,0.0052413405372112925
901,PAH,1000,2,0.1,0.9,0.4,3101866544,,216,1,2,,,0.0005351554861463108
902,PAH,1000,2,0.1,0.9,0.4,3101866544,,105,1,4,,,0.0010098769754113075
903,PAH,1000,2,0.1,0.9,0.4,3101866544,,209,1,5,,,0.0012379850748070905
904,PAH,1000,2,0.1,0.9,0.4,3101866544,,623,1,2,,,0.0005766488559591244
905,PAH,1000,2,0.1,0.9,0.4,3101866544,,101,1,3,,,0.0007409126717922588
906,PAH,1000,2,0.1,0.9,0.4,3101866544,,168,1,3,,,0.0007756795496537494
907,PAH,1000,2,0.1,0.9,0.4,3101866544,,48,1,14,,,0.0031621665665265064
908,PAH,1000,2,0.1,0.9,0.4,3101866544,,22,1,13,,,0.0028954555687999476
909,PAH,1000,2,0.1,0.9,0.4,3101866544,,913,1,2,,,0.0005841468554934894
910,PAH,1000,2,0.1,0.9,0.4,3101866544,,8,1,10,,,0.0022398249017352087
911,PAH,1000,2,0.1,0.9,0.4,3101866544,,395,1,5,,,0.0012615314703598903
912,PAH,1000,2,0.1,0.9,0.4,3101866544,,444,1,4,,,0.001052073367346965
913,PAH,1000,2,0.1,0.9,0.4,3101866544,,144,1,2,,,0.0005137121764104913
914,PAH,1000,2,0.1,0.9,0.4,3101866544,,194,1,2,,,0.0005356826140914574
915,PAH,1000,2,0.1,0.9,0.4,3101866544,,243,1,4,,,0.0010293099008451604
916,PAH,1000,2,0.1,0.9,0.4,3101866544,,764,1,2,,,0.0005957602483264018
917,PAH,1000,2,0.1,0.9,0.4,3101866544,,721,1,2,,,0.0005778061489944571
918,PAH,1000,2,0.1,0.9,0.4,3101866544,,768,1,3,,,0.0008101891807017281
919,PAH,1000,2,0.1,0.9,0.4,3101866544,,811,1,2,,,0.0005623735797867235
920,PAH,1000,2,0.1,0.9,0.4,3101866544,,285,1,3,,,0.0007526813700013821
921,PAH,1000,2,0.1,0.9,0.4,3101866544,,914,1,3,,,0.0008282685385857722
922,PAH,1000,2,0.1,0.9,0.4,3101866544,,715,1,2,,,0.0005229182008628309
923,PAH,1000,2,0.1,0.9,0.4,3101866544,,663,1,3,,,0.000846378769264435
924,PAH,1000,2,0.1,0.9,0.4,3101866544,,956,1,2,,,0.0005510953421572322
925,PAH,1000,2,0.1,0.9,0.4,3101866544,,24,1,10,,,0.0022664825589416514
926,PAH,1000,2,0.1,0.9,0.4,3101866544,,711,1,2,,,0.0005406393875300736
927,PAH,1000,2,0.1,0.9,0.4,3101866544,,425,1,2,,,0.0005582723507219526
928,PAH,1000,2,0.1,0.9,0.4,3101866544,,356,1,3,,,0.0007815588155562614
929,PAH,1000,2,0.1,0.9,0.4,3101866544,,117,1,6,,,0.001380763626820778
930,PAH,1000,2,0.1,0.9,0.4,3101866544,,75,1,3,,,0.0007538307284534458
931,PAH,1000,2,0.1,0.9,0.4,3101866544,,47,1,14,,,0.003257328470152095
932,PAH,1000,2,0.1,0.9,0.4,3101866544,,355,1,3,,,0.0007982399556785801
933,PAH,1000,2,0.1,0.9,0.4,3101866544,,950,1,2,,,0.0005860774037994956
934,PAH,1000,2,0.1,0.9,0.4,3101866544,,174,1,7,,,0.0016302575659785708
935,PAH,1000,2,0.1,0.9,0.4,3101866544,,772,1,2,,,0.0005630845544555532
936,PAH,1000,2,0.1,0.9,0.4,3101866544,,34,1,3,,,0.0007571125818186693
937,PAH,1000,2,0.1,0.9,0.4,3101866544,,601,1,3,,,0.0007942749523635055
938,PAH,1000,2,0.1,0.9,0.4,3101866544,,678,1,2,,,0.0005400148870836977
939,PAH,1000,2,0.1,0.9,0.4,3101866544,,759,1,2,,,0.0005966282486907873
940,PAH,1000,2,0.1,0.9,0.4,3101866544,,236,1,3,,,0.0007729660741298147
941,PAH,1000,2,0.1,0.9,0.4,3101866544,,714,1,2,,,0.0005533075424853804
942,PAH,1000,2,0.1,0.9,0.4,3101866544,,897,1,2,,,0.0005746509940105404
943,PAH,1000,2,0.1,0.9,0.4,3101866544,,422,1,2,,,0.0005416772285957407
944,PAH,1000,2,0.1,0.9,0.4,3101866544,,308,1,7,,,0.0017469476333588623
945,PAH,1000,2,0.1,0.9,0.4,3101866544,,191,1,9,,,0.002202568171322274
946,PAH,1000,2,0.1,0.9,0.4,3101866544,,889,1,2,,,0.0005705830114931224
947,PAH,1000,2,0.1,0.9,0.4,3101866544,,607,1,3,,,0.0008440704576945402
948,PAH,1000,2,0.1,0.9,0.4,3101866544,,254,1,2,,,0.0005238098510529141
949,PAH,1000,2,0.1,0.9,0.4,3101866544,,932,1,2,,,0.0005988461134069586
950,PAH,1000,2,0.1,0.9,0.4,3101866544,,166,1,2,,,0.0005221969773692339
951,PAH,1000,2,0.1,0.9,0.4,3101866544,,883,1,3,,,0.0008012251807013889
952,PAH,1000,2,0.1,0.9,0.4,3101866544,,85,1,9,,,0.0020594287397417382
953,PAH,1000,2,0.1,0.9,0.4,3101866544,,724,1,3,,,0.0008154286888201415
954,PAH,1000,2,0.1,0.9,0.4,3101866544,,804,1,3,,,0.0007733293058100157
955,PAH,1000,2,0.1,0.9,0.4,3101866544,,119,1,3,,,0.0008102562969404701
956,PAH,1000,2,0.1,0.9,0.4,3101866544,,673,1,2,,,0.000576652808076765
957,PAH,1000,2,0.1,0.9,0.4,3101866544,,421,1,2,,,0.0005407176046904709
958,PAH,1000,2,0.1,0.9,0.4,3101866544,,808,1,2,,,0.0005493438912527346
959,PAH,1000,2,0.1,0.9,0.4,3101866544,,18,1,5,,,0.0011077613884378423
960,PAH,1000,2,0.1,0.9,0.4,3101866544,,185,1,2,,,0.0005510981238962624
961,PAH,1000,2,0.1,0.9,0.4,3101866544,,387,1,5,,,0.0012591693603799423
962,PAH,1000,2,0.1,0.9,0.4,3101866544,,675,1,2,,,0.0005302555935701623
963,PAH,1000,2,0.1,0.9,0.4,3101866544,,282,1,7,,,0.0017174849011937208
964,PAH,1000,2,0.1,0.9,0.4,3101866544,,908,1,2,,,0.0005621778520679457
965,PAH,1000,2,0.1,0.9,0.4,3101866544,,393,1,3,,,0.0007731368614461618
966,PAH,1000,2,0.1,0.9,0.4,3101866544,,851,1,2,,,0.0005766777842265213
967,PAH,1000,2,0.1,0.9,0.4,3101866544,,52,1,23,,,0.0051150324745287915
968,PAH,1000,2,0.1,0.9,0.4,3101866544,,912,1,2,,,0.0005749608464261972
969,PAH,1000,2,0.1,0.9,0.4,3101866544,,132,1,5,,,0.0012036279320307842
970,PAH,1000,2,0.1,0.9,0.4,3101866544,,404,1,3,,,0.0007911352912559947
971,PAH,1000,2,0.1,0.9,0.4,3101866544,,850,1,2,,,0.000562770440245137
972,PAH,1000,2,0.1,0.9,0.4,3101866544,,128,1,3,,,0.0007721526126880306
973,PAH,1000,2,0.1,0.9,0.4,3101866544,,43,1,9,,,0.002057867654899743
974,PAH,1000,2,0.1,0.9,0.4,3101866544,,986,1,2,,,0.0005407930625071551
975,PAH,1000,2,0.1,0.9,0.4,3101866544,,565,1,3,,,0.0008328396038966568
976,PAH,1000,2,0.1,0.9,0.4,3101866544,,154,1,3,,,0.0007608366344931153
977,PAH,1000,2,0.1,0.9,0.4,3101866544,,929,1,2,,,0.0005718372833536071
978,PAH,1000,2,0.1,0.9,0.4,3101866544,,575,1,3,,,0.0008366529148051285
979,PAH,1000,2,0.1,0.9,0.4,3101866544,,807,1,2,,,0.0005445147096127943
980,PAH,1000,2,0.1,0.9,0.4,3101866544,,580,1,2,,,0.0005719006352031431
981,PAH,1000,2,0.1,0.9,0.4,3101866544,,162,1,5,,,0.0012126622432956518
982,PAH,1000,2,0.1,0.9,0.4,3101866544,,868,1,2,,,0.0005555171724186355
983,PAH,1000,2,0.1,0.9,0.4,3101866544,,259,1,3,,,0.0007866530215108865
984,PAH,1000,2,0.1,0.9,0.4,3101866544,,392,1,2,,,0.0005405208709831216
985,PAH,1000,2,0.1,0.9,0.4,3101866544,,279,1,4,,,0.001002117843217914
986,PAH,1000,2,0.1,0.9,0.4,3101866544,,998,1,2,,,0.0005762401154497515
987,PAH,1000,2,0.1,0.9,0.4,3101866544,,345,1,8,,,0.0019259466166533573
988,PAH,1000,2,0.1,0.9,0.4,3101866544,,669,1,2,,,0.0005687471965205936
989,PAH,1000,2,0.1,0.9,0.4,3101866544,,686,1,2,,,0.0005479687501602603
990,PAH,1000,2,0.1,0.9,0.4,3101866544,,959,1,2,,,0.0005488087880991752
991,PAH,1000,2,0.1,0.9,0.4,3101866544,,263,1,6,,,0.0014671115066709095
992,PAH,1000,2,0.1,0.9,0.4,3101866544,,365,1,4,,,0.0010421055856988798
993,PAH,1000,2,0.1,0.9,0.4,3101866544,,423,1,6,,,0.001461529950358078
994,PAH,1000,2,0.1,0.9,0.4,3101866544,,794,1,2,,,0.0005371770963647697
995,PAH,1000,2,0.1,0.9,0.4,3101866544,,449,1,3,,,0.0007715849172915864
996,PAH,1000,2,0.1,0.9,0.4,3101866544,,33,1,19,,,0.00424992473169922
997,PAH,1000,2,0.1,0.9,0.4,3101866544,,475,1,2,,,0.0005475777264023821
998,PAH,1000,2,0.1,0.9,0.4,3101866544,,346,1,2,,,0.0005801201501879258
999,PAH,1000,2,0.1,0.9,0.4,3101866544,,573,1,4,,,0.0010043599599924196
