,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.4,0.5,3630140063,,106,0,8,,,0.0019174113186302413
595,PAH,1000,2,0.4,0.4,0.5,3630140063,,602,0,3,,,0.0008071617669507623
596,PAH,1000,2,0.4,0.4,0.5,3630140063,,626,0,2,,,0.0005786058506617493
597,PAH,1000,2,0.4,0.4,0.5,3630140063,,476,0,3,,,0.0008039884869431888
598,PAH,1000,2,0.4,0.4,0.5,3630140063,,956,0,2,,,0.0006172674725579051
599,PAH,1000,2,0.4,0.4,0.5,3630140063,,227,0,5,,,0.0012137954269633823
600,PAH,1000,2,0.4,0.4,0.5,3630140063,,657,1,4,,,0.0010576290401082533
601,PAH,1000,2,0.4,0.4,0.5,3630140063,,610,1,2,,,0.0005779146513445856
602,PAH,1000,2,0.4,0.4,0.5,3630140063,,406,1,6,,,0.0014888191729286713
603,PAH,1000,2,0.4,0.4,0.5,3630140063,,665,1,2,,,0.0005537974988887081
604,PAH,1000,2,0.4,0.4,0.5,3630140063,,970,1,2,,,0.000604520561587326
605,PAH,1000,2,0.4,0.4,0.5,3630140063,,379,1,3,,,0.0007520137623729747
606,PAH,1000,2,0.4,0.4,0.5,3630140063,,217,1,3,,,0.0007786944441962214
607,PAH,1000,2,0.4,0.4,0.5,3630140063,,388,1,2,,,0.0005492252779836791
608,PAH,1000,2,0.4,0.4,0.5,3630140063,,992,1,2,,,0.0005486536355599159
609,PAH,1000,2,0.4,0.4,0.5,3630140063,,326,1,6,,,0.0014981380625699197
610,PAH,1000,2,0.4,0.4,0.5,3630140063,,140,1,8,,,0.001839900834839322
611,PAH,1000,2,0.4,0.4,0.5,3630140063,,917,1,2,,,0.0005249956682716911
612,PAH,1000,2,0.4,0.4,0.5,3630140063,,289,1,3,,,0.0007946212994354297
613,PAH,1000,2,0.4,0.4,0.5,3630140063,,997,1,2,,,0.0005524154357975979
614,PAH,1000,2,0.4,0.4,0.5,3630140063,,309,1,6,,,0.0014725327396780837
615,PAH,1000,2,0.4,0.4,0.5,3630140063,,908,1,2,,,0.0005490318692499011
616,PAH,1000,2,0.4,0.4,0.5,3630140063,,213,1,7,,,0.0016634788675175256
617,PAH,1000,2,0.4,0.4,0.5,3630140063,,303,1,3,,,0.0007931402280135689
618,PAH,1000,2,0.4,0.4,0.5,3630140063,,324,1,5,,,0.0012145793843259397
619,PAH,1000,2,0.4,0.4,0.5,3630140063,,505,1,2,,,0.0005415904738867417
620,PAH,1000,2,0.4,0.4,0.5,3630140063,,248,1,2,,,0.0005648784481203909
621,PAH,1000,2,0.4,0.4,0.5,3630140063,,537,1,3,,,0.0008052523486713562
622,PAH,1000,2,0.4,0.4,0.5,3630140063,,254,1,2,,,0.0005324046246988184
623,PAH,1000,2,0.4,0.4,0.5,3630140063,,438,1,5,,,0.001311561447891407
624,PAH,1000,2,0.4,0.4,0.5,3630140063,,253,1,3,,,0.0007859026902257832
625,PAH,1000,2,0.4,0.4,0.5,3630140063,,875,1,2,,,0.000591050053434973
626,PAH,1000,2,0.4,0.4,0.5,3630140063,,784,1,2,,,0.0005513130211950291
627,PAH,1000,2,0.4,0.4,0.5,3630140063,,30,1,14,,,0.0032308737664534376
628,PAH,1000,2,0.4,0.4,0.5,3630140063,,995,1,2,,,0.0005957840165472566
629,PAH,1000,2,0.4,0.4,0.5,3630140063,,749,1,2,,,0.0005376655722453485
630,PAH,1000,2,0.4,0.4,0.5,3630140063,,898,1,2,,,0.0005500364103840993
631,PAH,1000,2,0.4,0.4,0.5,3630140063,,682,1,2,,,0.000557014087296982
632,PAH,1000,2,0.4,0.4,0.5,3630140063,,646,1,2,,,0.0005286764102819582
633,PAH,1000,2,0.4,0.4,0.5,3630140063,,990,1,2,,,0.0005713854562249301
634,PAH,1000,2,0.4,0.4,0.5,3630140063,,161,1,6,,,0.001381950405559754
635,PAH,1000,2,0.4,0.4,0.5,3630140063,,594,1,3,,,0.0007492705328255009
636,PAH,1000,2,0.4,0.4,0.5,3630140063,,18,1,8,,,0.0018174542371256234
637,PAH,1000,2,0.4,0.4,0.5,3630140063,,653,1,2,,,0.0005629362987081374
638,PAH,1000,2,0.4,0.4,0.5,3630140063,,152,1,4,,,0.0010657566186791088
639,PAH,1000,2,0.4,0.4,0.5,3630140063,,601,1,2,,,0.0005795140833228943
640,PAH,1000,2,0.4,0.4,0.5,3630140063,,374,1,3,,,0.0008109933436766704
641,PAH,1000,2,0.4,0.4,0.5,3630140063,,266,1,2,,,0.0005405293785204423
642,PAH,1000,2,0.4,0.4,0.5,3630140063,,727,1,2,,,0.0005369660082024285
643,PAH,1000,2,0.4,0.4,0.5,3630140063,,81,1,8,,,0.0018247713287554764
644,PAH,1000,2,0.4,0.4,0.5,3630140063,,781,1,2,,,0.0005836273528426477
645,PAH,1000,2,0.4,0.4,0.5,3630140063,,482,1,7,,,0.0017778429060155108
646,PAH,1000,2,0.4,0.4,0.5,3630140063,,562,1,2,,,0.0005425212784301211
647,PAH,1000,2,0.4,0.4,0.5,3630140063,,569,1,2,,,0.0005648484729928463
648,PAH,1000,2,0.4,0.4,0.5,3630140063,,942,1,2,,,0.0005774105407141318
649,PAH,1000,2,0.4,0.4,0.5,3630140063,,859,1,2,,,0.0005744765351304535
650,PAH,1000,2,0.4,0.4,0.5,3630140063,,147,1,6,,,0.0014514131791585146
651,PAH,1000,2,0.4,0.4,0.5,3630140063,,547,1,2,,,0.0005591087159942108
652,PAH,1000,2,0.4,0.4,0.5,3630140063,,196,1,9,,,0.0022457399011005406
653,PAH,1000,2,0.4,0.4,0.5,3630140063,,928,1,2,,,0.0005560923978286697
654,PAH,1000,2,0.4,0.4,0.5,3630140063,,624,1,2,,,0.0005408106240815547
655,PAH,1000,2,0.4,0.4,0.5,3630140063,,68,1,7,,,0.0016180282303142797
656,PAH,1000,2,0.4,0.4,0.5,3630140063,,714,1,2,,,0.0005690825880771018
657,PAH,1000,2,0.4,0.4,0.5,3630140063,,182,1,4,,,0.0010303242642151153
658,PAH,1000,2,0.4,0.4,0.5,3630140063,,176,1,7,,,0.0016402365541792543
659,PAH,1000,2,0.4,0.4,0.5,3630140063,,65,1,10,,,0.0022747023710693896
660,PAH,1000,2,0.4,0.4,0.5,3630140063,,495,1,4,,,0.0010418297065091073
661,PAH,1000,2,0.4,0.4,0.5,3630140063,,656,1,4,,,0.0010479267185197429
662,PAH,1000,2,0.4,0.4,0.5,3630140063,,986,1,2,,,0.0005623043087623497
663,PAH,1000,2,0.4,0.4,0.5,3630140063,,900,1,2,,,0.000529693620521435
664,PAH,1000,2,0.4,0.4,0.5,3630140063,,912,1,4,,,0.0010829064573360785
665,PAH,1000,2,0.4,0.4,0.5,3630140063,,465,1,2,,,0.0005750801251554595
666,PAH,1000,2,0.4,0.4,0.5,3630140063,,609,1,2,,,0.0005493238374244345
667,PAH,1000,2,0.4,0.4,0.5,3630140063,,588,1,3,,,0.0007579980915675201
668,PAH,1000,2,0.4,0.4,0.5,3630140063,,384,1,3,,,0.0007905786191009738
669,PAH,1000,2,0.4,0.4,0.5,3630140063,,494,1,2,,,0.0005721464877205375
670,PAH,1000,2,0.4,0.4,0.5,3630140063,,698,1,2,,,0.0005710525718065807
671,PAH,1000,2,0.4,0.4,0.5,3630140063,,647,1,3,,,0.0007954844034162418
672,PAH,1000,2,0.4,0.4,0.5,3630140063,,913,1,2,,,0.000568331201680337
673,PAH,1000,2,0.4,0.4,0.5,3630140063,,706,1,2,,,0.0005246433577043945
674,PAH,1000,2,0.4,0.4,0.5,3630140063,,903,1,2,,,0.0005345564903773582
675,PAH,1000,2,0.4,0.4,0.5,3630140063,,320,1,9,,,0.0022048952517543926
676,PAH,1000,2,0.4,0.4,0.5,3630140063,,314,1,2,,,0.0005376214801755676
677,PAH,1000,2,0.4,0.4,0.5,3630140063,,469,1,2,,,0.0005344985044658307
678,PAH,1000,2,0.4,0.4,0.5,3630140063,,680,1,3,,,0.0007824555122758162
679,PAH,1000,2,0.4,0.4,0.5,3630140063,,617,1,2,,,0.0006049357533310893
680,PAH,1000,2,0.4,0.4,0.5,3630140063,,893,1,2,,,0.0005834312795568333
681,PAH,1000,2,0.4,0.4,0.5,3630140063,,111,1,8,,,0.0019358045240418554
682,PAH,1000,2,0.4,0.4,0.5,3630140063,,737,1,4,,,0.0010537697175682726
683,PAH,1000,2,0.4,0.4,0.5,3630140063,,978,1,2,,,0.000529479285945808
684,PAH,1000,2,0.4,0.4,0.5,3630140063,,584,1,2,,,0.0005661345045104153
685,PAH,1000,2,0.4,0.4,0.5,3630140063,,347,1,6,,,0.0014927197543846548
686,PAH,1000,2,0.4,0.4,0.5,3630140063,,158,1,3,,,0.0007439624829013655
687,PAH,1000,2,0.4,0.4,0.5,3630140063,,243,1,2,,,0.0005280991363050345
688,PAH,1000,2,0.4,0.4,0.5,3630140063,,386,1,3,,,0.00076185807759732
689,PAH,1000,2,0.4,0.4,0.5,3630140063,,605,1,2,,,0.0005821170211623235
690,PAH,1000,2,0.4,0.4,0.5,3630140063,,545,1,4,,,0.0010472333687614284
691,PAH,1000,2,0.4,0.4,0.5,3630140063,,955,1,2,,,0.0005868730766377872
692,PAH,1000,2,0.4,0.4,0.5,3630140063,,966,1,2,,,0.0005403013849961828
693,PAH,1000,2,0.4,0.4,0.5,3630140063,,860,1,2,,,0.0005456604109533064
694,PAH,1000,2,0.4,0.4,0.5,3630140063,,782,1,2,,,0.0005252856907264702
695,PAH,1000,2,0.4,0.4,0.5,3630140063,,87,1,7,,,0.0016407406396576445
696,PAH,1000,2,0.4,0.4,0.5,3630140063,,974,1,2,,,0.0005909504273477466
697,PAH,1000,2,0.4,0.4,0.5,3630140063,,728,1,2,,,0.0005863482720307739
698,PAH,1000,2,0.4,0.4,0.5,3630140063,,521,1,2,,,0.0005791640592112237
699,PAH,1000,2,0.4,0.4,0.5,3630140063,,691,1,2,,,0.0005463208490499194
700,PAH,1000,2,0.4,0.4,0.5,3630140063,,510,1,2,,,0.0005639487450314163
701,PAH,1000,2,0.4,0.4,0.5,3630140063,,839,1,3,,,0.0008285815339348689
702,PAH,1000,2,0.4,0.4,0.5,3630140063,,531,1,4,,,0.001039921571762902
703,PAH,1000,2,0.4,0.4,0.5,3630140063,,300,1,4,,,0.0010284483330119285
704,PAH,1000,2,0.4,0.4,0.5,3630140063,,929,1,2,,,0.0005650488950846468
705,PAH,1000,2,0.4,0.4,0.5,3630140063,,637,1,2,,,0.0005196172894438952
706,PAH,1000,2,0.4,0.4,0.5,3630140063,,348,1,4,,,0.0009877523123524039
707,PAH,1000,2,0.4,0.4,0.5,3630140063,,275,1,8,,,0.001969553926325012
708,PAH,1000,2,0.4,0.4,0.5,3630140063,,148,1,6,,,0.0014664923833174195
709,PAH,1000,2,0.4,0.4,0.5,3630140063,,964,1,2,,,0.0005637602716198458
710,PAH,1000,2,0.4,0.4,0.5,3630140063,,471,1,3,,,0.0008317572097395084
711,PAH,1000,2,0.4,0.4,0.5,3630140063,,705,1,2,,,0.0005747387345498156
712,PAH,1000,2,0.4,0.4,0.5,3630140063,,273,1,3,,,0.0007933239359860534
713,PAH,1000,2,0.4,0.4,0.5,3630140063,,649,1,2,,,0.0005774305907418662
714,PAH,1000,2,0.4,0.4,0.5,3630140063,,509,1,3,,,0.0008282811480618641
715,PAH,1000,2,0.4,0.4,0.5,3630140063,,131,1,2,,,0.0005390644442719187
716,PAH,1000,2,0.4,0.4,0.5,3630140063,,866,1,2,,,0.0005841175401184303
717,PAH,1000,2,0.4,0.4,0.5,3630140063,,595,1,3,,,0.0008293097749604192
718,PAH,1000,2,0.4,0.4,0.5,3630140063,,613,1,3,,,0.0008374012845633087
719,PAH,1000,2,0.4,0.4,0.5,3630140063,,948,1,2,,,0.0005644728174928363
720,PAH,1000,2,0.4,0.4,0.5,3630140063,,105,1,6,,,0.001415046052618088
721,PAH,1000,2,0.4,0.4,0.5,3630140063,,48,1,10,,,0.00231828302594892
722,PAH,1000,2,0.4,0.4,0.5,3630140063,,47,1,2,,,0.0005230244054599342
723,PAH,1000,2,0.4,0.4,0.5,3630140063,,193,1,2,,,0.0005197243132293387
724,PAH,1000,2,0.4,0.4,0.5,3630140063,,723,1,3,,,0.000856444592801544
725,PAH,1000,2,0.4,0.4,0.5,3630140063,,297,1,2,,,0.0005658835332749631
726,PAH,1000,2,0.4,0.4,0.5,3630140063,,474,1,4,,,0.0010431267844150966
727,PAH,1000,2,0.4,0.4,0.5,3630140063,,77,1,11,,,0.0024293970561246408
728,PAH,1000,2,0.4,0.4,0.5,3630140063,,835,1,2,,,0.0005355096762178861
729,PAH,1000,2,0.4,0.4,0.5,3630140063,,391,1,2,,,0.0005600706923495
730,PAH,1000,2,0.4,0.4,0.5,3630140063,,640,1,2,,,0.0005168005950630873
731,PAH,1000,2,0.4,0.4,0.5,3630140063,,78,1,7,,,0.0016289177014642147
732,PAH,1000,2,0.4,0.4,0.5,3630140063,,359,1,3,,,0.0007950795896293849
733,PAH,1000,2,0.4,0.4,0.5,3630140063,,761,1,2,,,0.0005591600192271442
734,PAH,1000,2,0.4,0.4,0.5,3630140063,,786,1,2,,,0.0005566077113561723
735,PAH,1000,2,0.4,0.4,0.5,3630140063,,441,1,2,,,0.0005449294462855788
736,PAH,1000,2,0.4,0.4,0.5,3630140063,,921,1,2,,,0.0006027279113869798
737,PAH,1000,2,0.4,0.4,0.5,3630140063,,763,1,2,,,0.0005554607145260355
738,PAH,1000,2,0.4,0.4,0.5,3630140063,,581,1,2,,,0.0005442419615647598
739,PAH,1000,2,0.4,0.4,0.5,3630140063,,333,1,3,,,0.0008115910087011909
740,PAH,1000,2,0.4,0.4,0.5,3630140063,,585,1,3,,,0.0007886514995290603
741,PAH,1000,2,0.4,0.4,0.5,3630140063,,37,1,23,,,0.005075769949530157
742,PAH,1000,2,0.4,0.4,0.5,3630140063,,927,1,2,,,0.0005710295358146641
743,PAH,1000,2,0.4,0.4,0.5,3630140063,,240,1,6,,,0.001429729583316627
744,PAH,1000,2,0.4,0.4,0.5,3630140063,,260,1,6,,,0.0014637839075636319
745,PAH,1000,2,0.4,0.4,0.5,3630140063,,960,1,2,,,0.0005668596773198171
746,PAH,1000,2,0.4,0.4,0.5,3630140063,,235,1,3,,,0.0007423034482786865
747,PAH,1000,2,0.4,0.4,0.5,3630140063,,183,1,2,,,0.0005392934544789665
748,PAH,1000,2,0.4,0.4,0.5,3630140063,,810,1,2,,,0.0005935535809037874
749,PAH,1000,2,0.4,0.4,0.5,3630140063,,202,1,2,,,0.0005225982904252843
750,PAH,1000,2,0.4,0.4,0.5,3630140063,,57,1,12,,,0.0027690747323733055
751,PAH,1000,2,0.4,0.4,0.5,3630140063,,787,1,2,,,0.0005936915846538233
752,PAH,1000,2,0.4,0.4,0.5,3630140063,,102,1,5,,,0.001207037604414447
753,PAH,1000,2,0.4,0.4,0.5,3630140063,,134,1,3,,,0.0007681127280105999
754,PAH,1000,2,0.4,0.4,0.5,3630140063,,904,1,2,,,0.0005589261384234516
755,PAH,1000,2,0.4,0.4,0.5,3630140063,,280,1,2,,,0.0005532064975735489
756,PAH,1000,2,0.4,0.4,0.5,3630140063,,150,1,3,,,0.0007977359740573156
757,PAH,1000,2,0.4,0.4,0.5,3630140063,,984,1,2,,,0.0005949382434443519
758,PAH,1000,2,0.4,0.4,0.5,3630140063,,741,1,2,,,0.0005169059353170111
759,PAH,1000,2,0.4,0.4,0.5,3630140063,,197,1,3,,,0.0008119465071989506
760,PAH,1000,2,0.4,0.4,0.5,3630140063,,717,1,2,,,0.0005237883131099468
761,PAH,1000,2,0.4,0.4,0.5,3630140063,,291,1,4,,,0.0010174737827924607
762,PAH,1000,2,0.4,0.4,0.5,3630140063,,965,1,2,,,0.0005435153171399015
763,PAH,1000,2,0.4,0.4,0.5,3630140063,,20,1,6,,,0.0013710992732603627
764,PAH,1000,2,0.4,0.4,0.5,3630140063,,46,1,5,,,0.0011683124993976776
765,PAH,1000,2,0.4,0.4,0.5,3630140063,,168,1,4,,,0.0010230511955102298
766,PAH,1000,2,0.4,0.4,0.5,3630140063,,764,1,2,,,0.000553856830388225
767,PAH,1000,2,0.4,0.4,0.5,3630140063,,413,1,2,,,0.0005380060719109998
768,PAH,1000,2,0.4,0.4,0.5,3630140063,,238,1,2,,,0.0005434808052043009
769,PAH,1000,2,0.4,0.4,0.5,3630140063,,313,1,2,,,0.0005155808878716608
770,PAH,1000,2,0.4,0.4,0.5,3630140063,,205,1,4,,,0.001027647382863876
771,PAH,1000,2,0.4,0.4,0.5,3630140063,,825,1,4,,,0.0010798460248899336
772,PAH,1000,2,0.4,0.4,0.5,3630140063,,378,1,4,,,0.0010445138003921037
773,PAH,1000,2,0.4,0.4,0.5,3630140063,,264,1,3,,,0.0007728916764841424
774,PAH,1000,2,0.4,0.4,0.5,3630140063,,416,1,2,,,0.0005485448778842402
775,PAH,1000,2,0.4,0.4,0.5,3630140063,,756,1,2,,,0.0006014941898362611
776,PAH,1000,2,0.4,0.4,0.5,3630140063,,631,1,3,,,0.00081721634875659
777,PAH,1000,2,0.4,0.4,0.5,3630140063,,170,1,6,,,0.0014990866927374988
778,PAH,1000,2,0.4,0.4,0.5,3630140063,,322,1,9,,,0.0021914319404609905
779,PAH,1000,2,0.4,0.4,0.5,3630140063,,421,1,2,,,0.0005397334793023431
780,PAH,1000,2,0.4,0.4,0.5,3630140063,,132,1,5,,,0.0012327971479918474
781,PAH,1000,2,0.4,0.4,0.5,3630140063,,481,1,5,,,0.0012681229115012746
782,PAH,1000,2,0.4,0.4,0.5,3630140063,,246,1,2,,,0.0005271105876913245
783,PAH,1000,2,0.4,0.4,0.5,3630140063,,73,1,9,,,0.002092573611035514
784,PAH,1000,2,0.4,0.4,0.5,3630140063,,31,1,9,,,0.002035315054635855
785,PAH,1000,2,0.4,0.4,0.5,3630140063,,828,1,2,,,0.0005825925726187172
786,PAH,1000,2,0.4,0.4,0.5,3630140063,,580,1,2,,,0.0005574620371832304
787,PAH,1000,2,0.4,0.4,0.5,3630140063,,229,1,6,,,0.0014758289179078556
788,PAH,1000,2,0.4,0.4,0.5,3630140063,,729,1,4,,,0.0010017998843801818
789,PAH,1000,2,0.4,0.4,0.5,3630140063,,163,1,6,,,0.001479916335801708
790,PAH,1000,2,0.4,0.4,0.5,3630140063,,461,1,5,,,0.0013438970813100617
791,PAH,1000,2,0.4,0.4,0.5,3630140063,,699,1,3,,,0.0007942924660546489
792,PAH,1000,2,0.4,0.4,0.5,3630140063,,530,1,2,,,0.0005876278819557774
793,PAH,1000,2,0.4,0.4,0.5,3630140063,,829,1,2,,,0.0005830550399488813
794,PAH,1000,2,0.4,0.4,0.5,3630140063,,885,1,2,,,0.0005893321905106831
795,PAH,1000,2,0.4,0.4,0.5,3630140063,,38,1,3,,,0.000767941577596462
796,PAH,1000,2,0.4,0.4,0.5,3630140063,,975,1,2,,,0.0005564932410503786
797,PAH,1000,2,0.4,0.4,0.5,3630140063,,892,1,2,,,0.0005691206964122108
798,PAH,1000,2,0.4,0.4,0.5,3630140063,,10,1,24,,,0.0053237920760699775
799,PAH,1000,2,0.4,0.4,0.5,3630140063,,367,1,4,,,0.0010412093207758893
800,PAH,1000,2,0.4,0.4,0.5,3630140063,,623,1,3,,,0.0008140178615930813
801,PAH,1000,2,0.4,0.4,0.5,3630140063,,574,1,2,,,0.0005304447539998459
802,PAH,1000,2,0.4,0.4,0.5,3630140063,,153,1,4,,,0.0009724272482665412
803,PAH,1000,2,0.4,0.4,0.5,3630140063,,409,1,2,,,0.0005582418633603246
804,PAH,1000,2,0.4,0.4,0.5,3630140063,,753,1,3,,,0.0008488113600842708
805,PAH,1000,2,0.4,0.4,0.5,3630140063,,149,1,11,,,0.002615519389067779
806,PAH,1000,2,0.4,0.4,0.5,3630140063,,746,1,5,,,0.0012776630386272976
807,PAH,1000,2,0.4,0.4,0.5,3630140063,,93,1,11,,,0.0024241060861538107
808,PAH,1000,2,0.4,0.4,0.5,3630140063,,261,1,2,,,0.0005450965132278377
809,PAH,1000,2,0.4,0.4,0.5,3630140063,,58,1,21,,,0.004789843769542816
810,PAH,1000,2,0.4,0.4,0.5,3630140063,,827,1,2,,,0.000558500436372488
811,PAH,1000,2,0.4,0.4,0.5,3630140063,,296,1,3,,,0.0007951316271967804
812,PAH,1000,2,0.4,0.4,0.5,3630140063,,565,1,6,,,0.0014656927317671634
813,PAH,1000,2,0.4,0.4,0.5,3630140063,,167,1,3,,,0.0007565181467426987
814,PAH,1000,2,0.4,0.4,0.5,3630140063,,305,1,2,,,0.0005738011228689338
815,PAH,1000,2,0.4,0.4,0.5,3630140063,,711,1,2,,,0.0005318154000358645
816,PAH,1000,2,0.4,0.4,0.5,3630140063,,879,1,2,,,0.0005597509247197249
817,PAH,1000,2,0.4,0.4,0.5,3630140063,,566,1,2,,,0.000549699302747577
818,PAH,1000,2,0.4,0.4,0.5,3630140063,,851,1,2,,,0.0005573098489074234
819,PAH,1000,2,0.4,0.4,0.5,3630140063,,42,1,7,,,0.0015872962365290455
820,PAH,1000,2,0.4,0.4,0.5,3630140063,,338,1,2,,,0.000533502876087078
821,PAH,1000,2,0.4,0.4,0.5,3630140063,,128,1,4,,,0.0009500769304987722
822,PAH,1000,2,0.4,0.4,0.5,3630140063,,464,1,2,,,0.0005445876973847318
823,PAH,1000,2,0.4,0.4,0.5,3630140063,,79,1,2,,,0.0005350714558271036
824,PAH,1000,2,0.4,0.4,0.5,3630140063,,186,1,7,,,0.0016835132152006962
825,PAH,1000,2,0.4,0.4,0.5,3630140063,,819,1,2,,,0.000591561007437574
826,PAH,1000,2,0.4,0.4,0.5,3630140063,,889,1,2,,,0.0005692935148508952
827,PAH,1000,2,0.4,0.4,0.5,3630140063,,526,1,7,,,0.0017307100025547198
828,PAH,1000,2,0.4,0.4,0.5,3630140063,,713,1,2,,,0.0005733052712803257
829,PAH,1000,2,0.4,0.4,0.5,3630140063,,668,1,3,,,0.0007919152333169155
830,PAH,1000,2,0.4,0.4,0.5,3630140063,,710,1,4,,,0.0010835201004986209
831,PAH,1000,2,0.4,0.4,0.5,3630140063,,419,1,3,,,0.000783714581373475
832,PAH,1000,2,0.4,0.4,0.5,3630140063,,722,1,2,,,0.0005420751250062402
833,PAH,1000,2,0.4,0.4,0.5,3630140063,,758,1,2,,,0.0006093206103467021
834,PAH,1000,2,0.4,0.4,0.5,3630140063,,525,1,4,,,0.0010382496833519041
835,PAH,1000,2,0.4,0.4,0.5,3630140063,,144,1,6,,,0.0014005178545310362
836,PAH,1000,2,0.4,0.4,0.5,3630140063,,145,1,3,,,0.0007525359910967845
837,PAH,1000,2,0.4,0.4,0.5,3630140063,,582,1,3,,,0.0007967339201191878
838,PAH,1000,2,0.4,0.4,0.5,3630140063,,685,1,4,,,0.0010175666146692603
839,PAH,1000,2,0.4,0.4,0.5,3630140063,,497,1,2,,,0.0005800139225218145
840,PAH,1000,2,0.4,0.4,0.5,3630140063,,160,1,3,,,0.0007779219735468407
841,PAH,1000,2,0.4,0.4,0.5,3630140063,,719,1,3,,,0.0008128156658846746
842,PAH,1000,2,0.4,0.4,0.5,3630140063,,385,1,3,,,0.0008153820809175913
843,PAH,1000,2,0.4,0.4,0.5,3630140063,,40,1,7,,,0.0016104772223267732
844,PAH,1000,2,0.4,0.4,0.5,3630140063,,620,1,3,,,0.0008179580725758467
845,PAH,1000,2,0.4,0.4,0.5,3630140063,,972,1,3,,,0.0007673965279155039
846,PAH,1000,2,0.4,0.4,0.5,3630140063,,141,1,2,,,0.0005362838416579856
847,PAH,1000,2,0.4,0.4,0.5,3630140063,,963,1,2,,,0.0005782002613536458
848,PAH,1000,2,0.4,0.4,0.5,3630140063,,284,1,2,,,0.0005301187467411333
849,PAH,1000,2,0.4,0.4,0.5,3630140063,,870,1,2,,,0.0005787633958352109
850,PAH,1000,2,0.4,0.4,0.5,3630140063,,856,1,2,,,0.0005783456216914245
851,PAH,1000,2,0.4,0.4,0.5,3630140063,,22,1,7,,,0.0016335941651067114
852,PAH,1000,2,0.4,0.4,0.5,3630140063,,973,1,2,,,0.0005424622442735399
853,PAH,1000,2,0.4,0.4,0.5,3630140063,,811,1,4,,,0.0010450546380851692
854,PAH,1000,2,0.4,0.4,0.5,3630140063,,453,1,4,,,0.0010062172938944832
855,PAH,1000,2,0.4,0.4,0.5,3630140063,,329,1,4,,,0.001025127912981908
856,PAH,1000,2,0.4,0.4,0.5,3630140063,,375,1,3,,,0.0007563214850777762
857,PAH,1000,2,0.4,0.4,0.5,3630140063,,938,1,2,,,0.0005307234287565192
858,PAH,1000,2,0.4,0.4,0.5,3630140063,,330,1,3,,,0.0007568632641666377
859,PAH,1000,2,0.4,0.4,0.5,3630140063,,519,1,2,,,0.0005615708295702266
860,PAH,1000,2,0.4,0.4,0.5,3630140063,,60,1,10,,,0.002280507584506767
861,PAH,1000,2,0.4,0.4,0.5,3630140063,,267,1,6,,,0.0014276694924673769
862,PAH,1000,2,0.4,0.4,0.5,3630140063,,188,1,4,,,0.0010220352738390085
863,PAH,1000,2,0.4,0.4,0.5,3630140063,,343,1,4,,,0.0010304370264835629
864,PAH,1000,2,0.4,0.4,0.5,3630140063,,478,1,2,,,0.0005704693266760128
865,PAH,1000,2,0.4,0.4,0.5,3630140063,,968,1,2,,,0.0005829110613971011
866,PAH,1000,2,0.4,0.4,0.5,3630140063,,226,1,6,,,0.001466916749500199
867,PAH,1000,2,0.4,0.4,0.5,3630140063,,459,1,2,,,0.0005572563845071655
868,PAH,1000,2,0.4,0.4,0.5,3630140063,,725,1,3,,,0.0008421518356330075
869,PAH,1000,2,0.4,0.4,0.5,3630140063,,327,1,3,,,0.0007853944620829159
870,PAH,1000,2,0.4,0.4,0.5,3630140063,,848,1,2,,,0.0006005337888729745
871,PAH,1000,2,0.4,0.4,0.5,3630140063,,27,1,9,,,0.0019666929136534393
872,PAH,1000,2,0.4,0.4,0.5,3630140063,,154,1,2,,,0.0005641410522294513
873,PAH,1000,2,0.4,0.4,0.5,3630140063,,805,1,2,,,0.0005344373331037922
874,PAH,1000,2,0.4,0.4,0.5,3630140063,,114,1,7,,,0.0016760045941026029
875,PAH,1000,2,0.4,0.4,0.5,3630140063,,941,1,2,,,0.0005914329633768822
876,PAH,1000,2,0.4,0.4,0.5,3630140063,,659,1,2,,,0.0005330568094187717
877,PAH,1000,2,0.4,0.4,0.5,3630140063,,125,1,8,,,0.0019360249444233455
878,PAH,1000,2,0.4,0.4,0.5,3630140063,,428,1,2,,,0.000575760914973147
879,PAH,1000,2,0.4,0.4,0.5,3630140063,,507,1,4,,,0.0010289390708967938
880,PAH,1000,2,0.4,0.4,0.5,3630140063,,397,1,3,,,0.0008033080903135974
881,PAH,1000,2,0.4,0.4,0.5,3630140063,,485,1,3,,,0.0008183208484516585
882,PAH,1000,2,0.4,0.4,0.5,3630140063,,11,1,26,,,0.005685554502093543
883,PAH,1000,2,0.4,0.4,0.5,3630140063,,540,1,4,,,0.0010412533392523654
884,PAH,1000,2,0.4,0.4,0.5,3630140063,,899,1,2,,,0.0005483758559763381
885,PAH,1000,2,0.4,0.4,0.5,3630140063,,231,1,3,,,0.0007422185734890246
886,PAH,1000,2,0.4,0.4,0.5,3630140063,,99,1,13,,,0.002968313511353701
887,PAH,1000,2,0.4,0.4,0.5,3630140063,,98,1,6,,,0.0014525001709567874
888,PAH,1000,2,0.4,0.4,0.5,3630140063,,736,1,4,,,0.0010343485546315573
889,PAH,1000,2,0.4,0.4,0.5,3630140063,,700,1,3,,,0.0008394727160153606
890,PAH,1000,2,0.4,0.4,0.5,3630140063,,906,1,2,,,0.0005649143157321891
