,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.3,1.0,321393861,,338,1,2,,,0.0005380994308792128
912,PAH,1000,2,0.3,0.3,1.0,321393861,,447,1,2,,,0.0005683267993938207
913,PAH,1000,2,0.3,0.3,1.0,321393861,,198,1,2,,,0.000533931856012764
914,PAH,1000,2,0.3,0.3,1.0,321393861,,614,1,2,,,0.0005180384562765796
915,PAH,1000,2,0.3,0.3,1.0,321393861,,951,1,2,,,0.0005429209211786692
916,PAH,1000,2,0.3,0.3,1.0,321393861,,247,1,3,,,0.0007519462407474567
917,PAH,1000,2,0.3,0.3,1.0,321393861,,545,1,2,,,0.0005818674079159384
918,PAH,1000,2,0.3,0.3,1.0,321393861,,170,1,4,,,0.0009664142764867707
919,PAH,1000,2,0.3,0.3,1.0,321393861,,865,1,2,,,0.0005917950614969529
920,PAH,1000,2,0.3,0.3,1.0,321393861,,261,1,2,,,0.0005846970376205433
921,PAH,1000,2,0.3,0.3,1.0,321393861,,642,1,2,,,0.0005744580691788316
922,PAH,1000,2,0.3,0.3,1.0,321393861,,121,1,11,,,0.002548166420437851
923,PAH,1000,2,0.3,0.3,1.0,321393861,,301,1,2,,,0.0005439308957933632
924,PAH,1000,2,0.3,0.3,1.0,321393861,,778,1,3,,,0.0007996183015177395
925,PAH,1000,2,0.3,0.3,1.0,321393861,,941,1,2,,,0.0005655499055666311
926,PAH,1000,2,0.3,0.3,1.0,321393861,,621,1,2,,,0.0005609386952443768
927,PAH,1000,2,0.3,0.3,1.0,321393861,,595,1,3,,,0.0008104890800084912
928,PAH,1000,2,0.3,0.3,1.0,321393861,,848,1,2,,,0.0005339911732987239
929,PAH,1000,2,0.3,0.3,1.0,321393861,,469,1,2,,,0.0005712515571007615
930,PAH,1000,2,0.3,0.3,1.0,321393861,,337,1,3,,,0.0007758940950878765
931,PAH,1000,2,0.3,0.3,1.0,321393861,,200,1,2,,,0.0005422843136968509
932,PAH,1000,2,0.3,0.3,1.0,321393861,,475,1,2,,,0.0005489997518752165
933,PAH,1000,2,0.3,0.3,1.0,321393861,,463,1,2,,,0.0005624419870758872
934,PAH,1000,2,0.3,0.3,1.0,321393861,,161,1,2,,,0.0005399895357453071
935,PAH,1000,2,0.3,0.3,1.0,321393861,,375,1,5,,,0.0012365268285589109
936,PAH,1000,2,0.3,0.3,1.0,321393861,,598,1,2,,,0.0005612537233476578
937,PAH,1000,2,0.3,0.3,1.0,321393861,,11,1,12,,,0.0026513840735022227
938,PAH,1000,2,0.3,0.3,1.0,321393861,,208,1,2,,,0.0005897277444287603
939,PAH,1000,2,0.3,0.3,1.0,321393861,,640,1,2,,,0.0005479751102408019
940,PAH,1000,2,0.3,0.3,1.0,321393861,,501,1,2,,,0.0005479172140920969
941,PAH,1000,2,0.3,0.3,1.0,321393861,,319,1,2,,,0.0005678473904935152
942,PAH,1000,2,0.3,0.3,1.0,321393861,,926,1,2,,,0.0005540777975544569
943,PAH,1000,2,0.3,0.3,1.0,321393861,,680,1,2,,,0.0005976374567907451
944,PAH,1000,2,0.3,0.3,1.0,321393861,,868,1,2,,,0.000536721945315141
945,PAH,1000,2,0.3,0.3,1.0,321393861,,601,1,2,,,0.0005984656466047039
946,PAH,1000,2,0.3,0.3,1.0,321393861,,254,1,3,,,0.0007616077354070612
947,PAH,1000,2,0.3,0.3,1.0,321393861,,61,1,5,,,0.0012273688841278004
948,PAH,1000,2,0.3,0.3,1.0,321393861,,235,1,2,,,0.0005413052094033264
949,PAH,1000,2,0.3,0.3,1.0,321393861,,646,1,2,,,0.0005954350069127575
950,PAH,1000,2,0.3,0.3,1.0,321393861,,131,1,2,,,0.0005318960226133347
951,PAH,1000,2,0.3,0.3,1.0,321393861,,967,1,3,,,0.0008778473326377833
952,PAH,1000,2,0.3,0.3,1.0,321393861,,356,1,2,,,0.0005283678914497795
953,PAH,1000,2,0.3,0.3,1.0,321393861,,209,1,2,,,0.000550608253816152
954,PAH,1000,2,0.3,0.3,1.0,321393861,,133,1,2,,,0.0005560489438633585
955,PAH,1000,2,0.3,0.3,1.0,321393861,,115,1,5,,,0.0012223951530825913
956,PAH,1000,2,0.3,0.3,1.0,321393861,,600,1,2,,,0.0005926368088419374
957,PAH,1000,2,0.3,0.3,1.0,321393861,,797,1,2,,,0.0005235944440343867
958,PAH,1000,2,0.3,0.3,1.0,321393861,,973,1,2,,,0.0005935281231920221
959,PAH,1000,2,0.3,0.3,1.0,321393861,,236,1,2,,,0.0005280510200680336
960,PAH,1000,2,0.3,0.3,1.0,321393861,,722,1,8,,,0.0018110845030417985
961,PAH,1000,2,0.3,0.3,1.0,321393861,,173,1,6,,,0.0014694926134905097
962,PAH,1000,2,0.3,0.3,1.0,321393861,,692,1,2,,,0.0005678091398992207
963,PAH,1000,2,0.3,0.3,1.0,321393861,,470,1,2,,,0.0005700676948717944
964,PAH,1000,2,0.3,0.3,1.0,321393861,,39,1,25,,,0.005489674753478263
965,PAH,1000,2,0.3,0.3,1.0,321393861,,315,1,3,,,0.0007932843729543964
966,PAH,1000,2,0.3,0.3,1.0,321393861,,564,1,2,,,0.0005575866030253347
967,PAH,1000,2,0.3,0.3,1.0,321393861,,862,1,4,,,0.001055339344177062
968,PAH,1000,2,0.3,0.3,1.0,321393861,,251,1,2,,,0.0005433247365890212
969,PAH,1000,2,0.3,0.3,1.0,321393861,,44,1,9,,,0.0021528220082323046
970,PAH,1000,2,0.3,0.3,1.0,321393861,,318,1,5,,,0.0012492529911096715
971,PAH,1000,2,0.3,0.3,1.0,321393861,,663,1,2,,,0.0005580833109305734
972,PAH,1000,2,0.3,0.3,1.0,321393861,,388,1,4,,,0.001060319246664756
973,PAH,1000,2,0.3,0.3,1.0,321393861,,950,1,3,,,0.0008136412773399124
974,PAH,1000,2,0.3,0.3,1.0,321393861,,620,1,2,,,0.0005195143838597319
975,PAH,1000,2,0.3,0.3,1.0,321393861,,690,1,2,,,0.0006030826474880974
976,PAH,1000,2,0.3,0.3,1.0,321393861,,561,1,2,,,0.000531824970830143
977,PAH,1000,2,0.3,0.3,1.0,321393861,,860,1,3,,,0.0007949218884399641
978,PAH,1000,2,0.3,0.3,1.0,321393861,,679,1,2,,,0.0005783369033684214
979,PAH,1000,2,0.3,0.3,1.0,321393861,,78,1,2,,,0.0005253253648670229
980,PAH,1000,2,0.3,0.3,1.0,321393861,,313,1,5,,,0.001264135698073459
981,PAH,1000,2,0.3,0.3,1.0,321393861,,461,1,2,,,0.0005621285648490102
982,PAH,1000,2,0.3,0.3,1.0,321393861,,563,1,2,,,0.000592801797252318
983,PAH,1000,2,0.3,0.3,1.0,321393861,,670,1,2,,,0.0006056706465298134
984,PAH,1000,2,0.3,0.3,1.0,321393861,,603,1,2,,,0.0005719891148651901
985,PAH,1000,2,0.3,0.3,1.0,321393861,,157,1,2,,,0.0005280944413884897
986,PAH,1000,2,0.3,0.3,1.0,321393861,,163,1,6,,,0.0014614894921171453
987,PAH,1000,2,0.3,0.3,1.0,321393861,,98,1,3,,,0.000765904135137842
988,PAH,1000,2,0.3,0.3,1.0,321393861,,333,1,3,,,0.0007620496329627312
989,PAH,1000,2,0.3,0.3,1.0,321393861,,15,1,29,,,0.006544502986335642
990,PAH,1000,2,0.3,0.3,1.0,321393861,,919,1,2,,,0.0005612577084664568
991,PAH,1000,2,0.3,0.3,1.0,321393861,,361,1,2,,,0.0005832071440596774
992,PAH,1000,2,0.3,0.3,1.0,321393861,,870,1,3,,,0.0007942387020627263
993,PAH,1000,2,0.3,0.3,1.0,321393861,,959,1,2,,,0.0005702504650582021
994,PAH,1000,2,0.3,0.3,1.0,321393861,,584,1,2,,,0.0005424020184150308
995,PAH,1000,2,0.3,0.3,1.0,321393861,,454,1,2,,,0.0005822983136083311
996,PAH,1000,2,0.3,0.3,1.0,321393861,,160,1,4,,,0.0009829524948728678
997,PAH,1000,2,0.3,0.3,1.0,321393861,,822,1,4,,,0.0009977989216285342
998,PAH,1000,2,0.3,0.3,1.0,321393861,,35,1,8,,,0.001923345110537613
999,PAH,1000,2,0.3,0.3,1.0,321393861,,174,1,2,,,0.0005322573057410126
