,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.7,0.8,2590428833,,227,1,2,,,0.000521494128967187
595,PAH,1000,2,0.5,0.7,0.8,2590428833,,54,1,5,,,0.001132819107532966
596,PAH,1000,2,0.5,0.7,0.8,2590428833,,627,1,6,,,0.0014667717201568592
597,PAH,1000,2,0.5,0.7,0.8,2590428833,,641,1,2,,,0.0005541890736651591
598,PAH,1000,2,0.5,0.7,0.8,2590428833,,15,1,38,,,0.008219210755893306
599,PAH,1000,2,0.5,0.7,0.8,2590428833,,245,1,2,,,0.0005583276582032479
600,PAH,1000,2,0.5,0.7,0.8,2590428833,,380,1,5,,,0.0012417473709785687
601,PAH,1000,2,0.5,0.7,0.8,2590428833,,22,1,6,,,0.001383714766386719
602,PAH,1000,2,0.5,0.7,0.8,2590428833,,709,1,3,,,0.0007594570911309934
603,PAH,1000,2,0.5,0.7,0.8,2590428833,,47,1,7,,,0.0015851037089032233
604,PAH,1000,2,0.5,0.7,0.8,2590428833,,494,1,3,,,0.0007918119035197871
605,PAH,1000,2,0.5,0.7,0.8,2590428833,,682,1,3,,,0.0008376854710612675
606,PAH,1000,2,0.5,0.7,0.8,2590428833,,370,1,2,,,0.0005704288535943761
607,PAH,1000,2,0.5,0.7,0.8,2590428833,,178,1,4,,,0.0009558764903263994
608,PAH,1000,2,0.5,0.7,0.8,2590428833,,241,1,3,,,0.0007705867079984033
609,PAH,1000,2,0.5,0.7,0.8,2590428833,,408,1,2,,,0.000543755196598595
610,PAH,1000,2,0.5,0.7,0.8,2590428833,,113,1,10,,,0.0022596086624903913
611,PAH,1000,2,0.5,0.7,0.8,2590428833,,772,1,4,,,0.0010958045907035526
612,PAH,1000,2,0.5,0.7,0.8,2590428833,,254,1,2,,,0.0005958187880436317
613,PAH,1000,2,0.5,0.7,0.8,2590428833,,978,1,2,,,0.0005705435426365648
614,PAH,1000,2,0.5,0.7,0.8,2590428833,,646,1,2,,,0.0005522621606548564
615,PAH,1000,2,0.5,0.7,0.8,2590428833,,395,1,2,,,0.0005370145111870397
616,PAH,1000,2,0.5,0.7,0.8,2590428833,,481,1,2,,,0.000564319884160952
617,PAH,1000,2,0.5,0.7,0.8,2590428833,,773,1,3,,,0.0008299168839005599
618,PAH,1000,2,0.5,0.7,0.8,2590428833,,26,1,2,,,0.0005152087327086726
619,PAH,1000,2,0.5,0.7,0.8,2590428833,,752,1,2,,,0.0005410045946014115
620,PAH,1000,2,0.5,0.7,0.8,2590428833,,642,1,2,,,0.0005962825761885496
621,PAH,1000,2,0.5,0.7,0.8,2590428833,,9,1,26,,,0.005695381832442348
622,PAH,1000,2,0.5,0.7,0.8,2590428833,,127,1,4,,,0.0010186946461583364
623,PAH,1000,2,0.5,0.7,0.8,2590428833,,330,1,2,,,0.0005250967705926549
624,PAH,1000,2,0.5,0.7,0.8,2590428833,,984,1,2,,,0.0005457069810561975
625,PAH,1000,2,0.5,0.7,0.8,2590428833,,135,1,8,,,0.00185583383230797
626,PAH,1000,2,0.5,0.7,0.8,2590428833,,963,1,2,,,0.0005606388403948544
627,PAH,1000,2,0.5,0.7,0.8,2590428833,,376,1,3,,,0.0007492250838417779
628,PAH,1000,2,0.5,0.7,0.8,2590428833,,482,1,2,,,0.0005439434493266924
629,PAH,1000,2,0.5,0.7,0.8,2590428833,,731,1,2,,,0.000541093449776384
630,PAH,1000,2,0.5,0.7,0.8,2590428833,,515,1,4,,,0.0009634455088834478
631,PAH,1000,2,0.5,0.7,0.8,2590428833,,829,1,2,,,0.0006198605747996124
632,PAH,1000,2,0.5,0.7,0.8,2590428833,,714,1,3,,,0.0008148917227311713
633,PAH,1000,2,0.5,0.7,0.8,2590428833,,181,1,2,,,0.0005374006912078718
634,PAH,1000,2,0.5,0.7,0.8,2590428833,,683,1,7,,,0.001736496651318874
635,PAH,1000,2,0.5,0.7,0.8,2590428833,,435,1,3,,,0.000794086621989115
636,PAH,1000,2,0.5,0.7,0.8,2590428833,,118,1,3,,,0.0007739301299930516
637,PAH,1000,2,0.5,0.7,0.8,2590428833,,94,1,3,,,0.0007643031309742439
638,PAH,1000,2,0.5,0.7,0.8,2590428833,,314,1,2,,,0.0005318943419370755
639,PAH,1000,2,0.5,0.7,0.8,2590428833,,954,1,2,,,0.0005880466475856153
640,PAH,1000,2,0.5,0.7,0.8,2590428833,,434,1,2,,,0.0005466369572412767
641,PAH,1000,2,0.5,0.7,0.8,2590428833,,977,1,2,,,0.0005371226221608344
642,PAH,1000,2,0.5,0.7,0.8,2590428833,,262,1,2,,,0.0005426953357269716
643,PAH,1000,2,0.5,0.7,0.8,2590428833,,991,1,2,,,0.0005810760930528668
644,PAH,1000,2,0.5,0.7,0.8,2590428833,,996,1,2,,,0.0005927626111313117
645,PAH,1000,2,0.5,0.7,0.8,2590428833,,85,1,4,,,0.0009501042060271213
646,PAH,1000,2,0.5,0.7,0.8,2590428833,,802,1,3,,,0.0008338349050822693
647,PAH,1000,2,0.5,0.7,0.8,2590428833,,965,1,2,,,0.0005926780525744646
648,PAH,1000,2,0.5,0.7,0.8,2590428833,,548,1,2,,,0.0005148685934364486
649,PAH,1000,2,0.5,0.7,0.8,2590428833,,303,1,2,,,0.0005164236306004549
650,PAH,1000,2,0.5,0.7,0.8,2590428833,,907,1,3,,,0.0008166292870832749
651,PAH,1000,2,0.5,0.7,0.8,2590428833,,720,1,6,,,0.001541050791336625
652,PAH,1000,2,0.5,0.7,0.8,2590428833,,843,1,2,,,0.0005536188589225506
653,PAH,1000,2,0.5,0.7,0.8,2590428833,,411,1,3,,,0.000835293794482481
654,PAH,1000,2,0.5,0.7,0.8,2590428833,,614,1,2,,,0.0006023532962285487
655,PAH,1000,2,0.5,0.7,0.8,2590428833,,5,1,19,,,0.004120297466265639
656,PAH,1000,2,0.5,0.7,0.8,2590428833,,163,1,4,,,0.0010297753877520645
657,PAH,1000,2,0.5,0.7,0.8,2590428833,,946,1,2,,,0.0005600531273196953
658,PAH,1000,2,0.5,0.7,0.8,2590428833,,91,1,6,,,0.0013791804728723524
659,PAH,1000,2,0.5,0.7,0.8,2590428833,,900,1,2,,,0.0005475921953389448
660,PAH,1000,2,0.5,0.7,0.8,2590428833,,762,1,2,,,0.0005416104611391164
661,PAH,1000,2,0.5,0.7,0.8,2590428833,,491,1,2,,,0.0005649673131731847
662,PAH,1000,2,0.5,0.7,0.8,2590428833,,335,1,3,,,0.0007628378352153504
663,PAH,1000,2,0.5,0.7,0.8,2590428833,,371,1,2,,,0.0005580724789304347
664,PAH,1000,2,0.5,0.7,0.8,2590428833,,500,1,3,,,0.0008054807109422794
665,PAH,1000,2,0.5,0.7,0.8,2590428833,,561,1,4,,,0.0010936265931634766
666,PAH,1000,2,0.5,0.7,0.8,2590428833,,430,1,2,,,0.0005484609514065666
667,PAH,1000,2,0.5,0.7,0.8,2590428833,,152,1,7,,,0.0016269125202416628
668,PAH,1000,2,0.5,0.7,0.8,2590428833,,782,1,2,,,0.0005777212901653468
669,PAH,1000,2,0.5,0.7,0.8,2590428833,,175,1,4,,,0.0010161833224238532
670,PAH,1000,2,0.5,0.7,0.8,2590428833,,3,1,65,,,0.013565356914189749
671,PAH,1000,2,0.5,0.7,0.8,2590428833,,58,1,4,,,0.0009687479946142266
672,PAH,1000,2,0.5,0.7,0.8,2590428833,,552,1,2,,,0.0005320085520908568
673,PAH,1000,2,0.5,0.7,0.8,2590428833,,860,1,2,,,0.000575752895400784
674,PAH,1000,2,0.5,0.7,0.8,2590428833,,637,1,2,,,0.0005835635327662705
675,PAH,1000,2,0.5,0.7,0.8,2590428833,,712,1,2,,,0.0005738201861853968
676,PAH,1000,2,0.5,0.7,0.8,2590428833,,693,1,3,,,0.0008032385168241159
677,PAH,1000,2,0.5,0.7,0.8,2590428833,,691,1,2,,,0.0005965858625257021
678,PAH,1000,2,0.5,0.7,0.8,2590428833,,916,1,2,,,0.0005852041569855406
679,PAH,1000,2,0.5,0.7,0.8,2590428833,,351,1,3,,,0.0007650490769095002
680,PAH,1000,2,0.5,0.7,0.8,2590428833,,353,1,2,,,0.0005347336179949452
681,PAH,1000,2,0.5,0.7,0.8,2590428833,,877,1,2,,,0.0005880169571302461
682,PAH,1000,2,0.5,0.7,0.8,2590428833,,285,1,3,,,0.0007783103247982035
683,PAH,1000,2,0.5,0.7,0.8,2590428833,,547,1,2,,,0.0005573561691662634
684,PAH,1000,2,0.5,0.7,0.8,2590428833,,767,1,2,,,0.0005696883175766565
685,PAH,1000,2,0.5,0.7,0.8,2590428833,,276,1,2,,,0.0005423728819316013
686,PAH,1000,2,0.5,0.7,0.8,2590428833,,530,1,2,,,0.0005654320361288665
687,PAH,1000,2,0.5,0.7,0.8,2590428833,,460,1,2,,,0.0005167564198108478
688,PAH,1000,2,0.5,0.7,0.8,2590428833,,964,1,2,,,0.0005838430942713951
689,PAH,1000,2,0.5,0.7,0.8,2590428833,,358,1,4,,,0.0010158409157956187
690,PAH,1000,2,0.5,0.7,0.8,2590428833,,99,1,2,,,0.0005469838850803209
691,PAH,1000,2,0.5,0.7,0.8,2590428833,,61,1,8,,,0.001805635498617841
692,PAH,1000,2,0.5,0.7,0.8,2590428833,,810,1,2,,,0.000602291622414784
693,PAH,1000,2,0.5,0.7,0.8,2590428833,,10,1,21,,,0.004529053433030265
694,PAH,1000,2,0.5,0.7,0.8,2590428833,,480,1,2,,,0.0005197531016495883
695,PAH,1000,2,0.5,0.7,0.8,2590428833,,360,1,4,,,0.0009963306873138787
696,PAH,1000,2,0.5,0.7,0.8,2590428833,,695,1,2,,,0.0005783241732456021
697,PAH,1000,2,0.5,0.7,0.8,2590428833,,805,1,2,,,0.0005867852687962772
698,PAH,1000,2,0.5,0.7,0.8,2590428833,,657,1,4,,,0.0010506963920790023
699,PAH,1000,2,0.5,0.7,0.8,2590428833,,845,1,3,,,0.0008592502358432327
700,PAH,1000,2,0.5,0.7,0.8,2590428833,,629,1,2,,,0.000565007626783587
701,PAH,1000,2,0.5,0.7,0.8,2590428833,,516,1,3,,,0.0007551423241985236
702,PAH,1000,2,0.5,0.7,0.8,2590428833,,822,1,3,,,0.0008242344537304295
703,PAH,1000,2,0.5,0.7,0.8,2590428833,,967,1,2,,,0.0005880145255245289
704,PAH,1000,2,0.5,0.7,0.8,2590428833,,92,1,2,,,0.0005203811213166618
705,PAH,1000,2,0.5,0.7,0.8,2590428833,,29,1,10,,,0.00214040541346881
706,PAH,1000,2,0.5,0.7,0.8,2590428833,,37,1,10,,,0.0021830820590956384
707,PAH,1000,2,0.5,0.7,0.8,2590428833,,134,1,6,,,0.001412114051086019
708,PAH,1000,2,0.5,0.7,0.8,2590428833,,282,1,2,,,0.0005456064835408456
709,PAH,1000,2,0.5,0.7,0.8,2590428833,,273,1,2,,,0.0005542731322269609
710,PAH,1000,2,0.5,0.7,0.8,2590428833,,267,1,3,,,0.000786236990451706
711,PAH,1000,2,0.5,0.7,0.8,2590428833,,72,1,11,,,0.0024531720761440156
712,PAH,1000,2,0.5,0.7,0.8,2590428833,,484,1,5,,,0.001192470210151731
713,PAH,1000,2,0.5,0.7,0.8,2590428833,,833,1,2,,,0.0005682358881513672
714,PAH,1000,2,0.5,0.7,0.8,2590428833,,25,1,15,,,0.0032756082362362595
715,PAH,1000,2,0.5,0.7,0.8,2590428833,,770,1,3,,,0.0007808556809376818
716,PAH,1000,2,0.5,0.7,0.8,2590428833,,763,1,2,,,0.0005719679344766839
717,PAH,1000,2,0.5,0.7,0.8,2590428833,,399,1,2,,,0.0005408005799079141
718,PAH,1000,2,0.5,0.7,0.8,2590428833,,616,1,3,,,0.0008002093977672485
719,PAH,1000,2,0.5,0.7,0.8,2590428833,,905,1,2,,,0.0005879290869951676
720,PAH,1000,2,0.5,0.7,0.8,2590428833,,244,1,3,,,0.0008109987505678706
721,PAH,1000,2,0.5,0.7,0.8,2590428833,,34,1,13,,,0.0029447551896664872
722,PAH,1000,2,0.5,0.7,0.8,2590428833,,630,1,5,,,0.001337092258416236
723,PAH,1000,2,0.5,0.7,0.8,2590428833,,327,1,3,,,0.0007679246841576711
724,PAH,1000,2,0.5,0.7,0.8,2590428833,,250,1,4,,,0.000985585413268258
725,PAH,1000,2,0.5,0.7,0.8,2590428833,,221,1,3,,,0.0007580504660434051
726,PAH,1000,2,0.5,0.7,0.8,2590428833,,806,1,2,,,0.0005798098547777678
727,PAH,1000,2,0.5,0.7,0.8,2590428833,,944,1,2,,,0.0005288946454863909
728,PAH,1000,2,0.5,0.7,0.8,2590428833,,891,1,3,,,0.0008061582773901726
729,PAH,1000,2,0.5,0.7,0.8,2590428833,,454,1,5,,,0.0012241014537171184
730,PAH,1000,2,0.5,0.7,0.8,2590428833,,354,1,3,,,0.0008201037873561399
731,PAH,1000,2,0.5,0.7,0.8,2590428833,,801,1,2,,,0.0005482090367796588
732,PAH,1000,2,0.5,0.7,0.8,2590428833,,508,1,6,,,0.001564021562317018
733,PAH,1000,2,0.5,0.7,0.8,2590428833,,210,1,3,,,0.0007577994426396223
734,PAH,1000,2,0.5,0.7,0.8,2590428833,,387,1,3,,,0.0007569105073070375
735,PAH,1000,2,0.5,0.7,0.8,2590428833,,32,1,11,,,0.002520703141537831
736,PAH,1000,2,0.5,0.7,0.8,2590428833,,886,1,2,,,0.0006247396071091688
737,PAH,1000,2,0.5,0.7,0.8,2590428833,,535,1,6,,,0.0014558608554339511
738,PAH,1000,2,0.5,0.7,0.8,2590428833,,835,1,2,,,0.0005932114696319273
739,PAH,1000,2,0.5,0.7,0.8,2590428833,,544,1,4,,,0.0010837812479442645
740,PAH,1000,2,0.5,0.7,0.8,2590428833,,468,1,6,,,0.0014584215839287728
741,PAH,1000,2,0.5,0.7,0.8,2590428833,,970,1,2,,,0.0005880185904553374
742,PAH,1000,2,0.5,0.7,0.8,2590428833,,496,1,3,,,0.0007707434384505751
743,PAH,1000,2,0.5,0.7,0.8,2590428833,,531,1,4,,,0.0010506469332721535
744,PAH,1000,2,0.5,0.7,0.8,2590428833,,814,1,2,,,0.0005974468069429481
745,PAH,1000,2,0.5,0.7,0.8,2590428833,,449,1,2,,,0.0005581591103201902
746,PAH,1000,2,0.5,0.7,0.8,2590428833,,815,1,2,,,0.0005559316457916436
747,PAH,1000,2,0.5,0.7,0.8,2590428833,,17,1,16,,,0.003382431447898674
748,PAH,1000,2,0.5,0.7,0.8,2590428833,,666,1,2,,,0.0005709073885026772
749,PAH,1000,2,0.5,0.7,0.8,2590428833,,861,1,2,,,0.000545301473363423
750,PAH,1000,2,0.5,0.7,0.8,2590428833,,266,1,9,,,0.00215631966903366
751,PAH,1000,2,0.5,0.7,0.8,2590428833,,941,1,2,,,0.0006000151966455007
752,PAH,1000,2,0.5,0.7,0.8,2590428833,,929,1,2,,,0.0005987294296562666
753,PAH,1000,2,0.5,0.7,0.8,2590428833,,461,1,3,,,0.0007485196117431397
754,PAH,1000,2,0.5,0.7,0.8,2590428833,,797,1,4,,,0.0010628174795991577
755,PAH,1000,2,0.5,0.7,0.8,2590428833,,928,1,2,,,0.0005538917972011334
756,PAH,1000,2,0.5,0.7,0.8,2590428833,,554,1,4,,,0.000987547444101125
757,PAH,1000,2,0.5,0.7,0.8,2590428833,,368,1,3,,,0.000790393736226029
758,PAH,1000,2,0.5,0.7,0.8,2590428833,,219,1,3,,,0.0007422777441899021
759,PAH,1000,2,0.5,0.7,0.8,2590428833,,257,1,4,,,0.001010289615073414
760,PAH,1000,2,0.5,0.7,0.8,2590428833,,167,1,3,,,0.0007674823950826908
761,PAH,1000,2,0.5,0.7,0.8,2590428833,,157,1,7,,,0.0016571079136994684
762,PAH,1000,2,0.5,0.7,0.8,2590428833,,49,1,13,,,0.002863531633397694
763,PAH,1000,2,0.5,0.7,0.8,2590428833,,98,1,4,,,0.0009813665623753063
764,PAH,1000,2,0.5,0.7,0.8,2590428833,,785,1,2,,,0.0005273278797963667
765,PAH,1000,2,0.5,0.7,0.8,2590428833,,591,1,6,,,0.001538686523626817
766,PAH,1000,2,0.5,0.7,0.8,2590428833,,904,1,2,,,0.0005736024496822452
767,PAH,1000,2,0.5,0.7,0.8,2590428833,,678,1,3,,,0.0007697308856137544
768,PAH,1000,2,0.5,0.7,0.8,2590428833,,737,1,3,,,0.0008232820489238284
769,PAH,1000,2,0.5,0.7,0.8,2590428833,,739,1,3,,,0.0007998662557632904
770,PAH,1000,2,0.5,0.7,0.8,2590428833,,980,1,2,,,0.0005735184303745467
771,PAH,1000,2,0.5,0.7,0.8,2590428833,,528,1,7,,,0.0017162971376437478
772,PAH,1000,2,0.5,0.7,0.8,2590428833,,290,1,3,,,0.0008088535387392958
773,PAH,1000,2,0.5,0.7,0.8,2590428833,,519,1,6,,,0.001484729971347925
774,PAH,1000,2,0.5,0.7,0.8,2590428833,,931,1,3,,,0.0007880795030356254
775,PAH,1000,2,0.5,0.7,0.8,2590428833,,137,1,4,,,0.000948024901771832
776,PAH,1000,2,0.5,0.7,0.8,2590428833,,522,1,2,,,0.000516719222578441
777,PAH,1000,2,0.5,0.7,0.8,2590428833,,624,1,2,,,0.0005576175817219476
778,PAH,1000,2,0.5,0.7,0.8,2590428833,,497,1,2,,,0.0005354318991468043
779,PAH,1000,2,0.5,0.7,0.8,2590428833,,102,1,3,,,0.000747875811835531
780,PAH,1000,2,0.5,0.7,0.8,2590428833,,644,1,6,,,0.001500843644309452
781,PAH,1000,2,0.5,0.7,0.8,2590428833,,207,1,2,,,0.0005275637632229233
782,PAH,1000,2,0.5,0.7,0.8,2590428833,,195,1,4,,,0.0010356359155929355
783,PAH,1000,2,0.5,0.7,0.8,2590428833,,51,1,8,,,0.0017838244677764084
784,PAH,1000,2,0.5,0.7,0.8,2590428833,,305,1,2,,,0.000539769233554916
785,PAH,1000,2,0.5,0.7,0.8,2590428833,,204,1,2,,,0.0005434727666382394
786,PAH,1000,2,0.5,0.7,0.8,2590428833,,186,1,6,,,0.001433808527868594
787,PAH,1000,2,0.5,0.7,0.8,2590428833,,803,1,3,,,0.0007689050556247699
788,PAH,1000,2,0.5,0.7,0.8,2590428833,,774,1,2,,,0.0005682965379030646
789,PAH,1000,2,0.5,0.7,0.8,2590428833,,356,1,2,,,0.0005316300293873237
790,PAH,1000,2,0.5,0.7,0.8,2590428833,,385,1,2,,,0.0005646448543224919
791,PAH,1000,2,0.5,0.7,0.8,2590428833,,381,1,2,,,0.0005702958541520641
792,PAH,1000,2,0.5,0.7,0.8,2590428833,,44,1,2,,,0.0005141434350371033
793,PAH,1000,2,0.5,0.7,0.8,2590428833,,216,1,3,,,0.0007578301008712846
794,PAH,1000,2,0.5,0.7,0.8,2590428833,,942,1,2,,,0.0006117807592433469
795,PAH,1000,2,0.5,0.7,0.8,2590428833,,685,1,3,,,0.000862806870003549
796,PAH,1000,2,0.5,0.7,0.8,2590428833,,150,1,2,,,0.0005280132514374273
797,PAH,1000,2,0.5,0.7,0.8,2590428833,,300,1,3,,,0.0008271300536174428
798,PAH,1000,2,0.5,0.7,0.8,2590428833,,265,1,4,,,0.0010242603422564896
799,PAH,1000,2,0.5,0.7,0.8,2590428833,,698,1,2,,,0.0005148694071980245
800,PAH,1000,2,0.5,0.7,0.8,2590428833,,13,1,2,,,0.0005059253330064368
801,PAH,1000,2,0.5,0.7,0.8,2590428833,,20,1,6,,,0.0014373221319789358
802,PAH,1000,2,0.5,0.7,0.8,2590428833,,446,1,5,,,0.0012733840808247562
803,PAH,1000,2,0.5,0.7,0.8,2590428833,,486,1,2,,,0.0005361412104406592
804,PAH,1000,2,0.5,0.7,0.8,2590428833,,253,1,3,,,0.0007538610512894529
805,PAH,1000,2,0.5,0.7,0.8,2590428833,,64,1,8,,,0.001832706458123678
806,PAH,1000,2,0.5,0.7,0.8,2590428833,,459,1,3,,,0.0007528879712111838
807,PAH,1000,2,0.5,0.7,0.8,2590428833,,506,1,2,,,0.0006098533586881528
808,PAH,1000,2,0.5,0.7,0.8,2590428833,,455,1,3,,,0.0007443530140043363
809,PAH,1000,2,0.5,0.7,0.8,2590428833,,372,1,2,,,0.0005099201253194571
810,PAH,1000,2,0.5,0.7,0.8,2590428833,,649,1,3,,,0.0008075653899848893
811,PAH,1000,2,0.5,0.7,0.8,2590428833,,976,1,2,,,0.0005943217589517276
812,PAH,1000,2,0.5,0.7,0.8,2590428833,,947,1,2,,,0.0005786361719998753
813,PAH,1000,2,0.5,0.7,0.8,2590428833,,366,1,2,,,0.0005344574123052845
814,PAH,1000,2,0.5,0.7,0.8,2590428833,,911,1,2,,,0.000543686789647891
815,PAH,1000,2,0.5,0.7,0.8,2590428833,,723,1,3,,,0.0008313677317548049
816,PAH,1000,2,0.5,0.7,0.8,2590428833,,365,1,5,,,0.0012033822935182499
817,PAH,1000,2,0.5,0.7,0.8,2590428833,,575,1,4,,,0.0010563506044800977
818,PAH,1000,2,0.5,0.7,0.8,2590428833,,66,1,5,,,0.0011818870626821903
819,PAH,1000,2,0.5,0.7,0.8,2590428833,,672,1,4,,,0.0010926661971638822
820,PAH,1000,2,0.5,0.7,0.8,2590428833,,759,1,3,,,0.0008353835443443789
821,PAH,1000,2,0.5,0.7,0.8,2590428833,,470,1,4,,,0.0009601911407706344
822,PAH,1000,2,0.5,0.7,0.8,2590428833,,818,1,3,,,0.0008611462072186057
823,PAH,1000,2,0.5,0.7,0.8,2590428833,,901,1,2,,,0.0006242192015631722
824,PAH,1000,2,0.5,0.7,0.8,2590428833,,439,1,2,,,0.0005669686969116783
825,PAH,1000,2,0.5,0.7,0.8,2590428833,,128,1,5,,,0.001143174664812669
826,PAH,1000,2,0.5,0.7,0.8,2590428833,,40,1,11,,,0.002486606417278207
827,PAH,1000,2,0.5,0.7,0.8,2590428833,,581,1,2,,,0.0005247773365924756
828,PAH,1000,2,0.5,0.7,0.8,2590428833,,799,1,3,,,0.0008738409884870524
829,PAH,1000,2,0.5,0.7,0.8,2590428833,,159,1,4,,,0.0009755062492762393
830,PAH,1000,2,0.5,0.7,0.8,2590428833,,596,1,5,,,0.0012963074808756568
831,PAH,1000,2,0.5,0.7,0.8,2590428833,,359,1,2,,,0.0005506472416863534
832,PAH,1000,2,0.5,0.7,0.8,2590428833,,855,1,2,,,0.0005782831800174335
833,PAH,1000,2,0.5,0.7,0.8,2590428833,,421,1,2,,,0.0005635954514171124
834,PAH,1000,2,0.5,0.7,0.8,2590428833,,212,1,2,,,0.0005359424480280826
835,PAH,1000,2,0.5,0.7,0.8,2590428833,,766,1,4,,,0.0010465548665182063
836,PAH,1000,2,0.5,0.7,0.8,2590428833,,706,1,2,,,0.0005598964496008337
837,PAH,1000,2,0.5,0.7,0.8,2590428833,,361,1,3,,,0.0008119262805931756
838,PAH,1000,2,0.5,0.7,0.8,2590428833,,730,1,2,,,0.0005666322268257786
839,PAH,1000,2,0.5,0.7,0.8,2590428833,,828,1,2,,,0.000585570976391544
840,PAH,1000,2,0.5,0.7,0.8,2590428833,,450,1,2,,,0.0005881345351315058
841,PAH,1000,2,0.5,0.7,0.8,2590428833,,109,1,6,,,0.0013903346009471983
842,PAH,1000,2,0.5,0.7,0.8,2590428833,,728,1,3,,,0.0007979174111759362
843,PAH,1000,2,0.5,0.7,0.8,2590428833,,645,1,3,,,0.0008314413820091638
844,PAH,1000,2,0.5,0.7,0.8,2590428833,,375,1,2,,,0.000530374176041046
845,PAH,1000,2,0.5,0.7,0.8,2590428833,,297,1,2,,,0.0005589962028123272
846,PAH,1000,2,0.5,0.7,0.8,2590428833,,458,1,3,,,0.0007867158467392923
847,PAH,1000,2,0.5,0.7,0.8,2590428833,,203,1,2,,,0.0005124559939728966
848,PAH,1000,2,0.5,0.7,0.8,2590428833,,402,1,4,,,0.0010183025426410382
849,PAH,1000,2,0.5,0.7,0.8,2590428833,,264,1,4,,,0.0009977246814422986
850,PAH,1000,2,0.5,0.7,0.8,2590428833,,89,1,11,,,0.0025011493493986873
851,PAH,1000,2,0.5,0.7,0.8,2590428833,,924,1,2,,,0.0005424881255897277
852,PAH,1000,2,0.5,0.7,0.8,2590428833,,200,1,3,,,0.0007833071251372683
853,PAH,1000,2,0.5,0.7,0.8,2590428833,,935,1,2,,,0.0005785814721892598
854,PAH,1000,2,0.5,0.7,0.8,2590428833,,347,1,4,,,0.0009981911062020975
855,PAH,1000,2,0.5,0.7,0.8,2590428833,,684,1,2,,,0.0005518676228318146
856,PAH,1000,2,0.5,0.7,0.8,2590428833,,501,1,7,,,0.0017306270625327429
857,PAH,1000,2,0.5,0.7,0.8,2590428833,,804,1,2,,,0.0006085230806749526
858,PAH,1000,2,0.5,0.7,0.8,2590428833,,249,1,4,,,0.0009941534893275882
859,PAH,1000,2,0.5,0.7,0.8,2590428833,,655,1,5,,,0.0012556426066450382
860,PAH,1000,2,0.5,0.7,0.8,2590428833,,746,1,2,,,0.0005838150247718169
861,PAH,1000,2,0.5,0.7,0.8,2590428833,,660,1,2,,,0.0006147014454162682
862,PAH,1000,2,0.5,0.7,0.8,2590428833,,713,1,3,,,0.0007944556796960933
863,PAH,1000,2,0.5,0.7,0.8,2590428833,,961,1,2,,,0.0005901761882266547
864,PAH,1000,2,0.5,0.7,0.8,2590428833,,757,1,2,,,0.0005513670255810753
865,PAH,1000,2,0.5,0.7,0.8,2590428833,,853,1,2,,,0.0005771944760920264
866,PAH,1000,2,0.5,0.7,0.8,2590428833,,325,1,2,,,0.0005908244956672425
867,PAH,1000,2,0.5,0.7,0.8,2590428833,,857,1,2,,,0.0005729147392927372
868,PAH,1000,2,0.5,0.7,0.8,2590428833,,130,1,3,,,0.0007279407121680826
869,PAH,1000,2,0.5,0.7,0.8,2590428833,,733,1,2,,,0.0005613260150281358
870,PAH,1000,2,0.5,0.7,0.8,2590428833,,724,1,2,,,0.0005721128068279941
871,PAH,1000,2,0.5,0.7,0.8,2590428833,,567,1,6,,,0.0014734431331621836
872,PAH,1000,2,0.5,0.7,0.8,2590428833,,182,1,8,,,0.0018829409902555289
873,PAH,1000,2,0.5,0.7,0.8,2590428833,,745,1,3,,,0.0008160264357067725
874,PAH,1000,2,0.5,0.7,0.8,2590428833,,620,1,4,,,0.0010221038338216362
875,PAH,1000,2,0.5,0.7,0.8,2590428833,,903,1,2,,,0.0005781969601881333
876,PAH,1000,2,0.5,0.7,0.8,2590428833,,202,1,5,,,0.0012488799667226636
877,PAH,1000,2,0.5,0.7,0.8,2590428833,,7,1,27,,,0.00580994426363873
878,PAH,1000,2,0.5,0.7,0.8,2590428833,,35,1,12,,,0.002700221307066277
879,PAH,1000,2,0.5,0.7,0.8,2590428833,,869,1,2,,,0.0005831278439993347
880,PAH,1000,2,0.5,0.7,0.8,2590428833,,680,1,2,,,0.000552136813802198
881,PAH,1000,2,0.5,0.7,0.8,2590428833,,543,1,3,,,0.0008335010571412791
882,PAH,1000,2,0.5,0.7,0.8,2590428833,,248,1,10,,,0.0022888104124851793
883,PAH,1000,2,0.5,0.7,0.8,2590428833,,467,1,3,,,0.0007688942921984109
884,PAH,1000,2,0.5,0.7,0.8,2590428833,,396,1,3,,,0.000777988438732897
885,PAH,1000,2,0.5,0.7,0.8,2590428833,,726,1,4,,,0.001043565880396869
886,PAH,1000,2,0.5,0.7,0.8,2590428833,,577,1,3,,,0.0007929216277088206
887,PAH,1000,2,0.5,0.7,0.8,2590428833,,43,1,9,,,0.0021305360712001674
888,PAH,1000,2,0.5,0.7,0.8,2590428833,,553,1,3,,,0.0007627615885032925
889,PAH,1000,2,0.5,0.7,0.8,2590428833,,529,1,2,,,0.0005646061637099987
890,PAH,1000,2,0.5,0.7,0.8,2590428833,,218,1,5,,,0.0012206155026039183
891,PAH,1000,2,0.5,0.7,0.8,2590428833,,209,1,4,,,0.0010545974841685065
