,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.7,0.7,1857362113,,917,1,2,,,0.0005666637777040573
892,PAH,1000,2,0.2,0.7,0.7,1857362113,,112,1,8,,,0.0018013228727886868
893,PAH,1000,2,0.2,0.7,0.7,1857362113,,107,1,3,,,0.0007678321627524482
894,PAH,1000,2,0.2,0.7,0.7,1857362113,,544,1,2,,,0.0005945088447574076
895,PAH,1000,2,0.2,0.7,0.7,1857362113,,956,1,2,,,0.000578769650266678
896,PAH,1000,2,0.2,0.7,0.7,1857362113,,438,1,2,,,0.0005740734937606714
897,PAH,1000,2,0.2,0.7,0.7,1857362113,,598,1,2,,,0.000585158283200888
898,PAH,1000,2,0.2,0.7,0.7,1857362113,,594,1,3,,,0.0007723861170953453
899,PAH,1000,2,0.2,0.7,0.7,1857362113,,675,1,2,,,0.0005541394713881578
900,PAH,1000,2,0.2,0.7,0.7,1857362113,,715,1,2,,,0.0005958510512783857
901,PAH,1000,2,0.2,0.7,0.7,1857362113,,458,1,2,,,0.0005376782109201237
902,PAH,1000,2,0.2,0.7,0.7,1857362113,,127,1,11,,,0.0026350191941332114
903,PAH,1000,2,0.2,0.7,0.7,1857362113,,878,1,2,,,0.0005639071541248986
904,PAH,1000,2,0.2,0.7,0.7,1857362113,,549,1,2,,,0.0005752760488004877
905,PAH,1000,2,0.2,0.7,0.7,1857362113,,368,1,4,,,0.0010128384801723971
906,PAH,1000,2,0.2,0.7,0.7,1857362113,,735,1,3,,,0.0007714524701798274
907,PAH,1000,2,0.2,0.7,0.7,1857362113,,277,1,5,,,0.001212144582803003
908,PAH,1000,2,0.2,0.7,0.7,1857362113,,433,1,2,,,0.0005380889743490582
909,PAH,1000,2,0.2,0.7,0.7,1857362113,,191,1,6,,,0.0014367334208358908
910,PAH,1000,2,0.2,0.7,0.7,1857362113,,337,1,2,,,0.000548907993533822
911,PAH,1000,2,0.2,0.7,0.7,1857362113,,56,1,2,,,0.0005253017990481175
912,PAH,1000,2,0.2,0.7,0.7,1857362113,,488,1,2,,,0.0005475179232472136
913,PAH,1000,2,0.2,0.7,0.7,1857362113,,393,1,2,,,0.0005433741052488079
914,PAH,1000,2,0.2,0.7,0.7,1857362113,,110,1,3,,,0.0007560774257603078
915,PAH,1000,2,0.2,0.7,0.7,1857362113,,118,1,2,,,0.0005199704432721737
916,PAH,1000,2,0.2,0.7,0.7,1857362113,,114,1,6,,,0.0014204548804463183
917,PAH,1000,2,0.2,0.7,0.7,1857362113,,332,1,3,,,0.0007773368807275224
918,PAH,1000,2,0.2,0.7,0.7,1857362113,,430,1,5,,,0.0012299019333234017
919,PAH,1000,2,0.2,0.7,0.7,1857362113,,915,1,2,,,0.0005169877246162407
920,PAH,1000,2,0.2,0.7,0.7,1857362113,,29,1,23,,,0.005095711363204636
921,PAH,1000,2,0.2,0.7,0.7,1857362113,,819,1,2,,,0.0005782759186332415
922,PAH,1000,2,0.2,0.7,0.7,1857362113,,561,1,2,,,0.0005775631570507343
923,PAH,1000,2,0.2,0.7,0.7,1857362113,,47,1,6,,,0.001460351555451095
924,PAH,1000,2,0.2,0.7,0.7,1857362113,,954,1,2,,,0.0005729551890030074
925,PAH,1000,2,0.2,0.7,0.7,1857362113,,948,1,2,,,0.0005947888616418663
926,PAH,1000,2,0.2,0.7,0.7,1857362113,,869,1,2,,,0.0005607521091113621
927,PAH,1000,2,0.2,0.7,0.7,1857362113,,28,1,14,,,0.003112380445438128
928,PAH,1000,2,0.2,0.7,0.7,1857362113,,364,1,3,,,0.000767973044623645
929,PAH,1000,2,0.2,0.7,0.7,1857362113,,502,1,4,,,0.0010168603333672432
930,PAH,1000,2,0.2,0.7,0.7,1857362113,,4,1,28,,,0.006006171347350564
931,PAH,1000,2,0.2,0.7,0.7,1857362113,,329,1,4,,,0.0010302866261932035
932,PAH,1000,2,0.2,0.7,0.7,1857362113,,417,1,3,,,0.0008201660031155441
933,PAH,1000,2,0.2,0.7,0.7,1857362113,,605,1,2,,,0.0005982446036825995
934,PAH,1000,2,0.2,0.7,0.7,1857362113,,212,1,3,,,0.000745829420980455
935,PAH,1000,2,0.2,0.7,0.7,1857362113,,233,1,7,,,0.0016897837384090646
936,PAH,1000,2,0.2,0.7,0.7,1857362113,,728,1,3,,,0.0007791583887923733
937,PAH,1000,2,0.2,0.7,0.7,1857362113,,548,1,2,,,0.0005384564075131032
938,PAH,1000,2,0.2,0.7,0.7,1857362113,,581,1,3,,,0.0007878138196979914
939,PAH,1000,2,0.2,0.7,0.7,1857362113,,333,1,2,,,0.000556724163258882
940,PAH,1000,2,0.2,0.7,0.7,1857362113,,741,1,2,,,0.0005511129113753043
941,PAH,1000,2,0.2,0.7,0.7,1857362113,,67,1,6,,,0.0013811679867073313
942,PAH,1000,2,0.2,0.7,0.7,1857362113,,9,1,23,,,0.00516806992255325
943,PAH,1000,2,0.2,0.7,0.7,1857362113,,580,1,2,,,0.0005989708812154176
944,PAH,1000,2,0.2,0.7,0.7,1857362113,,835,1,3,,,0.0008057505057393384
945,PAH,1000,2,0.2,0.7,0.7,1857362113,,940,1,2,,,0.000526979815976208
946,PAH,1000,2,0.2,0.7,0.7,1857362113,,42,1,2,,,0.000515835045379301
947,PAH,1000,2,0.2,0.7,0.7,1857362113,,131,1,4,,,0.0010114283520211763
948,PAH,1000,2,0.2,0.7,0.7,1857362113,,389,1,3,,,0.0007936128345806857
949,PAH,1000,2,0.2,0.7,0.7,1857362113,,882,1,5,,,0.00132018748327334
950,PAH,1000,2,0.2,0.7,0.7,1857362113,,85,1,6,,,0.0014198645314168594
951,PAH,1000,2,0.2,0.7,0.7,1857362113,,336,1,4,,,0.0009809717016155026
952,PAH,1000,2,0.2,0.7,0.7,1857362113,,208,1,5,,,0.0012281263457620771
953,PAH,1000,2,0.2,0.7,0.7,1857362113,,473,1,2,,,0.0005565160851723609
954,PAH,1000,2,0.2,0.7,0.7,1857362113,,468,1,2,,,0.0005558577958604309
955,PAH,1000,2,0.2,0.7,0.7,1857362113,,465,1,2,,,0.0005478586653712703
956,PAH,1000,2,0.2,0.7,0.7,1857362113,,428,1,2,,,0.0005860694923622438
957,PAH,1000,2,0.2,0.7,0.7,1857362113,,295,1,4,,,0.001008764296422861
958,PAH,1000,2,0.2,0.7,0.7,1857362113,,93,1,4,,,0.000990887639630999
959,PAH,1000,2,0.2,0.7,0.7,1857362113,,971,1,2,,,0.0006050940276568473
960,PAH,1000,2,0.2,0.7,0.7,1857362113,,851,1,4,,,0.001084289737946641
961,PAH,1000,2,0.2,0.7,0.7,1857362113,,206,1,4,,,0.0010633643101892406
962,PAH,1000,2,0.2,0.7,0.7,1857362113,,340,1,9,,,0.002220781712869798
963,PAH,1000,2,0.2,0.7,0.7,1857362113,,448,1,3,,,0.0007555299238631728
964,PAH,1000,2,0.2,0.7,0.7,1857362113,,979,1,2,,,0.0005989933330761277
965,PAH,1000,2,0.2,0.7,0.7,1857362113,,551,1,2,,,0.0005876817673727171
966,PAH,1000,2,0.2,0.7,0.7,1857362113,,510,1,2,,,0.0005771508190086579
967,PAH,1000,2,0.2,0.7,0.7,1857362113,,432,1,3,,,0.0007804261340203515
968,PAH,1000,2,0.2,0.7,0.7,1857362113,,658,1,3,,,0.000771847866166406
969,PAH,1000,2,0.2,0.7,0.7,1857362113,,518,1,3,,,0.000834993747697917
970,PAH,1000,2,0.2,0.7,0.7,1857362113,,766,1,2,,,0.0005922069353137789
971,PAH,1000,2,0.2,0.7,0.7,1857362113,,687,1,2,,,0.0005326117637775296
972,PAH,1000,2,0.2,0.7,0.7,1857362113,,346,1,13,,,0.0031501230497878725
973,PAH,1000,2,0.2,0.7,0.7,1857362113,,571,1,3,,,0.0007879763606015183
974,PAH,1000,2,0.2,0.7,0.7,1857362113,,718,1,3,,,0.0007925699179850374
975,PAH,1000,2,0.2,0.7,0.7,1857362113,,434,1,3,,,0.0007692928793975527
976,PAH,1000,2,0.2,0.7,0.7,1857362113,,546,1,2,,,0.0005630706192432715
977,PAH,1000,2,0.2,0.7,0.7,1857362113,,223,1,3,,,0.0007584835070374637
978,PAH,1000,2,0.2,0.7,0.7,1857362113,,744,1,2,,,0.0005423412200818246
979,PAH,1000,2,0.2,0.7,0.7,1857362113,,276,1,4,,,0.0010012285651543455
980,PAH,1000,2,0.2,0.7,0.7,1857362113,,11,1,9,,,0.0020559272955300197
981,PAH,1000,2,0.2,0.7,0.7,1857362113,,460,1,2,,,0.0005682624836392727
982,PAH,1000,2,0.2,0.7,0.7,1857362113,,841,1,2,,,0.0005681100143831115
983,PAH,1000,2,0.2,0.7,0.7,1857362113,,976,1,2,,,0.0006078981051301207
984,PAH,1000,2,0.2,0.7,0.7,1857362113,,508,1,2,,,0.0005730541916533945
985,PAH,1000,2,0.2,0.7,0.7,1857362113,,928,1,2,,,0.0005822631488972328
986,PAH,1000,2,0.2,0.7,0.7,1857362113,,387,1,5,,,0.0012652314177465835
987,PAH,1000,2,0.2,0.7,0.7,1857362113,,427,1,3,,,0.0008126072018640051
988,PAH,1000,2,0.2,0.7,0.7,1857362113,,901,1,2,,,0.000583875910916051
989,PAH,1000,2,0.2,0.7,0.7,1857362113,,850,1,2,,,0.0005585294119005482
990,PAH,1000,2,0.2,0.7,0.7,1857362113,,86,1,7,,,0.0016061260333881384
991,PAH,1000,2,0.2,0.7,0.7,1857362113,,254,1,4,,,0.0010291298925302944
992,PAH,1000,2,0.2,0.7,0.7,1857362113,,138,1,4,,,0.0009939408311204095
993,PAH,1000,2,0.2,0.7,0.7,1857362113,,156,1,3,,,0.0007702063922923223
994,PAH,1000,2,0.2,0.7,0.7,1857362113,,462,1,4,,,0.001023835864988802
995,PAH,1000,2,0.2,0.7,0.7,1857362113,,726,1,2,,,0.0005462223138989888
996,PAH,1000,2,0.2,0.7,0.7,1857362113,,284,1,3,,,0.0008105683536496729
997,PAH,1000,2,0.2,0.7,0.7,1857362113,,318,1,3,,,0.0007826335964555793
998,PAH,1000,2,0.2,0.7,0.7,1857362113,,300,1,2,,,0.0005387110557972729
999,PAH,1000,2,0.2,0.7,0.7,1857362113,,480,1,4,,,0.0010193798268755523
