,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.7,0.7,1801538925,,618,0,4,,,0.0010401118418439767
595,PAH,1000,2,0.4,0.7,0.7,1801538925,,756,0,2,,,0.0005892328454462742
596,PAH,1000,2,0.4,0.7,0.7,1801538925,,210,0,6,,,0.0014163454362331406
597,PAH,1000,2,0.4,0.7,0.7,1801538925,,529,0,2,,,0.0005718831336936804
598,PAH,1000,2,0.4,0.7,0.7,1801538925,,88,0,10,,,0.0023225851384084295
599,PAH,1000,2,0.4,0.7,0.7,1801538925,,716,0,3,,,0.0008245249420066081
600,PAH,1000,2,0.4,0.7,0.7,1801538925,,761,1,2,,,0.0005459445117182025
601,PAH,1000,2,0.4,0.7,0.7,1801538925,,81,1,3,,,0.0007604916760191148
602,PAH,1000,2,0.4,0.7,0.7,1801538925,,413,1,5,,,0.0012167347535817455
603,PAH,1000,2,0.4,0.7,0.7,1801538925,,7,1,17,,,0.003794675994025777
604,PAH,1000,2,0.4,0.7,0.7,1801538925,,435,1,3,,,0.0007907400437537409
605,PAH,1000,2,0.4,0.7,0.7,1801538925,,882,1,2,,,0.0005775918575283308
606,PAH,1000,2,0.4,0.7,0.7,1801538925,,481,1,2,,,0.0005492281904234642
607,PAH,1000,2,0.4,0.7,0.7,1801538925,,954,1,2,,,0.0005916828950024019
608,PAH,1000,2,0.4,0.7,0.7,1801538925,,708,1,5,,,0.0012761770151947659
609,PAH,1000,2,0.4,0.7,0.7,1801538925,,739,1,3,,,0.0008119071509678681
610,PAH,1000,2,0.4,0.7,0.7,1801538925,,364,1,3,,,0.0007728945824837739
611,PAH,1000,2,0.4,0.7,0.7,1801538925,,445,1,2,,,0.0005130586498235849
612,PAH,1000,2,0.4,0.7,0.7,1801538925,,282,1,7,,,0.0016462127138523381
613,PAH,1000,2,0.4,0.7,0.7,1801538925,,681,1,2,,,0.0005661949299177881
614,PAH,1000,2,0.4,0.7,0.7,1801538925,,910,1,2,,,0.000544706288477271
615,PAH,1000,2,0.4,0.7,0.7,1801538925,,278,1,2,,,0.0005535702417276416
616,PAH,1000,2,0.4,0.7,0.7,1801538925,,384,1,4,,,0.0009923330181814795
617,PAH,1000,2,0.4,0.7,0.7,1801538925,,720,1,3,,,0.0007746859027900286
618,PAH,1000,2,0.4,0.7,0.7,1801538925,,603,1,3,,,0.0008009622474489862
619,PAH,1000,2,0.4,0.7,0.7,1801538925,,628,1,5,,,0.0012742609594719619
620,PAH,1000,2,0.4,0.7,0.7,1801538925,,737,1,3,,,0.0008302930349598026
621,PAH,1000,2,0.4,0.7,0.7,1801538925,,431,1,2,,,0.0005500924279826392
622,PAH,1000,2,0.4,0.7,0.7,1801538925,,593,1,2,,,0.0005722852299142943
623,PAH,1000,2,0.4,0.7,0.7,1801538925,,478,1,5,,,0.0012793665106537835
624,PAH,1000,2,0.4,0.7,0.7,1801538925,,32,1,9,,,0.002068483765942317
625,PAH,1000,2,0.4,0.7,0.7,1801538925,,132,1,2,,,0.0005111200549597061
626,PAH,1000,2,0.4,0.7,0.7,1801538925,,678,1,2,,,0.0005549588493131166
627,PAH,1000,2,0.4,0.7,0.7,1801538925,,791,1,2,,,0.0005680045612772472
628,PAH,1000,2,0.4,0.7,0.7,1801538925,,865,1,2,,,0.0006081182072123347
629,PAH,1000,2,0.4,0.7,0.7,1801538925,,746,1,3,,,0.0008050837403756661
630,PAH,1000,2,0.4,0.7,0.7,1801538925,,775,1,2,,,0.0005811727357028266
631,PAH,1000,2,0.4,0.7,0.7,1801538925,,538,1,5,,,0.0012836809427310843
632,PAH,1000,2,0.4,0.7,0.7,1801538925,,347,1,3,,,0.0007521380702280714
633,PAH,1000,2,0.4,0.7,0.7,1801538925,,497,1,3,,,0.000794041494300579
634,PAH,1000,2,0.4,0.7,0.7,1801538925,,558,1,2,,,0.0005454062251819099
635,PAH,1000,2,0.4,0.7,0.7,1801538925,,650,1,2,,,0.0005440323550707574
636,PAH,1000,2,0.4,0.7,0.7,1801538925,,467,1,8,,,0.002024831848220222
637,PAH,1000,2,0.4,0.7,0.7,1801538925,,870,1,2,,,0.0006034487693213365
638,PAH,1000,2,0.4,0.7,0.7,1801538925,,878,1,3,,,0.0008730637315625722
639,PAH,1000,2,0.4,0.7,0.7,1801538925,,922,1,3,,,0.0008287665715854262
640,PAH,1000,2,0.4,0.7,0.7,1801538925,,274,1,5,,,0.001205476012138615
641,PAH,1000,2,0.4,0.7,0.7,1801538925,,624,1,2,,,0.0005417794012548807
642,PAH,1000,2,0.4,0.7,0.7,1801538925,,179,1,6,,,0.0014473416914152924
643,PAH,1000,2,0.4,0.7,0.7,1801538925,,734,1,2,,,0.0006060591303151928
644,PAH,1000,2,0.4,0.7,0.7,1801538925,,45,1,10,,,0.0023213945159881112
645,PAH,1000,2,0.4,0.7,0.7,1801538925,,475,1,2,,,0.0005521409094369058
646,PAH,1000,2,0.4,0.7,0.7,1801538925,,101,1,3,,,0.000756789144675157
647,PAH,1000,2,0.4,0.7,0.7,1801538925,,28,1,21,,,0.004483084781720331
648,PAH,1000,2,0.4,0.7,0.7,1801538925,,649,1,4,,,0.0010650467423540515
649,PAH,1000,2,0.4,0.7,0.7,1801538925,,443,1,5,,,0.0012141179581059544
650,PAH,1000,2,0.4,0.7,0.7,1801538925,,77,1,5,,,0.0012475603903056313
651,PAH,1000,2,0.4,0.7,0.7,1801538925,,474,1,2,,,0.0005212450377623342
652,PAH,1000,2,0.4,0.7,0.7,1801538925,,47,1,3,,,0.0007363583540122062
653,PAH,1000,2,0.4,0.7,0.7,1801538925,,732,1,2,,,0.000529952856828152
654,PAH,1000,2,0.4,0.7,0.7,1801538925,,687,1,3,,,0.0008434292831062831
655,PAH,1000,2,0.4,0.7,0.7,1801538925,,575,1,4,,,0.0010464229240995707
656,PAH,1000,2,0.4,0.7,0.7,1801538925,,891,1,3,,,0.0008381863955693254
657,PAH,1000,2,0.4,0.7,0.7,1801538925,,714,1,5,,,0.0013260330747919787
658,PAH,1000,2,0.4,0.7,0.7,1801538925,,815,1,3,,,0.0008307593695859092
659,PAH,1000,2,0.4,0.7,0.7,1801538925,,830,1,3,,,0.0007747128835083175
660,PAH,1000,2,0.4,0.7,0.7,1801538925,,411,1,2,,,0.0006137430830945817
661,PAH,1000,2,0.4,0.7,0.7,1801538925,,285,1,2,,,0.0005164382725136526
662,PAH,1000,2,0.4,0.7,0.7,1801538925,,801,1,2,,,0.0005414836303963807
663,PAH,1000,2,0.4,0.7,0.7,1801538925,,661,1,2,,,0.0005779822065780732
664,PAH,1000,2,0.4,0.7,0.7,1801538925,,992,1,2,,,0.0006024743675794485
665,PAH,1000,2,0.4,0.7,0.7,1801538925,,30,1,25,,,0.005420921005160607
666,PAH,1000,2,0.4,0.7,0.7,1801538925,,606,1,3,,,0.0008279615215720944
667,PAH,1000,2,0.4,0.7,0.7,1801538925,,762,1,3,,,0.0007801876715931746
668,PAH,1000,2,0.4,0.7,0.7,1801538925,,95,1,4,,,0.0010167597666277022
669,PAH,1000,2,0.4,0.7,0.7,1801538925,,941,1,2,,,0.000533676399761454
670,PAH,1000,2,0.4,0.7,0.7,1801538925,,781,1,2,,,0.0005335939150562198
671,PAH,1000,2,0.4,0.7,0.7,1801538925,,41,1,2,,,0.0005244641389012459
672,PAH,1000,2,0.4,0.7,0.7,1801538925,,163,1,3,,,0.0007538536849275777
673,PAH,1000,2,0.4,0.7,0.7,1801538925,,564,1,3,,,0.0008281299070593775
674,PAH,1000,2,0.4,0.7,0.7,1801538925,,636,1,3,,,0.0007969699607867569
675,PAH,1000,2,0.4,0.7,0.7,1801538925,,187,1,7,,,0.0016591174243013999
676,PAH,1000,2,0.4,0.7,0.7,1801538925,,439,1,2,,,0.0005212450377623342
677,PAH,1000,2,0.4,0.7,0.7,1801538925,,240,1,5,,,0.0011913968541224442
678,PAH,1000,2,0.4,0.7,0.7,1801538925,,579,1,2,,,0.0005774009625986874
679,PAH,1000,2,0.4,0.7,0.7,1801538925,,553,1,4,,,0.0009599754578119901
680,PAH,1000,2,0.4,0.7,0.7,1801538925,,510,1,4,,,0.0010249897096089278
681,PAH,1000,2,0.4,0.7,0.7,1801538925,,892,1,2,,,0.0005588283032275583
682,PAH,1000,2,0.4,0.7,0.7,1801538925,,224,1,4,,,0.0010085160616353154
683,PAH,1000,2,0.4,0.7,0.7,1801538925,,824,1,3,,,0.0008000441770943294
684,PAH,1000,2,0.4,0.7,0.7,1801538925,,684,1,3,,,0.0007839985560106069
685,PAH,1000,2,0.4,0.7,0.7,1801538925,,693,1,2,,,0.0005516061160635052
686,PAH,1000,2,0.4,0.7,0.7,1801538925,,382,1,3,,,0.0008108526425462775
687,PAH,1000,2,0.4,0.7,0.7,1801538925,,501,1,2,,,0.0005945583505824003
688,PAH,1000,2,0.4,0.7,0.7,1801538925,,770,1,3,,,0.0008211700290585293
689,PAH,1000,2,0.4,0.7,0.7,1801538925,,818,1,3,,,0.0007984237752359003
690,PAH,1000,2,0.4,0.7,0.7,1801538925,,191,1,9,,,0.0021886274845272823
691,PAH,1000,2,0.4,0.7,0.7,1801538925,,231,1,3,,,0.0007504971734657753
692,PAH,1000,2,0.4,0.7,0.7,1801538925,,216,1,2,,,0.000537797066184866
693,PAH,1000,2,0.4,0.7,0.7,1801538925,,814,1,2,,,0.0005522000453711557
694,PAH,1000,2,0.4,0.7,0.7,1801538925,,281,1,2,,,0.0005185793900727648
695,PAH,1000,2,0.4,0.7,0.7,1801538925,,38,1,6,,,0.0013973903833489167
696,PAH,1000,2,0.4,0.7,0.7,1801538925,,492,1,5,,,0.0012648851479961217
697,PAH,1000,2,0.4,0.7,0.7,1801538925,,837,1,2,,,0.0005987537919630065
698,PAH,1000,2,0.4,0.7,0.7,1801538925,,309,1,3,,,0.000804545023204282
699,PAH,1000,2,0.4,0.7,0.7,1801538925,,556,1,2,,,0.0005585613731551028
700,PAH,1000,2,0.4,0.7,0.7,1801538925,,717,1,2,,,0.000563188852926011
701,PAH,1000,2,0.4,0.7,0.7,1801538925,,863,1,2,,,0.0005507655330321558
702,PAH,1000,2,0.4,0.7,0.7,1801538925,,582,1,2,,,0.0005374354862344507
703,PAH,1000,2,0.4,0.7,0.7,1801538925,,131,1,6,,,0.001512210789029571
704,PAH,1000,2,0.4,0.7,0.7,1801538925,,433,1,4,,,0.0009891538694469441
705,PAH,1000,2,0.4,0.7,0.7,1801538925,,138,1,4,,,0.0009866932765365318
706,PAH,1000,2,0.4,0.7,0.7,1801538925,,190,1,2,,,0.0005443528573940425
707,PAH,1000,2,0.4,0.7,0.7,1801538925,,275,1,3,,,0.0007772577832919254
708,PAH,1000,2,0.4,0.7,0.7,1801538925,,902,1,2,,,0.0005474537826910456
709,PAH,1000,2,0.4,0.7,0.7,1801538925,,570,1,3,,,0.000812504895926524
710,PAH,1000,2,0.4,0.7,0.7,1801538925,,420,1,4,,,0.0010293711070532981
711,PAH,1000,2,0.4,0.7,0.7,1801538925,,59,1,11,,,0.0025302511881813354
712,PAH,1000,2,0.4,0.7,0.7,1801538925,,757,1,3,,,0.0008457762112804917
713,PAH,1000,2,0.4,0.7,0.7,1801538925,,723,1,2,,,0.0005400751427739915
714,PAH,1000,2,0.4,0.7,0.7,1801538925,,74,1,16,,,0.003546432377455962
715,PAH,1000,2,0.4,0.7,0.7,1801538925,,444,1,2,,,0.0005403286480392785
716,PAH,1000,2,0.4,0.7,0.7,1801538925,,682,1,2,,,0.0005862795766851173
717,PAH,1000,2,0.4,0.7,0.7,1801538925,,125,1,3,,,0.0007514592428378746
718,PAH,1000,2,0.4,0.7,0.7,1801538925,,861,1,2,,,0.00053637899589164
719,PAH,1000,2,0.4,0.7,0.7,1801538925,,707,1,4,,,0.0010230329458212973
720,PAH,1000,2,0.4,0.7,0.7,1801538925,,832,1,2,,,0.0005369623027358557
721,PAH,1000,2,0.4,0.7,0.7,1801538925,,463,1,4,,,0.0009980389430013319
722,PAH,1000,2,0.4,0.7,0.7,1801538925,,856,1,3,,,0.0008405924059607953
723,PAH,1000,2,0.4,0.7,0.7,1801538925,,343,1,2,,,0.0005542204057826563
724,PAH,1000,2,0.4,0.7,0.7,1801538925,,34,1,4,,,0.000990950472570263
725,PAH,1000,2,0.4,0.7,0.7,1801538925,,414,1,3,,,0.0007603609811452621
726,PAH,1000,2,0.4,0.7,0.7,1801538925,,412,1,2,,,0.0005534998840593397
727,PAH,1000,2,0.4,0.7,0.7,1801538925,,932,1,2,,,0.0005568074514544881
728,PAH,1000,2,0.4,0.7,0.7,1801538925,,572,1,3,,,0.0007875467841942405
729,PAH,1000,2,0.4,0.7,0.7,1801538925,,426,1,4,,,0.0010222574473338969
730,PAH,1000,2,0.4,0.7,0.7,1801538925,,171,1,3,,,0.0007785618817040514
731,PAH,1000,2,0.4,0.7,0.7,1801538925,,807,1,2,,,0.0005623427785168873
732,PAH,1000,2,0.4,0.7,0.7,1801538925,,372,1,2,,,0.0005647003826086481
733,PAH,1000,2,0.4,0.7,0.7,1801538925,,308,1,6,,,0.0013920526163844552
734,PAH,1000,2,0.4,0.7,0.7,1801538925,,972,1,3,,,0.0008122790942742242
735,PAH,1000,2,0.4,0.7,0.7,1801538925,,280,1,4,,,0.000999927960637785
736,PAH,1000,2,0.4,0.7,0.7,1801538925,,543,1,3,,,0.000804771966621922
737,PAH,1000,2,0.4,0.7,0.7,1801538925,,961,1,2,,,0.0005421234913987635
738,PAH,1000,2,0.4,0.7,0.7,1801538925,,571,1,2,,,0.0005254706929542464
739,PAH,1000,2,0.4,0.7,0.7,1801538925,,671,1,3,,,0.0007838360036790447
740,PAH,1000,2,0.4,0.7,0.7,1801538925,,376,1,3,,,0.0007760063208943276
741,PAH,1000,2,0.4,0.7,0.7,1801538925,,154,1,6,,,0.0014462986332627803
742,PAH,1000,2,0.4,0.7,0.7,1801538925,,788,1,2,,,0.0005647951519481215
743,PAH,1000,2,0.4,0.7,0.7,1801538925,,803,1,2,,,0.0005443150101329527
744,PAH,1000,2,0.4,0.7,0.7,1801538925,,795,1,2,,,0.0006089314575585521
745,PAH,1000,2,0.4,0.7,0.7,1801538925,,785,1,2,,,0.0005530057133930891
746,PAH,1000,2,0.4,0.7,0.7,1801538925,,247,1,6,,,0.001474041962341227
747,PAH,1000,2,0.4,0.7,0.7,1801538925,,19,1,18,,,0.003982509918619496
748,PAH,1000,2,0.4,0.7,0.7,1801538925,,339,1,2,,,0.0005563607182170574
749,PAH,1000,2,0.4,0.7,0.7,1801538925,,653,1,5,,,0.0012627858988037669
750,PAH,1000,2,0.4,0.7,0.7,1801538925,,691,1,5,,,0.0012826339421598933
751,PAH,1000,2,0.4,0.7,0.7,1801538925,,568,1,2,,,0.0005819553402347153
752,PAH,1000,2,0.4,0.7,0.7,1801538925,,129,1,2,,,0.0005177520167650459
753,PAH,1000,2,0.4,0.7,0.7,1801538925,,346,1,3,,,0.0007972379540712525
754,PAH,1000,2,0.4,0.7,0.7,1801538925,,290,1,4,,,0.001006136739600337
755,PAH,1000,2,0.4,0.7,0.7,1801538925,,827,1,2,,,0.0005539651987846015
756,PAH,1000,2,0.4,0.7,0.7,1801538925,,261,1,4,,,0.0010448615018302536
757,PAH,1000,2,0.4,0.7,0.7,1801538925,,276,1,2,,,0.0005588692863040175
758,PAH,1000,2,0.4,0.7,0.7,1801538925,,615,1,6,,,0.0014688900532363336
759,PAH,1000,2,0.4,0.7,0.7,1801538925,,957,1,2,,,0.0005840249364347302
760,PAH,1000,2,0.4,0.7,0.7,1801538925,,955,1,2,,,0.0005879504855787958
761,PAH,1000,2,0.4,0.7,0.7,1801538925,,512,1,2,,,0.0005332054993401939
762,PAH,1000,2,0.4,0.7,0.7,1801538925,,491,1,3,,,0.0007603839357069694
763,PAH,1000,2,0.4,0.7,0.7,1801538925,,995,1,2,,,0.0005953121679864034
764,PAH,1000,2,0.4,0.7,0.7,1801538925,,692,1,3,,,0.0008566660438882005
765,PAH,1000,2,0.4,0.7,0.7,1801538925,,387,1,2,,,0.0005419637047617303
766,PAH,1000,2,0.4,0.7,0.7,1801538925,,271,1,2,,,0.000547004483641944
767,PAH,1000,2,0.4,0.7,0.7,1801538925,,989,1,2,,,0.000544027144805748
768,PAH,1000,2,0.4,0.7,0.7,1801538925,,669,1,2,,,0.0005857177584456038
769,PAH,1000,2,0.4,0.7,0.7,1801538925,,147,1,3,,,0.0007710830596453451
770,PAH,1000,2,0.4,0.7,0.7,1801538925,,260,1,6,,,0.0014259732261954993
771,PAH,1000,2,0.4,0.7,0.7,1801538925,,790,1,2,,,0.0005631838858223173
772,PAH,1000,2,0.4,0.7,0.7,1801538925,,482,1,3,,,0.0007847919118493116
773,PAH,1000,2,0.4,0.7,0.7,1801538925,,61,1,10,,,0.0022909449229778726
774,PAH,1000,2,0.4,0.7,0.7,1801538925,,300,1,3,,,0.0007951473850185571
775,PAH,1000,2,0.4,0.7,0.7,1801538925,,158,1,5,,,0.0011920869905077585
776,PAH,1000,2,0.4,0.7,0.7,1801538925,,144,1,8,,,0.0018745092181388866
777,PAH,1000,2,0.4,0.7,0.7,1801538925,,939,1,2,,,0.000563809502477887
778,PAH,1000,2,0.4,0.7,0.7,1801538925,,545,1,2,,,0.0005451845207286924
779,PAH,1000,2,0.4,0.7,0.7,1801538925,,189,1,2,,,0.0005547252823036771
780,PAH,1000,2,0.4,0.7,0.7,1801538925,,295,1,3,,,0.000793966823803445
781,PAH,1000,2,0.4,0.7,0.7,1801538925,,460,1,2,,,0.0005834741693362223
782,PAH,1000,2,0.4,0.7,0.7,1801538925,,535,1,3,,,0.0007895772679083983
783,PAH,1000,2,0.4,0.7,0.7,1801538925,,265,1,2,,,0.0005605466914717307
784,PAH,1000,2,0.4,0.7,0.7,1801538925,,583,1,4,,,0.0009994113483557264
785,PAH,1000,2,0.4,0.7,0.7,1801538925,,453,1,2,,,0.0005361764344364144
786,PAH,1000,2,0.4,0.7,0.7,1801538925,,128,1,3,,,0.000743586366759113
787,PAH,1000,2,0.4,0.7,0.7,1801538925,,810,1,2,,,0.0005424629722018094
788,PAH,1000,2,0.4,0.7,0.7,1801538925,,929,1,2,,,0.0005675982770125255
789,PAH,1000,2,0.4,0.7,0.7,1801538925,,487,1,3,,,0.0008090624494451926
790,PAH,1000,2,0.4,0.7,0.7,1801538925,,905,1,2,,,0.0005818700943203986
791,PAH,1000,2,0.4,0.7,0.7,1801538925,,945,1,2,,,0.0005746206278017442
792,PAH,1000,2,0.4,0.7,0.7,1801538925,,613,1,5,,,0.0012022177033887075
793,PAH,1000,2,0.4,0.7,0.7,1801538925,,632,1,2,,,0.0005639115208478013
794,PAH,1000,2,0.4,0.7,0.7,1801538925,,964,1,2,,,0.0005682533183761022
795,PAH,1000,2,0.4,0.7,0.7,1801538925,,184,1,4,,,0.0010242690946969505
796,PAH,1000,2,0.4,0.7,0.7,1801538925,,188,1,4,,,0.0010657307090093148
797,PAH,1000,2,0.4,0.7,0.7,1801538925,,557,1,3,,,0.0007462862850328827
798,PAH,1000,2,0.4,0.7,0.7,1801538925,,466,1,2,,,0.000575121644438097
799,PAH,1000,2,0.4,0.7,0.7,1801538925,,783,1,2,,,0.0005731044616992752
800,PAH,1000,2,0.4,0.7,0.7,1801538925,,316,1,3,,,0.0007416624631680118
801,PAH,1000,2,0.4,0.7,0.7,1801538925,,178,1,10,,,0.0023156808682957084
802,PAH,1000,2,0.4,0.7,0.7,1801538925,,392,1,2,,,0.0005286136720290365
803,PAH,1000,2,0.4,0.7,0.7,1801538925,,514,1,2,,,0.0005454603298160653
804,PAH,1000,2,0.4,0.7,0.7,1801538925,,588,1,2,,,0.0005188317492095807
805,PAH,1000,2,0.4,0.7,0.7,1801538925,,521,1,4,,,0.0010477883036319902
806,PAH,1000,2,0.4,0.7,0.7,1801538925,,248,1,5,,,0.0012422203655088663
807,PAH,1000,2,0.4,0.7,0.7,1801538925,,611,1,5,,,0.0012361361505246282
808,PAH,1000,2,0.4,0.7,0.7,1801538925,,821,1,3,,,0.0008287386715248304
809,PAH,1000,2,0.4,0.7,0.7,1801538925,,237,1,5,,,0.001211048559781534
810,PAH,1000,2,0.4,0.7,0.7,1801538925,,849,1,2,,,0.0005361799365453642
811,PAH,1000,2,0.4,0.7,0.7,1801538925,,798,1,4,,,0.0010756351796015438
812,PAH,1000,2,0.4,0.7,0.7,1801538925,,325,1,2,,,0.0005311405856777062
813,PAH,1000,2,0.4,0.7,0.7,1801538925,,236,1,5,,,0.0012602333165785521
814,PAH,1000,2,0.4,0.7,0.7,1801538925,,758,1,2,,,0.0005979862499146763
815,PAH,1000,2,0.4,0.7,0.7,1801538925,,146,1,6,,,0.001490307181888583
816,PAH,1000,2,0.4,0.7,0.7,1801538925,,884,1,2,,,0.0005762797513199894
817,PAH,1000,2,0.4,0.7,0.7,1801538925,,410,1,3,,,0.0007777926706240637
818,PAH,1000,2,0.4,0.7,0.7,1801538925,,900,1,2,,,0.000562880580198169
819,PAH,1000,2,0.4,0.7,0.7,1801538925,,979,1,2,,,0.0005947941508195803
820,PAH,1000,2,0.4,0.7,0.7,1801538925,,940,1,2,,,0.0006141031837862163
821,PAH,1000,2,0.4,0.7,0.7,1801538925,,663,1,2,,,0.0005440327432305486
822,PAH,1000,2,0.4,0.7,0.7,1801538925,,303,1,3,,,0.0007676213762595666
823,PAH,1000,2,0.4,0.7,0.7,1801538925,,99,1,13,,,0.003084813008236571
824,PAH,1000,2,0.4,0.7,0.7,1801538925,,829,1,2,,,0.0005371229145094091
825,PAH,1000,2,0.4,0.7,0.7,1801538925,,206,1,4,,,0.001012579132545975
826,PAH,1000,2,0.4,0.7,0.7,1801538925,,89,1,2,,,0.0005177199735205557
827,PAH,1000,2,0.4,0.7,0.7,1801538925,,962,1,2,,,0.0005859548818094354
828,PAH,1000,2,0.4,0.7,0.7,1801538925,,787,1,2,,,0.0006020760184802695
829,PAH,1000,2,0.4,0.7,0.7,1801538925,,421,1,4,,,0.0009849606979193352
830,PAH,1000,2,0.4,0.7,0.7,1801538925,,652,1,4,,,0.0010510137658806154
831,PAH,1000,2,0.4,0.7,0.7,1801538925,,429,1,3,,,0.0008092893095463041
832,PAH,1000,2,0.4,0.7,0.7,1801538925,,967,1,2,,,0.0005506415187567662
833,PAH,1000,2,0.4,0.7,0.7,1801538925,,643,1,2,,,0.0005604103735421451
834,PAH,1000,2,0.4,0.7,0.7,1801538925,,454,1,2,,,0.0005613191053835663
835,PAH,1000,2,0.4,0.7,0.7,1801538925,,342,1,2,,,0.0005290931113179803
836,PAH,1000,2,0.4,0.7,0.7,1801538925,,233,1,3,,,0.0007549807082290239
837,PAH,1000,2,0.4,0.7,0.7,1801538925,,113,1,12,,,0.0028155392500945823
838,PAH,1000,2,0.4,0.7,0.7,1801538925,,621,1,5,,,0.001256051503525753
839,PAH,1000,2,0.4,0.7,0.7,1801538925,,379,1,3,,,0.0007839175540950134
840,PAH,1000,2,0.4,0.7,0.7,1801538925,,416,1,2,,,0.0005374558305949281
841,PAH,1000,2,0.4,0.7,0.7,1801538925,,794,1,2,,,0.0005292284952956018
842,PAH,1000,2,0.4,0.7,0.7,1801538925,,56,1,4,,,0.0009542406278220452
843,PAH,1000,2,0.4,0.7,0.7,1801538925,,938,1,2,,,0.0006105288298799583
844,PAH,1000,2,0.4,0.7,0.7,1801538925,,469,1,2,,,0.0005489102273080368
845,PAH,1000,2,0.4,0.7,0.7,1801538925,,706,1,2,,,0.0005652394248060649
846,PAH,1000,2,0.4,0.7,0.7,1801538925,,268,1,10,,,0.002405602274218011
847,PAH,1000,2,0.4,0.7,0.7,1801538925,,645,1,3,,,0.0007791853284106238
848,PAH,1000,2,0.4,0.7,0.7,1801538925,,272,1,2,,,0.0005319748840266901
849,PAH,1000,2,0.4,0.7,0.7,1801538925,,919,1,2,,,0.0005541697135801767
850,PAH,1000,2,0.4,0.7,0.7,1801538925,,839,1,2,,,0.0005723341618721677
851,PAH,1000,2,0.4,0.7,0.7,1801538925,,10,1,22,,,0.004798861937417617
852,PAH,1000,2,0.4,0.7,0.7,1801538925,,813,1,3,,,0.0008101922177441103
853,PAH,1000,2,0.4,0.7,0.7,1801538925,,517,1,4,,,0.0010289366183576783
854,PAH,1000,2,0.4,0.7,0.7,1801538925,,668,1,5,,,0.0013154047866899233
855,PAH,1000,2,0.4,0.7,0.7,1801538925,,391,1,3,,,0.0007617965245872821
856,PAH,1000,2,0.4,0.7,0.7,1801538925,,218,1,3,,,0.0007909471457844817
857,PAH,1000,2,0.4,0.7,0.7,1801538925,,819,1,2,,,0.0005769952923714604
858,PAH,1000,2,0.4,0.7,0.7,1801538925,,933,1,2,,,0.0006161961989884574
859,PAH,1000,2,0.4,0.7,0.7,1801538925,,170,1,4,,,0.0009714273939462945
860,PAH,1000,2,0.4,0.7,0.7,1801538925,,119,1,5,,,0.0012130755864372832
861,PAH,1000,2,0.4,0.7,0.7,1801538925,,390,1,2,,,0.0005568303270480413
862,PAH,1000,2,0.4,0.7,0.7,1801538925,,651,1,2,,,0.000571293848767574
863,PAH,1000,2,0.4,0.7,0.7,1801538925,,920,1,2,,,0.000623946449941566
864,PAH,1000,2,0.4,0.7,0.7,1801538925,,700,1,5,,,0.0012856225291439849
865,PAH,1000,2,0.4,0.7,0.7,1801538925,,200,1,2,,,0.0005242135592593501
866,PAH,1000,2,0.4,0.7,0.7,1801538925,,395,1,2,,,0.000584522753118982
867,PAH,1000,2,0.4,0.7,0.7,1801538925,,470,1,2,,,0.0005422633203801553
868,PAH,1000,2,0.4,0.7,0.7,1801538925,,800,1,2,,,0.0006053991284597971
869,PAH,1000,2,0.4,0.7,0.7,1801538925,,330,1,2,,,0.0005208199745909248
870,PAH,1000,2,0.4,0.7,0.7,1801538925,,29,1,11,,,0.0024165955832718884
871,PAH,1000,2,0.4,0.7,0.7,1801538925,,476,1,2,,,0.0005520671922343511
872,PAH,1000,2,0.4,0.7,0.7,1801538925,,404,1,2,,,0.0005562131798742145
873,PAH,1000,2,0.4,0.7,0.7,1801538925,,341,1,2,,,0.0005631702763351918
874,PAH,1000,2,0.4,0.7,0.7,1801538925,,286,1,3,,,0.0008465019479412959
875,PAH,1000,2,0.4,0.7,0.7,1801538925,,249,1,9,,,0.0021731980809973164
876,PAH,1000,2,0.4,0.7,0.7,1801538925,,141,1,5,,,0.0012195935847161559
877,PAH,1000,2,0.4,0.7,0.7,1801538925,,406,1,3,,,0.0008046102647544984
878,PAH,1000,2,0.4,0.7,0.7,1801538925,,969,1,2,,,0.0005757806309164586
879,PAH,1000,2,0.4,0.7,0.7,1801538925,,450,1,2,,,0.0005711425979902555
880,PAH,1000,2,0.4,0.7,0.7,1801538925,,956,1,2,,,0.0006103237593538219
881,PAH,1000,2,0.4,0.7,0.7,1801538925,,422,1,3,,,0.000754654495227827
882,PAH,1000,2,0.4,0.7,0.7,1801538925,,82,1,4,,,0.0009650706665522511
883,PAH,1000,2,0.4,0.7,0.7,1801538925,,656,1,3,,,0.0008176819670190055
884,PAH,1000,2,0.4,0.7,0.7,1801538925,,345,1,2,,,0.0005732727635076404
885,PAH,1000,2,0.4,0.7,0.7,1801538925,,747,1,4,,,0.0010420406156741078
886,PAH,1000,2,0.4,0.7,0.7,1801538925,,779,1,2,,,0.0005665241403515619
887,PAH,1000,2,0.4,0.7,0.7,1801538925,,363,1,2,,,0.0005586053395360803
888,PAH,1000,2,0.4,0.7,0.7,1801538925,,186,1,7,,,0.0016616007604011514
889,PAH,1000,2,0.4,0.7,0.7,1801538925,,928,1,2,,,0.0005968974160439659
890,PAH,1000,2,0.4,0.7,0.7,1801538925,,715,1,3,,,0.0008020579776868171
