,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.8,0.5,1855400547,,352,0,2,,,0.0005473781835130327
892,PAH,1000,2,0.1,0.8,0.5,1855400547,,546,0,2,,,0.0005588256080326822
893,PAH,1000,2,0.1,0.8,0.5,1855400547,,378,0,2,,,0.000539334684428991
894,PAH,1000,2,0.1,0.8,0.5,1855400547,,858,0,2,,,0.0005930726154991469
895,PAH,1000,2,0.1,0.8,0.5,1855400547,,730,0,3,,,0.0008016627035247353
896,PAH,1000,2,0.1,0.8,0.5,1855400547,,885,0,2,,,0.0005769289898125007
897,PAH,1000,2,0.1,0.8,0.5,1855400547,,189,0,2,,,0.000538815736445223
898,PAH,1000,2,0.1,0.8,0.5,1855400547,,657,0,2,,,0.0005887812628231828
899,PAH,1000,2,0.1,0.8,0.5,1855400547,,265,0,5,,,0.0012570606078959252
900,PAH,1000,2,0.1,0.8,0.5,1855400547,,140,1,5,,,0.0011986633809607885
901,PAH,1000,2,0.1,0.8,0.5,1855400547,,175,1,2,,,0.0005255456796646978
902,PAH,1000,2,0.1,0.8,0.5,1855400547,,177,1,6,,,0.00148764317119259
903,PAH,1000,2,0.1,0.8,0.5,1855400547,,636,1,2,,,0.000565555257395595
904,PAH,1000,2,0.1,0.8,0.5,1855400547,,208,1,2,,,0.000556294650691696
905,PAH,1000,2,0.1,0.8,0.5,1855400547,,126,1,7,,,0.0016653675879163006
906,PAH,1000,2,0.1,0.8,0.5,1855400547,,338,1,2,,,0.0005367437291614288
907,PAH,1000,2,0.1,0.8,0.5,1855400547,,522,1,2,,,0.0005564863655974664
908,PAH,1000,2,0.1,0.8,0.5,1855400547,,233,1,9,,,0.002107283854709496
909,PAH,1000,2,0.1,0.8,0.5,1855400547,,812,1,2,,,0.0005950049406160081
910,PAH,1000,2,0.1,0.8,0.5,1855400547,,744,1,2,,,0.0005300775826267265
911,PAH,1000,2,0.1,0.8,0.5,1855400547,,370,1,4,,,0.0010146430441834407
912,PAH,1000,2,0.1,0.8,0.5,1855400547,,679,1,2,,,0.0005619645179048222
913,PAH,1000,2,0.1,0.8,0.5,1855400547,,66,1,6,,,0.0014293631405213275
914,PAH,1000,2,0.1,0.8,0.5,1855400547,,141,1,5,,,0.0011785504071819464
915,PAH,1000,2,0.1,0.8,0.5,1855400547,,64,1,8,,,0.00182039145380433
916,PAH,1000,2,0.1,0.8,0.5,1855400547,,298,1,3,,,0.0007711757845852732
917,PAH,1000,2,0.1,0.8,0.5,1855400547,,989,1,2,,,0.000572223870707278
918,PAH,1000,2,0.1,0.8,0.5,1855400547,,8,1,20,,,0.004220641432046293
919,PAH,1000,2,0.1,0.8,0.5,1855400547,,807,1,2,,,0.0005962171628486537
920,PAH,1000,2,0.1,0.8,0.5,1855400547,,622,1,2,,,0.0005645768804048347
921,PAH,1000,2,0.1,0.8,0.5,1855400547,,301,1,5,,,0.0012115917532152225
922,PAH,1000,2,0.1,0.8,0.5,1855400547,,860,1,3,,,0.0008077179172164587
923,PAH,1000,2,0.1,0.8,0.5,1855400547,,706,1,2,,,0.0005344503947098391
924,PAH,1000,2,0.1,0.8,0.5,1855400547,,342,1,4,,,0.0010373045311298228
925,PAH,1000,2,0.1,0.8,0.5,1855400547,,380,1,4,,,0.0009578620943234249
926,PAH,1000,2,0.1,0.8,0.5,1855400547,,686,1,2,,,0.0005845438584351683
927,PAH,1000,2,0.1,0.8,0.5,1855400547,,521,1,2,,,0.0005167004018444813
928,PAH,1000,2,0.1,0.8,0.5,1855400547,,931,1,2,,,0.000545920638165626
929,PAH,1000,2,0.1,0.8,0.5,1855400547,,721,1,2,,,0.0005552154188347348
930,PAH,1000,2,0.1,0.8,0.5,1855400547,,562,1,2,,,0.0005517075035726411
931,PAH,1000,2,0.1,0.8,0.5,1855400547,,961,1,2,,,0.0005780382856923287
932,PAH,1000,2,0.1,0.8,0.5,1855400547,,633,1,2,,,0.0005407701532430566
933,PAH,1000,2,0.1,0.8,0.5,1855400547,,649,1,4,,,0.001052742707433723
934,PAH,1000,2,0.1,0.8,0.5,1855400547,,782,1,2,,,0.0006340572911641724
935,PAH,1000,2,0.1,0.8,0.5,1855400547,,58,1,3,,,0.0007535979576920801
936,PAH,1000,2,0.1,0.8,0.5,1855400547,,969,1,2,,,0.0006305288483122062
937,PAH,1000,2,0.1,0.8,0.5,1855400547,,99,1,13,,,0.002930880480936765
938,PAH,1000,2,0.1,0.8,0.5,1855400547,,294,1,2,,,0.0005365501010171337
939,PAH,1000,2,0.1,0.8,0.5,1855400547,,920,1,2,,,0.0005788352638789576
940,PAH,1000,2,0.1,0.8,0.5,1855400547,,675,1,4,,,0.0010250675684518576
941,PAH,1000,2,0.1,0.8,0.5,1855400547,,930,1,2,,,0.0005439889002344348
942,PAH,1000,2,0.1,0.8,0.5,1855400547,,748,1,2,,,0.0005440631211686215
943,PAH,1000,2,0.1,0.8,0.5,1855400547,,874,1,2,,,0.0006018203887721547
944,PAH,1000,2,0.1,0.8,0.5,1855400547,,779,1,2,,,0.0005437455745429042
945,PAH,1000,2,0.1,0.8,0.5,1855400547,,871,1,2,,,0.0005451977717220106
946,PAH,1000,2,0.1,0.8,0.5,1855400547,,70,1,10,,,0.002242873986011315
947,PAH,1000,2,0.1,0.8,0.5,1855400547,,530,1,4,,,0.0010577593919185327
948,PAH,1000,2,0.1,0.8,0.5,1855400547,,623,1,2,,,0.0005469263138304381
949,PAH,1000,2,0.1,0.8,0.5,1855400547,,552,1,3,,,0.0008055040608624116
950,PAH,1000,2,0.1,0.8,0.5,1855400547,,680,1,2,,,0.0005576427018766048
951,PAH,1000,2,0.1,0.8,0.5,1855400547,,149,1,5,,,0.0012849011513358852
952,PAH,1000,2,0.1,0.8,0.5,1855400547,,272,1,2,,,0.000546287115037933
953,PAH,1000,2,0.1,0.8,0.5,1855400547,,491,1,2,,,0.0005860587830760545
954,PAH,1000,2,0.1,0.8,0.5,1855400547,,918,1,3,,,0.0008263738009122956
955,PAH,1000,2,0.1,0.8,0.5,1855400547,,447,1,2,,,0.0005410122722236368
956,PAH,1000,2,0.1,0.8,0.5,1855400547,,683,1,3,,,0.0008039420070173653
957,PAH,1000,2,0.1,0.8,0.5,1855400547,,93,1,9,,,0.002029470922759395
958,PAH,1000,2,0.1,0.8,0.5,1855400547,,538,1,3,,,0.0008185537701715567
959,PAH,1000,2,0.1,0.8,0.5,1855400547,,255,1,2,,,0.0005782825099901272
960,PAH,1000,2,0.1,0.8,0.5,1855400547,,436,1,2,,,0.0005226699430547182
961,PAH,1000,2,0.1,0.8,0.5,1855400547,,65,1,3,,,0.000722350806510056
962,PAH,1000,2,0.1,0.8,0.5,1855400547,,119,1,4,,,0.0009890279059945922
963,PAH,1000,2,0.1,0.8,0.5,1855400547,,142,1,8,,,0.0018543838067621955
964,PAH,1000,2,0.1,0.8,0.5,1855400547,,543,1,2,,,0.0005630500334237249
965,PAH,1000,2,0.1,0.8,0.5,1855400547,,725,1,2,,,0.0005491247353531251
966,PAH,1000,2,0.1,0.8,0.5,1855400547,,63,1,2,,,0.0005307371866043238
967,PAH,1000,2,0.1,0.8,0.5,1855400547,,790,1,2,,,0.0005234525245627575
968,PAH,1000,2,0.1,0.8,0.5,1855400547,,854,1,2,,,0.0005350316932689857
969,PAH,1000,2,0.1,0.8,0.5,1855400547,,700,1,2,,,0.0005423174681333877
970,PAH,1000,2,0.1,0.8,0.5,1855400547,,978,1,2,,,0.0005856935333297576
971,PAH,1000,2,0.1,0.8,0.5,1855400547,,351,1,5,,,0.0012345450072890304
972,PAH,1000,2,0.1,0.8,0.5,1855400547,,34,1,10,,,0.0023048381386829814
973,PAH,1000,2,0.1,0.8,0.5,1855400547,,647,1,3,,,0.0007879742634993272
974,PAH,1000,2,0.1,0.8,0.5,1855400547,,164,1,3,,,0.0007697005865514508
975,PAH,1000,2,0.1,0.8,0.5,1855400547,,549,1,3,,,0.0007654810446939932
976,PAH,1000,2,0.1,0.8,0.5,1855400547,,634,1,2,,,0.0005745886893805826
977,PAH,1000,2,0.1,0.8,0.5,1855400547,,642,1,2,,,0.0005352141238495425
978,PAH,1000,2,0.1,0.8,0.5,1855400547,,125,1,10,,,0.0022928048213135496
979,PAH,1000,2,0.1,0.8,0.5,1855400547,,297,1,2,,,0.0005818722121570076
980,PAH,1000,2,0.1,0.8,0.5,1855400547,,719,1,3,,,0.0008279953692428499
981,PAH,1000,2,0.1,0.8,0.5,1855400547,,606,1,2,,,0.0005667513661255243
982,PAH,1000,2,0.1,0.8,0.5,1855400547,,319,1,3,,,0.0007904334323227635
983,PAH,1000,2,0.1,0.8,0.5,1855400547,,701,1,3,,,0.0008280677827211093
984,PAH,1000,2,0.1,0.8,0.5,1855400547,,565,1,2,,,0.0005411000105709176
985,PAH,1000,2,0.1,0.8,0.5,1855400547,,516,1,3,,,0.000763862436323932
986,PAH,1000,2,0.1,0.8,0.5,1855400547,,864,1,2,,,0.0005690599913954678
987,PAH,1000,2,0.1,0.8,0.5,1855400547,,501,1,4,,,0.0010138391044037399
988,PAH,1000,2,0.1,0.8,0.5,1855400547,,247,1,3,,,0.0007763206773469796
989,PAH,1000,2,0.1,0.8,0.5,1855400547,,152,1,5,,,0.0011802188880720972
990,PAH,1000,2,0.1,0.8,0.5,1855400547,,795,1,5,,,0.0012927558361223888
991,PAH,1000,2,0.1,0.8,0.5,1855400547,,663,1,6,,,0.0015550756421711888
992,PAH,1000,2,0.1,0.8,0.5,1855400547,,980,1,2,,,0.0005667279525537684
993,PAH,1000,2,0.1,0.8,0.5,1855400547,,59,1,5,,,0.0011413092150419507
994,PAH,1000,2,0.1,0.8,0.5,1855400547,,211,1,9,,,0.0021386703162574166
995,PAH,1000,2,0.1,0.8,0.5,1855400547,,786,1,2,,,0.0005456010236496246
996,PAH,1000,2,0.1,0.8,0.5,1855400547,,330,1,3,,,0.0007922037823464678
997,PAH,1000,2,0.1,0.8,0.5,1855400547,,290,1,6,,,0.001451567678200496
998,PAH,1000,2,0.1,0.8,0.5,1855400547,,245,1,12,,,0.0028849157504980596
999,PAH,1000,2,0.1,0.8,0.5,1855400547,,293,1,4,,,0.0010328925196331257
