,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.3,0.7,3340306554,,654,0,4,,,0.0010639858051854593
595,PAH,1000,2,0.4,0.3,0.7,3340306554,,877,0,2,,,0.0005863775892242634
596,PAH,1000,2,0.4,0.3,0.7,3340306554,,155,0,7,,,0.0017419901036126932
597,PAH,1000,2,0.4,0.3,0.7,3340306554,,427,0,2,,,0.0005807877190507292
598,PAH,1000,2,0.4,0.3,0.7,3340306554,,566,0,2,,,0.0005200813829099529
599,PAH,1000,2,0.4,0.3,0.7,3340306554,,89,0,2,,,0.0005199188972946341
600,PAH,1000,2,0.4,0.3,0.7,3340306554,,606,1,6,,,0.0015038924485468955
601,PAH,1000,2,0.4,0.3,0.7,3340306554,,99,1,3,,,0.0007972940716999342
602,PAH,1000,2,0.4,0.3,0.7,3340306554,,586,1,2,,,0.0005355278007779403
603,PAH,1000,2,0.4,0.3,0.7,3340306554,,392,1,2,,,0.0005085627642364787
604,PAH,1000,2,0.4,0.3,0.7,3340306554,,543,1,2,,,0.0005655064919513915
605,PAH,1000,2,0.4,0.3,0.7,3340306554,,107,1,14,,,0.003226714608015748
606,PAH,1000,2,0.4,0.3,0.7,3340306554,,244,1,3,,,0.0007487798547073695
607,PAH,1000,2,0.4,0.3,0.7,3340306554,,339,1,3,,,0.0007926182512151115
608,PAH,1000,2,0.4,0.3,0.7,3340306554,,188,1,6,,,0.0014682445876114348
609,PAH,1000,2,0.4,0.3,0.7,3340306554,,873,1,2,,,0.0005914488935256058
610,PAH,1000,2,0.4,0.3,0.7,3340306554,,232,1,3,,,0.0007877715202999088
611,PAH,1000,2,0.4,0.3,0.7,3340306554,,995,1,2,,,0.0005763870211476702
612,PAH,1000,2,0.4,0.3,0.7,3340306554,,331,1,2,,,0.0005493387891046426
613,PAH,1000,2,0.4,0.3,0.7,3340306554,,185,1,3,,,0.0007763211465852215
614,PAH,1000,2,0.4,0.3,0.7,3340306554,,930,1,2,,,0.0006039397596737728
615,PAH,1000,2,0.4,0.3,0.7,3340306554,,525,1,3,,,0.0008020904724827403
616,PAH,1000,2,0.4,0.3,0.7,3340306554,,965,1,2,,,0.0006120004164861857
617,PAH,1000,2,0.4,0.3,0.7,3340306554,,306,1,3,,,0.000813384238591207
618,PAH,1000,2,0.4,0.3,0.7,3340306554,,890,1,2,,,0.0005502193558812046
619,PAH,1000,2,0.4,0.3,0.7,3340306554,,991,1,2,,,0.0006256476006916052
620,PAH,1000,2,0.4,0.3,0.7,3340306554,,111,1,9,,,0.002146347612524558
621,PAH,1000,2,0.4,0.3,0.7,3340306554,,167,1,10,,,0.0023197573292771763
622,PAH,1000,2,0.4,0.3,0.7,3340306554,,350,1,3,,,0.0007820996727532966
623,PAH,1000,2,0.4,0.3,0.7,3340306554,,181,1,4,,,0.0009542264632730041
624,PAH,1000,2,0.4,0.3,0.7,3340306554,,219,1,9,,,0.0021889909067962336
625,PAH,1000,2,0.4,0.3,0.7,3340306554,,371,1,2,,,0.0005563176290945838
626,PAH,1000,2,0.4,0.3,0.7,3340306554,,333,1,3,,,0.0007702087683354668
627,PAH,1000,2,0.4,0.3,0.7,3340306554,,582,1,3,,,0.0008077002455281637
628,PAH,1000,2,0.4,0.3,0.7,3340306554,,140,1,3,,,0.0007400655148220595
629,PAH,1000,2,0.4,0.3,0.7,3340306554,,189,1,4,,,0.0009871208523111324
630,PAH,1000,2,0.4,0.3,0.7,3340306554,,195,1,6,,,0.001438026064314286
631,PAH,1000,2,0.4,0.3,0.7,3340306554,,330,1,6,,,0.0014805562758326888
632,PAH,1000,2,0.4,0.3,0.7,3340306554,,810,1,2,,,0.000557119751787141
633,PAH,1000,2,0.4,0.3,0.7,3340306554,,281,1,3,,,0.0007312577075045009
634,PAH,1000,2,0.4,0.3,0.7,3340306554,,168,1,2,,,0.0005359689793753366
635,PAH,1000,2,0.4,0.3,0.7,3340306554,,684,1,2,,,0.0006122171705551013
636,PAH,1000,2,0.4,0.3,0.7,3340306554,,415,1,2,,,0.0005713650562411237
637,PAH,1000,2,0.4,0.3,0.7,3340306554,,814,1,3,,,0.000795231979994844
638,PAH,1000,2,0.4,0.3,0.7,3340306554,,615,1,3,,,0.0008106062220809117
639,PAH,1000,2,0.4,0.3,0.7,3340306554,,273,1,3,,,0.0008006361240941512
640,PAH,1000,2,0.4,0.3,0.7,3340306554,,667,1,2,,,0.0005410972444180241
641,PAH,1000,2,0.4,0.3,0.7,3340306554,,412,1,2,,,0.0005914298966095726
642,PAH,1000,2,0.4,0.3,0.7,3340306554,,138,1,2,,,0.0005513036490431845
643,PAH,1000,2,0.4,0.3,0.7,3340306554,,588,1,2,,,0.0005719045424935421
644,PAH,1000,2,0.4,0.3,0.7,3340306554,,923,1,2,,,0.0005357815820150583
645,PAH,1000,2,0.4,0.3,0.7,3340306554,,522,1,3,,,0.0007945140664696374
646,PAH,1000,2,0.4,0.3,0.7,3340306554,,94,1,18,,,0.0041599874197184895
647,PAH,1000,2,0.4,0.3,0.7,3340306554,,549,1,2,,,0.0005473776317031447
648,PAH,1000,2,0.4,0.3,0.7,3340306554,,924,1,2,,,0.0005984278499998429
649,PAH,1000,2,0.4,0.3,0.7,3340306554,,298,1,3,,,0.0007723683892309035
650,PAH,1000,2,0.4,0.3,0.7,3340306554,,2,1,48,,,0.010095881500184237
651,PAH,1000,2,0.4,0.3,0.7,3340306554,,234,1,3,,,0.0007405531361285344
652,PAH,1000,2,0.4,0.3,0.7,3340306554,,10,1,14,,,0.0030443898098570076
653,PAH,1000,2,0.4,0.3,0.7,3340306554,,502,1,2,,,0.0005844837763966086
654,PAH,1000,2,0.4,0.3,0.7,3340306554,,688,1,6,,,0.0015360559072583443
655,PAH,1000,2,0.4,0.3,0.7,3340306554,,533,1,3,,,0.0007780119996676259
656,PAH,1000,2,0.4,0.3,0.7,3340306554,,310,1,2,,,0.0005655666029868353
657,PAH,1000,2,0.4,0.3,0.7,3340306554,,152,1,6,,,0.00139994471311861
658,PAH,1000,2,0.4,0.3,0.7,3340306554,,629,1,3,,,0.0007873079681640987
659,PAH,1000,2,0.4,0.3,0.7,3340306554,,312,1,2,,,0.0005574715794705914
660,PAH,1000,2,0.4,0.3,0.7,3340306554,,136,1,5,,,0.0012630675099655226
661,PAH,1000,2,0.4,0.3,0.7,3340306554,,886,1,3,,,0.0007860645562631406
662,PAH,1000,2,0.4,0.3,0.7,3340306554,,102,1,8,,,0.0018602173508486324
663,PAH,1000,2,0.4,0.3,0.7,3340306554,,757,1,2,,,0.0005700406771371286
664,PAH,1000,2,0.4,0.3,0.7,3340306554,,16,1,10,,,0.0022847046057052445
665,PAH,1000,2,0.4,0.3,0.7,3340306554,,976,1,2,,,0.0005197047350014983
666,PAH,1000,2,0.4,0.3,0.7,3340306554,,953,1,2,,,0.0005916350699463192
667,PAH,1000,2,0.4,0.3,0.7,3340306554,,807,1,2,,,0.0005776331411529523
668,PAH,1000,2,0.4,0.3,0.7,3340306554,,818,1,2,,,0.00059245182760639
669,PAH,1000,2,0.4,0.3,0.7,3340306554,,80,1,7,,,0.0016489399982488717
670,PAH,1000,2,0.4,0.3,0.7,3340306554,,747,1,2,,,0.0005967677085941974
671,PAH,1000,2,0.4,0.3,0.7,3340306554,,680,1,4,,,0.0010571540717513104
672,PAH,1000,2,0.4,0.3,0.7,3340306554,,459,1,3,,,0.0007354311858145038
673,PAH,1000,2,0.4,0.3,0.7,3340306554,,385,1,5,,,0.0012694115478189276
674,PAH,1000,2,0.4,0.3,0.7,3340306554,,752,1,2,,,0.000575063680710863
675,PAH,1000,2,0.4,0.3,0.7,3340306554,,791,1,2,,,0.0005583416747643773
676,PAH,1000,2,0.4,0.3,0.7,3340306554,,149,1,4,,,0.0009796004160478437
677,PAH,1000,2,0.4,0.3,0.7,3340306554,,755,1,2,,,0.0005901715554841472
678,PAH,1000,2,0.4,0.3,0.7,3340306554,,191,1,7,,,0.0016189297040065506
679,PAH,1000,2,0.4,0.3,0.7,3340306554,,816,1,2,,,0.0005217600195569021
680,PAH,1000,2,0.4,0.3,0.7,3340306554,,934,1,2,,,0.0005927311228188497
681,PAH,1000,2,0.4,0.3,0.7,3340306554,,495,1,2,,,0.0005239339429653616
682,PAH,1000,2,0.4,0.3,0.7,3340306554,,702,1,2,,,0.000521968783941389
683,PAH,1000,2,0.4,0.3,0.7,3340306554,,83,1,10,,,0.002350328675447523
684,PAH,1000,2,0.4,0.3,0.7,3340306554,,228,1,2,,,0.000564053539257489
685,PAH,1000,2,0.4,0.3,0.7,3340306554,,369,1,2,,,0.0005346642204770467
686,PAH,1000,2,0.4,0.3,0.7,3340306554,,682,1,2,,,0.0005393866089372122
687,PAH,1000,2,0.4,0.3,0.7,3340306554,,284,1,3,,,0.000789413058303217
688,PAH,1000,2,0.4,0.3,0.7,3340306554,,937,1,2,,,0.0005807836693115544
689,PAH,1000,2,0.4,0.3,0.7,3340306554,,30,1,3,,,0.0007288937899738438
690,PAH,1000,2,0.4,0.3,0.7,3340306554,,864,1,4,,,0.001050131238837216
691,PAH,1000,2,0.4,0.3,0.7,3340306554,,778,1,3,,,0.0008414955717013964
692,PAH,1000,2,0.4,0.3,0.7,3340306554,,321,1,3,,,0.0008355297347941307
693,PAH,1000,2,0.4,0.3,0.7,3340306554,,625,1,4,,,0.0010432658018141268
694,PAH,1000,2,0.4,0.3,0.7,3340306554,,375,1,3,,,0.0007900431848186539
695,PAH,1000,2,0.4,0.3,0.7,3340306554,,766,1,2,,,0.0005896750349859766
696,PAH,1000,2,0.4,0.3,0.7,3340306554,,793,1,2,,,0.0005593240559632962
697,PAH,1000,2,0.4,0.3,0.7,3340306554,,271,1,6,,,0.0014358433713637568
698,PAH,1000,2,0.4,0.3,0.7,3340306554,,936,1,2,,,0.0005645362496359694
699,PAH,1000,2,0.4,0.3,0.7,3340306554,,627,1,2,,,0.0005822859424530414
700,PAH,1000,2,0.4,0.3,0.7,3340306554,,521,1,2,,,0.0005772991204367342
701,PAH,1000,2,0.4,0.3,0.7,3340306554,,738,1,2,,,0.000551832636310158
702,PAH,1000,2,0.4,0.3,0.7,3340306554,,817,1,2,,,0.0006015913706410071
703,PAH,1000,2,0.4,0.3,0.7,3340306554,,124,1,3,,,0.0007821660070041906
704,PAH,1000,2,0.4,0.3,0.7,3340306554,,240,1,3,,,0.0007674618954381197
705,PAH,1000,2,0.4,0.3,0.7,3340306554,,104,1,2,,,0.0005229849020147408
706,PAH,1000,2,0.4,0.3,0.7,3340306554,,126,1,6,,,0.001482177551528655
707,PAH,1000,2,0.4,0.3,0.7,3340306554,,601,1,3,,,0.0008193064792374011
708,PAH,1000,2,0.4,0.3,0.7,3340306554,,990,1,2,,,0.0005885285984976432
709,PAH,1000,2,0.4,0.3,0.7,3340306554,,952,1,2,,,0.00059571684451057
710,PAH,1000,2,0.4,0.3,0.7,3340306554,,15,1,13,,,0.002954633133762595
711,PAH,1000,2,0.4,0.3,0.7,3340306554,,552,1,4,,,0.0010218133935281331
712,PAH,1000,2,0.4,0.3,0.7,3340306554,,735,1,2,,,0.0005547661457613246
713,PAH,1000,2,0.4,0.3,0.7,3340306554,,418,1,2,,,0.0005525259351473931
714,PAH,1000,2,0.4,0.3,0.7,3340306554,,429,1,3,,,0.0007761964371028146
715,PAH,1000,2,0.4,0.3,0.7,3340306554,,683,1,3,,,0.0008431046158587084
716,PAH,1000,2,0.4,0.3,0.7,3340306554,,919,1,3,,,0.0007990519293192944
717,PAH,1000,2,0.4,0.3,0.7,3340306554,,275,1,3,,,0.0007704731144620726
718,PAH,1000,2,0.4,0.3,0.7,3340306554,,618,1,3,,,0.0007943961961434608
719,PAH,1000,2,0.4,0.3,0.7,3340306554,,567,1,2,,,0.0005987853023343098
720,PAH,1000,2,0.4,0.3,0.7,3340306554,,746,1,2,,,0.0006003691356064896
721,PAH,1000,2,0.4,0.3,0.7,3340306554,,795,1,2,,,0.0005540137672862172
722,PAH,1000,2,0.4,0.3,0.7,3340306554,,68,1,5,,,0.0011878009311370606
723,PAH,1000,2,0.4,0.3,0.7,3340306554,,554,1,2,,,0.0005632280414751352
724,PAH,1000,2,0.4,0.3,0.7,3340306554,,410,1,4,,,0.0010198278018566278
725,PAH,1000,2,0.4,0.3,0.7,3340306554,,949,1,2,,,0.0005868269679278849
726,PAH,1000,2,0.4,0.3,0.7,3340306554,,444,1,2,,,0.0005810235209689401
727,PAH,1000,2,0.4,0.3,0.7,3340306554,,678,1,2,,,0.0005446665336777758
728,PAH,1000,2,0.4,0.3,0.7,3340306554,,584,1,2,,,0.0005702758411590203
729,PAH,1000,2,0.4,0.3,0.7,3340306554,,536,1,2,,,0.0005464366643217431
730,PAH,1000,2,0.4,0.3,0.7,3340306554,,542,1,3,,,0.0007609282971671439
731,PAH,1000,2,0.4,0.3,0.7,3340306554,,52,1,10,,,0.002300058045730064
732,PAH,1000,2,0.4,0.3,0.7,3340306554,,634,1,2,,,0.000552698201899017
733,PAH,1000,2,0.4,0.3,0.7,3340306554,,263,1,2,,,0.0005408534014774898
734,PAH,1000,2,0.4,0.3,0.7,3340306554,,338,1,2,,,0.0005763807854087345
735,PAH,1000,2,0.4,0.3,0.7,3340306554,,905,1,2,,,0.0005720283044184698
736,PAH,1000,2,0.4,0.3,0.7,3340306554,,404,1,6,,,0.0015619626683719067
737,PAH,1000,2,0.4,0.3,0.7,3340306554,,296,1,2,,,0.0005396465152678006
738,PAH,1000,2,0.4,0.3,0.7,3340306554,,687,1,4,,,0.001049204252952105
739,PAH,1000,2,0.4,0.3,0.7,3340306554,,860,1,2,,,0.0006033943695212421
740,PAH,1000,2,0.4,0.3,0.7,3340306554,,63,1,10,,,0.0022699771077387713
741,PAH,1000,2,0.4,0.3,0.7,3340306554,,875,1,2,,,0.000521967390120149
742,PAH,1000,2,0.4,0.3,0.7,3340306554,,950,1,2,,,0.0006168348138608562
743,PAH,1000,2,0.4,0.3,0.7,3340306554,,929,1,2,,,0.0005514205120336305
744,PAH,1000,2,0.4,0.3,0.7,3340306554,,374,1,3,,,0.0008008812601271541
745,PAH,1000,2,0.4,0.3,0.7,3340306554,,609,1,2,,,0.0005482334803077066
746,PAH,1000,2,0.4,0.3,0.7,3340306554,,851,1,2,,,0.000552233356900335
747,PAH,1000,2,0.4,0.3,0.7,3340306554,,146,1,13,,,0.00303894837777798
748,PAH,1000,2,0.4,0.3,0.7,3340306554,,96,1,17,,,0.003881325544200175
749,PAH,1000,2,0.4,0.3,0.7,3340306554,,19,1,19,,,0.004208616056284413
750,PAH,1000,2,0.4,0.3,0.7,3340306554,,782,1,2,,,0.0005630408890338111
751,PAH,1000,2,0.4,0.3,0.7,3340306554,,314,1,6,,,0.0014596979319915122
752,PAH,1000,2,0.4,0.3,0.7,3340306554,,643,1,2,,,0.0005327604371179896
753,PAH,1000,2,0.4,0.3,0.7,3340306554,,112,1,3,,,0.0007535347702674966
754,PAH,1000,2,0.4,0.3,0.7,3340306554,,854,1,2,,,0.0005701623074280096
755,PAH,1000,2,0.4,0.3,0.7,3340306554,,725,1,2,,,0.0005967222775326494
756,PAH,1000,2,0.4,0.3,0.7,3340306554,,501,1,2,,,0.0005521715999836322
757,PAH,1000,2,0.4,0.3,0.7,3340306554,,445,1,2,,,0.0005548574499702614
758,PAH,1000,2,0.4,0.3,0.7,3340306554,,670,1,5,,,0.0012618039426564645
759,PAH,1000,2,0.4,0.3,0.7,3340306554,,327,1,2,,,0.0005660043143028972
760,PAH,1000,2,0.4,0.3,0.7,3340306554,,309,1,2,,,0.0005354832715929725
761,PAH,1000,2,0.4,0.3,0.7,3340306554,,376,1,3,,,0.0007974467489850187
762,PAH,1000,2,0.4,0.3,0.7,3340306554,,574,1,3,,,0.0007646889257150312
763,PAH,1000,2,0.4,0.3,0.7,3340306554,,803,1,4,,,0.0010045586751642333
764,PAH,1000,2,0.4,0.3,0.7,3340306554,,55,1,13,,,0.002974748337807065
765,PAH,1000,2,0.4,0.3,0.7,3340306554,,347,1,3,,,0.0008205204423707063
766,PAH,1000,2,0.4,0.3,0.7,3340306554,,964,1,2,,,0.0005938234142790718
767,PAH,1000,2,0.4,0.3,0.7,3340306554,,922,1,2,,,0.0005680175832226138
768,PAH,1000,2,0.4,0.3,0.7,3340306554,,914,1,2,,,0.0005614222185691209
769,PAH,1000,2,0.4,0.3,0.7,3340306554,,360,1,4,,,0.0010440702272280506
770,PAH,1000,2,0.4,0.3,0.7,3340306554,,164,1,7,,,0.0015951389801653528
771,PAH,1000,2,0.4,0.3,0.7,3340306554,,770,1,2,,,0.0005990528728972029
772,PAH,1000,2,0.4,0.3,0.7,3340306554,,53,1,6,,,0.001410856098367149
773,PAH,1000,2,0.4,0.3,0.7,3340306554,,529,1,3,,,0.0007601390981974541
774,PAH,1000,2,0.4,0.3,0.7,3340306554,,651,1,4,,,0.001099233409673063
775,PAH,1000,2,0.4,0.3,0.7,3340306554,,118,1,6,,,0.0014362470425987586
776,PAH,1000,2,0.4,0.3,0.7,3340306554,,254,1,4,,,0.000994804915073234
777,PAH,1000,2,0.4,0.3,0.7,3340306554,,186,1,3,,,0.0007636768342150789
778,PAH,1000,2,0.4,0.3,0.7,3340306554,,694,1,3,,,0.0007606225449622485
779,PAH,1000,2,0.4,0.3,0.7,3340306554,,800,1,4,,,0.00103021111841155
780,PAH,1000,2,0.4,0.3,0.7,3340306554,,982,1,2,,,0.0005993692816688225
781,PAH,1000,2,0.4,0.3,0.7,3340306554,,999,1,2,,,0.000606466373505344
782,PAH,1000,2,0.4,0.3,0.7,3340306554,,888,1,2,,,0.0005222994029941713
783,PAH,1000,2,0.4,0.3,0.7,3340306554,,133,1,15,,,0.0035081756968363964
784,PAH,1000,2,0.4,0.3,0.7,3340306554,,801,1,3,,,0.0008310657094152885
785,PAH,1000,2,0.4,0.3,0.7,3340306554,,557,1,2,,,0.0005693473560164711
786,PAH,1000,2,0.4,0.3,0.7,3340306554,,577,1,2,,,0.000566585560467029
787,PAH,1000,2,0.4,0.3,0.7,3340306554,,958,1,2,,,0.0005755974195653666
788,PAH,1000,2,0.4,0.3,0.7,3340306554,,705,1,2,,,0.0005856075808668207
789,PAH,1000,2,0.4,0.3,0.7,3340306554,,489,1,2,,,0.0005277885872923146
790,PAH,1000,2,0.4,0.3,0.7,3340306554,,776,1,2,,,0.0005654640064415473
791,PAH,1000,2,0.4,0.3,0.7,3340306554,,190,1,5,,,0.0012654065497417662
792,PAH,1000,2,0.4,0.3,0.7,3340306554,,29,1,14,,,0.0032091306027127934
793,PAH,1000,2,0.4,0.3,0.7,3340306554,,114,1,5,,,0.001216156260570511
794,PAH,1000,2,0.4,0.3,0.7,3340306554,,422,1,4,,,0.0010248491589365475
795,PAH,1000,2,0.4,0.3,0.7,3340306554,,46,1,3,,,0.0007261392301662684
796,PAH,1000,2,0.4,0.3,0.7,3340306554,,367,1,5,,,0.0012571487985753378
797,PAH,1000,2,0.4,0.3,0.7,3340306554,,698,1,5,,,0.001293577134306719
798,PAH,1000,2,0.4,0.3,0.7,3340306554,,862,1,2,,,0.0005597194763386247
799,PAH,1000,2,0.4,0.3,0.7,3340306554,,24,1,28,,,0.0059356795534425705
800,PAH,1000,2,0.4,0.3,0.7,3340306554,,286,1,6,,,0.0015174479444043062
801,PAH,1000,2,0.4,0.3,0.7,3340306554,,967,1,2,,,0.0005749382530146257
802,PAH,1000,2,0.4,0.3,0.7,3340306554,,337,1,3,,,0.0007681276752267257
803,PAH,1000,2,0.4,0.3,0.7,3340306554,,419,1,4,,,0.0010262357967695014
804,PAH,1000,2,0.4,0.3,0.7,3340306554,,826,1,2,,,0.0005864749467882276
805,PAH,1000,2,0.4,0.3,0.7,3340306554,,131,1,10,,,0.0023593027805410413
806,PAH,1000,2,0.4,0.3,0.7,3340306554,,764,1,2,,,0.0005708807716372136
807,PAH,1000,2,0.4,0.3,0.7,3340306554,,267,1,2,,,0.0005267834213968717
808,PAH,1000,2,0.4,0.3,0.7,3340306554,,257,1,2,,,0.0005421192440402605
809,PAH,1000,2,0.4,0.3,0.7,3340306554,,100,1,5,,,0.0011574755614470443
810,PAH,1000,2,0.4,0.3,0.7,3340306554,,117,1,18,,,0.004143372366874951
811,PAH,1000,2,0.4,0.3,0.7,3340306554,,742,1,2,,,0.0005902735597240983
812,PAH,1000,2,0.4,0.3,0.7,3340306554,,728,1,2,,,0.0005809587428755909
813,PAH,1000,2,0.4,0.3,0.7,3340306554,,711,1,3,,,0.0007959695519024609
814,PAH,1000,2,0.4,0.3,0.7,3340306554,,753,1,2,,,0.0005312011232008371
815,PAH,1000,2,0.4,0.3,0.7,3340306554,,503,1,4,,,0.0010061989701105117
816,PAH,1000,2,0.4,0.3,0.7,3340306554,,539,1,4,,,0.0010433844443481417
817,PAH,1000,2,0.4,0.3,0.7,3340306554,,359,1,4,,,0.0010706223572642093
818,PAH,1000,2,0.4,0.3,0.7,3340306554,,57,1,8,,,0.0019345974212438553
819,PAH,1000,2,0.4,0.3,0.7,3340306554,,497,1,3,,,0.0007646818249440022
820,PAH,1000,2,0.4,0.3,0.7,3340306554,,316,1,10,,,0.002412827073214724
821,PAH,1000,2,0.4,0.3,0.7,3340306554,,123,1,5,,,0.0012298497301796143
822,PAH,1000,2,0.4,0.3,0.7,3340306554,,202,1,3,,,0.0007874561955893239
823,PAH,1000,2,0.4,0.3,0.7,3340306554,,545,1,6,,,0.0015173792319311287
824,PAH,1000,2,0.4,0.3,0.7,3340306554,,142,1,6,,,0.001393963190385359
825,PAH,1000,2,0.4,0.3,0.7,3340306554,,260,1,3,,,0.0007658786274079042
826,PAH,1000,2,0.4,0.3,0.7,3340306554,,775,1,3,,,0.000784550999289903
827,PAH,1000,2,0.4,0.3,0.7,3340306554,,461,1,2,,,0.0005372521780083826
828,PAH,1000,2,0.4,0.3,0.7,3340306554,,940,1,2,,,0.0005703559018604501
829,PAH,1000,2,0.4,0.3,0.7,3340306554,,301,1,2,,,0.0005675213652333422
830,PAH,1000,2,0.4,0.3,0.7,3340306554,,517,1,3,,,0.0008013958650558287
831,PAH,1000,2,0.4,0.3,0.7,3340306554,,145,1,5,,,0.0012462517179068575
832,PAH,1000,2,0.4,0.3,0.7,3340306554,,969,1,2,,,0.0005829676777995668
833,PAH,1000,2,0.4,0.3,0.7,3340306554,,975,1,2,,,0.0005928780824113014
834,PAH,1000,2,0.4,0.3,0.7,3340306554,,675,1,2,,,0.0005285744870615204
835,PAH,1000,2,0.4,0.3,0.7,3340306554,,605,1,8,,,0.0018783866374874063
836,PAH,1000,2,0.4,0.3,0.7,3340306554,,49,1,4,,,0.000963953569146396
837,PAH,1000,2,0.4,0.3,0.7,3340306554,,719,1,2,,,0.0005372713259608884
838,PAH,1000,2,0.4,0.3,0.7,3340306554,,93,1,7,,,0.00163766329186118
839,PAH,1000,2,0.4,0.3,0.7,3340306554,,564,1,2,,,0.0005447006635616054
840,PAH,1000,2,0.4,0.3,0.7,3340306554,,745,1,3,,,0.0008135796256918829
841,PAH,1000,2,0.4,0.3,0.7,3340306554,,366,1,3,,,0.0007679011893013006
842,PAH,1000,2,0.4,0.3,0.7,3340306554,,537,1,2,,,0.0005453902770371267
843,PAH,1000,2,0.4,0.3,0.7,3340306554,,797,1,6,,,0.001594901038345583
844,PAH,1000,2,0.4,0.3,0.7,3340306554,,565,1,2,,,0.0005422483171935846
845,PAH,1000,2,0.4,0.3,0.7,3340306554,,212,1,4,,,0.0010284146452177907
846,PAH,1000,2,0.4,0.3,0.7,3340306554,,820,1,2,,,0.0005606040770749663
847,PAH,1000,2,0.4,0.3,0.7,3340306554,,855,1,2,,,0.0005498777070160679
848,PAH,1000,2,0.4,0.3,0.7,3340306554,,317,1,2,,,0.0005539554069508309
849,PAH,1000,2,0.4,0.3,0.7,3340306554,,471,1,2,,,0.0005666926345629387
850,PAH,1000,2,0.4,0.3,0.7,3340306554,,832,1,3,,,0.000825586073765398
851,PAH,1000,2,0.4,0.3,0.7,3340306554,,318,1,2,,,0.0005327079891610234
852,PAH,1000,2,0.4,0.3,0.7,3340306554,,365,1,2,,,0.000539543321655581
853,PAH,1000,2,0.4,0.3,0.7,3340306554,,798,1,3,,,0.0007878765132886071
854,PAH,1000,2,0.4,0.3,0.7,3340306554,,671,1,3,,,0.000816960008241593
855,PAH,1000,2,0.4,0.3,0.7,3340306554,,961,1,2,,,0.0006278774202688156
856,PAH,1000,2,0.4,0.3,0.7,3340306554,,75,1,9,,,0.002103009021927829
857,PAH,1000,2,0.4,0.3,0.7,3340306554,,893,1,2,,,0.0005922540866894446
858,PAH,1000,2,0.4,0.3,0.7,3340306554,,20,1,14,,,0.003058851423266029
859,PAH,1000,2,0.4,0.3,0.7,3340306554,,839,1,2,,,0.0005754356504635701
860,PAH,1000,2,0.4,0.3,0.7,3340306554,,894,1,4,,,0.001077738656242066
861,PAH,1000,2,0.4,0.3,0.7,3340306554,,226,1,3,,,0.0007504308383660375
862,PAH,1000,2,0.4,0.3,0.7,3340306554,,213,1,2,,,0.000547111029989099
863,PAH,1000,2,0.4,0.3,0.7,3340306554,,26,1,3,,,0.0007602482829306935
864,PAH,1000,2,0.4,0.3,0.7,3340306554,,841,1,2,,,0.0005252303056086536
865,PAH,1000,2,0.4,0.3,0.7,3340306554,,944,1,2,,,0.0005607090313144754
866,PAH,1000,2,0.4,0.3,0.7,3340306554,,409,1,2,,,0.0005820835246142341
867,PAH,1000,2,0.4,0.3,0.7,3340306554,,729,1,2,,,0.0006144220019455263
868,PAH,1000,2,0.4,0.3,0.7,3340306554,,377,1,5,,,0.0012357590020876587
869,PAH,1000,2,0.4,0.3,0.7,3340306554,,204,1,2,,,0.000554685146608415
870,PAH,1000,2,0.4,0.3,0.7,3340306554,,51,1,9,,,0.0020434144868674196
871,PAH,1000,2,0.4,0.3,0.7,3340306554,,598,1,2,,,0.0005556993528708814
872,PAH,1000,2,0.4,0.3,0.7,3340306554,,768,1,3,,,0.0008183719285201217
873,PAH,1000,2,0.4,0.3,0.7,3340306554,,510,1,3,,,0.0008202624241977788
874,PAH,1000,2,0.4,0.3,0.7,3340306554,,434,1,2,,,0.0005702344361671884
875,PAH,1000,2,0.4,0.3,0.7,3340306554,,646,1,2,,,0.0005307153474190836
876,PAH,1000,2,0.4,0.3,0.7,3340306554,,383,1,3,,,0.0008215584093476299
877,PAH,1000,2,0.4,0.3,0.7,3340306554,,14,1,41,,,0.00894574717883049
878,PAH,1000,2,0.4,0.3,0.7,3340306554,,593,1,2,,,0.0005562765088966138
879,PAH,1000,2,0.4,0.3,0.7,3340306554,,353,1,3,,,0.000780649255369538
880,PAH,1000,2,0.4,0.3,0.7,3340306554,,540,1,5,,,0.0012049213669240966
881,PAH,1000,2,0.4,0.3,0.7,3340306554,,850,1,2,,,0.0005614999135914812
882,PAH,1000,2,0.4,0.3,0.7,3340306554,,464,1,2,,,0.000544581640551751
883,PAH,1000,2,0.4,0.3,0.7,3340306554,,662,1,3,,,0.000840681928096283
884,PAH,1000,2,0.4,0.3,0.7,3340306554,,433,1,5,,,0.001272121391128691
885,PAH,1000,2,0.4,0.3,0.7,3340306554,,357,1,2,,,0.000557684142944396
886,PAH,1000,2,0.4,0.3,0.7,3340306554,,39,1,14,,,0.0031390263277241612
887,PAH,1000,2,0.4,0.3,0.7,3340306554,,65,1,5,,,0.001160278682326571
888,PAH,1000,2,0.4,0.3,0.7,3340306554,,700,1,4,,,0.0010276626262614474
889,PAH,1000,2,0.4,0.3,0.7,3340306554,,696,1,2,,,0.000560440556098004
890,PAH,1000,2,0.4,0.3,0.7,3340306554,,113,1,12,,,0.002734971215405177
891,PAH,1000,2,0.4,0.3,0.7,3340306554,,551,1,3,,,0.0008183300602650153
