,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.1,0.7,912169358,,44,1,3,,,0.0007423052425794752
912,PAH,1000,2,0.3,0.1,0.7,912169358,,739,1,2,,,0.000567057069874681
913,PAH,1000,2,0.3,0.1,0.7,912169358,,847,1,2,,,0.0005824076682884019
914,PAH,1000,2,0.3,0.1,0.7,912169358,,236,1,2,,,0.0005275506715913361
915,PAH,1000,2,0.3,0.1,0.7,912169358,,48,1,10,,,0.0021917412529174752
916,PAH,1000,2,0.3,0.1,0.7,912169358,,928,1,2,,,0.0005881039347276145
917,PAH,1000,2,0.3,0.1,0.7,912169358,,544,1,2,,,0.000564022399365957
918,PAH,1000,2,0.3,0.1,0.7,912169358,,68,1,7,,,0.001608816816108127
919,PAH,1000,2,0.3,0.1,0.7,912169358,,583,1,2,,,0.0005757026282227767
920,PAH,1000,2,0.3,0.1,0.7,912169358,,564,1,3,,,0.0008212109977913649
921,PAH,1000,2,0.3,0.1,0.7,912169358,,708,1,4,,,0.0010329238770166226
922,PAH,1000,2,0.3,0.1,0.7,912169358,,308,1,4,,,0.0010462879643103184
923,PAH,1000,2,0.3,0.1,0.7,912169358,,257,1,3,,,0.0007623709589143213
924,PAH,1000,2,0.3,0.1,0.7,912169358,,292,1,4,,,0.0010177600531939889
925,PAH,1000,2,0.3,0.1,0.7,912169358,,434,1,2,,,0.0005326677457178947
926,PAH,1000,2,0.3,0.1,0.7,912169358,,761,1,3,,,0.000802727788606761
927,PAH,1000,2,0.3,0.1,0.7,912169358,,714,1,2,,,0.0005350174899449855
928,PAH,1000,2,0.3,0.1,0.7,912169358,,169,1,6,,,0.0014184183408803173
929,PAH,1000,2,0.3,0.1,0.7,912169358,,836,1,2,,,0.0005801722534581269
930,PAH,1000,2,0.3,0.1,0.7,912169358,,35,1,18,,,0.004000719342603967
931,PAH,1000,2,0.3,0.1,0.7,912169358,,222,1,7,,,0.0016320580625767472
932,PAH,1000,2,0.3,0.1,0.7,912169358,,471,1,2,,,0.0005120361481056647
933,PAH,1000,2,0.3,0.1,0.7,912169358,,265,1,3,,,0.000779203455539336
934,PAH,1000,2,0.3,0.1,0.7,912169358,,174,1,5,,,0.0011911428587043594
935,PAH,1000,2,0.3,0.1,0.7,912169358,,234,1,6,,,0.0014256032259488333
936,PAH,1000,2,0.3,0.1,0.7,912169358,,343,1,3,,,0.0007902347252227609
937,PAH,1000,2,0.3,0.1,0.7,912169358,,6,1,53,,,0.011572017919127977
938,PAH,1000,2,0.3,0.1,0.7,912169358,,119,1,5,,,0.0012296313028460338
939,PAH,1000,2,0.3,0.1,0.7,912169358,,220,1,4,,,0.0010031198717357988
940,PAH,1000,2,0.3,0.1,0.7,912169358,,204,1,3,,,0.0007533469835408627
941,PAH,1000,2,0.3,0.1,0.7,912169358,,762,1,2,,,0.0005305764912712837
942,PAH,1000,2,0.3,0.1,0.7,912169358,,792,1,2,,,0.0005989449429296324
943,PAH,1000,2,0.3,0.1,0.7,912169358,,885,1,2,,,0.0005387393395718219
944,PAH,1000,2,0.3,0.1,0.7,912169358,,93,1,2,,,0.0005066961095360835
945,PAH,1000,2,0.3,0.1,0.7,912169358,,538,1,3,,,0.0007803453077816906
946,PAH,1000,2,0.3,0.1,0.7,912169358,,917,1,2,,,0.0006075332136982257
947,PAH,1000,2,0.3,0.1,0.7,912169358,,970,1,2,,,0.0006083722954243241
948,PAH,1000,2,0.3,0.1,0.7,912169358,,930,1,2,,,0.0006229972933990285
949,PAH,1000,2,0.3,0.1,0.7,912169358,,710,1,2,,,0.0005742630775350567
950,PAH,1000,2,0.3,0.1,0.7,912169358,,5,1,10,,,0.0022939137158582935
951,PAH,1000,2,0.3,0.1,0.7,912169358,,908,1,3,,,0.0007970671708577485
952,PAH,1000,2,0.3,0.1,0.7,912169358,,614,1,2,,,0.0005344199315934606
953,PAH,1000,2,0.3,0.1,0.7,912169358,,953,1,2,,,0.0005633173637346091
954,PAH,1000,2,0.3,0.1,0.7,912169358,,29,1,23,,,0.0048723618819215535
955,PAH,1000,2,0.3,0.1,0.7,912169358,,782,1,4,,,0.0009968999136141818
956,PAH,1000,2,0.3,0.1,0.7,912169358,,696,1,2,,,0.0005651835664761903
957,PAH,1000,2,0.3,0.1,0.7,912169358,,674,1,2,,,0.0005690184511725187
958,PAH,1000,2,0.3,0.1,0.7,912169358,,151,1,3,,,0.0007721041575769908
959,PAH,1000,2,0.3,0.1,0.7,912169358,,110,1,7,,,0.0016299101836806827
960,PAH,1000,2,0.3,0.1,0.7,912169358,,396,1,3,,,0.0007462706789114578
961,PAH,1000,2,0.3,0.1,0.7,912169358,,976,1,2,,,0.0006230170495212902
962,PAH,1000,2,0.3,0.1,0.7,912169358,,477,1,2,,,0.000568607017654721
963,PAH,1000,2,0.3,0.1,0.7,912169358,,553,1,3,,,0.0007893885539284532
964,PAH,1000,2,0.3,0.1,0.7,912169358,,103,1,8,,,0.0019073369116948734
965,PAH,1000,2,0.3,0.1,0.7,912169358,,610,1,2,,,0.0005427988412078018
966,PAH,1000,2,0.3,0.1,0.7,912169358,,995,1,2,,,0.0005618455784523368
967,PAH,1000,2,0.3,0.1,0.7,912169358,,509,1,3,,,0.0007994751605957494
968,PAH,1000,2,0.3,0.1,0.7,912169358,,233,1,5,,,0.0012544599355420046
969,PAH,1000,2,0.3,0.1,0.7,912169358,,686,1,2,,,0.0005575669466103606
970,PAH,1000,2,0.3,0.1,0.7,912169358,,557,1,2,,,0.0005287218387054974
971,PAH,1000,2,0.3,0.1,0.7,912169358,,437,1,4,,,0.0010575807951752646
972,PAH,1000,2,0.3,0.1,0.7,912169358,,302,1,4,,,0.0010111793721310105
973,PAH,1000,2,0.3,0.1,0.7,912169358,,359,1,2,,,0.0005344025379300013
974,PAH,1000,2,0.3,0.1,0.7,912169358,,826,1,2,,,0.0005738412280267044
975,PAH,1000,2,0.3,0.1,0.7,912169358,,235,1,8,,,0.001954255095271059
976,PAH,1000,2,0.3,0.1,0.7,912169358,,974,1,2,,,0.0005497259855259952
977,PAH,1000,2,0.3,0.1,0.7,912169358,,205,1,4,,,0.0010418581102295142
978,PAH,1000,2,0.3,0.1,0.7,912169358,,537,1,3,,,0.0008387131195457122
979,PAH,1000,2,0.3,0.1,0.7,912169358,,92,1,9,,,0.0020982713595681128
980,PAH,1000,2,0.3,0.1,0.7,912169358,,986,1,2,,,0.0005520078323873539
981,PAH,1000,2,0.3,0.1,0.7,912169358,,644,1,2,,,0.0005972064260336379
982,PAH,1000,2,0.3,0.1,0.7,912169358,,67,1,7,,,0.0016155545502845956
983,PAH,1000,2,0.3,0.1,0.7,912169358,,571,1,2,,,0.0005478874668500092
984,PAH,1000,2,0.3,0.1,0.7,912169358,,440,1,3,,,0.0008270971031429269
985,PAH,1000,2,0.3,0.1,0.7,912169358,,253,1,6,,,0.0014650874120427722
986,PAH,1000,2,0.3,0.1,0.7,912169358,,785,1,2,,,0.0005592087049136364
987,PAH,1000,2,0.3,0.1,0.7,912169358,,724,1,2,,,0.000590310023597618
988,PAH,1000,2,0.3,0.1,0.7,912169358,,280,1,3,,,0.0007894668632976123
989,PAH,1000,2,0.3,0.1,0.7,912169358,,746,1,3,,,0.0008052206764769262
990,PAH,1000,2,0.3,0.1,0.7,912169358,,608,1,4,,,0.0010220159161006429
991,PAH,1000,2,0.3,0.1,0.7,912169358,,841,1,2,,,0.0005626351430880999
992,PAH,1000,2,0.3,0.1,0.7,912169358,,37,1,21,,,0.004762972915090361
993,PAH,1000,2,0.3,0.1,0.7,912169358,,654,1,3,,,0.0007945730114640952
994,PAH,1000,2,0.3,0.1,0.7,912169358,,911,1,3,,,0.0008154929789432095
995,PAH,1000,2,0.3,0.1,0.7,912169358,,497,1,4,,,0.0010150215131438602
996,PAH,1000,2,0.3,0.1,0.7,912169358,,47,1,5,,,0.0012560555410336884
997,PAH,1000,2,0.3,0.1,0.7,912169358,,269,1,2,,,0.0005488322501072344
998,PAH,1000,2,0.3,0.1,0.7,912169358,,601,1,2,,,0.0005984201965386621
999,PAH,1000,2,0.3,0.1,0.7,912169358,,925,1,2,,,0.0006066828147277265
