,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.4,0.3,3018896489,,374,1,4,,,0.0010477572449664283
892,PAH,1000,2,0.4,0.4,0.3,3018896489,,397,1,2,,,0.0005797292236591352
893,PAH,1000,2,0.4,0.4,0.3,3018896489,,516,1,4,,,0.0010087313104345523
894,PAH,1000,2,0.4,0.4,0.3,3018896489,,77,1,2,,,0.0005425190368203872
895,PAH,1000,2,0.4,0.4,0.3,3018896489,,877,1,2,,,0.0005797221535954345
896,PAH,1000,2,0.4,0.4,0.3,3018896489,,287,1,3,,,0.0007363358211343716
897,PAH,1000,2,0.4,0.4,0.3,3018896489,,937,1,2,,,0.0005546777253178596
898,PAH,1000,2,0.4,0.4,0.3,3018896489,,300,1,2,,,0.0005689740463572855
899,PAH,1000,2,0.4,0.4,0.3,3018896489,,343,1,2,,,0.0005638637721807963
900,PAH,1000,2,0.4,0.4,0.3,3018896489,,342,1,3,,,0.000768485662772418
901,PAH,1000,2,0.4,0.4,0.3,3018896489,,893,1,2,,,0.0006052671665069386
902,PAH,1000,2,0.4,0.4,0.3,3018896489,,756,1,2,,,0.0005779414266451349
903,PAH,1000,2,0.4,0.4,0.3,3018896489,,310,1,4,,,0.0010134131307449048
904,PAH,1000,2,0.4,0.4,0.3,3018896489,,356,1,2,,,0.0005443358574910867
905,PAH,1000,2,0.4,0.4,0.3,3018896489,,993,1,2,,,0.0006067736752094316
906,PAH,1000,2,0.4,0.4,0.3,3018896489,,959,1,2,,,0.0005738645439211379
907,PAH,1000,2,0.4,0.4,0.3,3018896489,,546,1,2,,,0.0005984489107138047
908,PAH,1000,2,0.4,0.4,0.3,3018896489,,586,1,2,,,0.0005561098264661379
909,PAH,1000,2,0.4,0.4,0.3,3018896489,,611,1,2,,,0.0005796544842065997
910,PAH,1000,2,0.4,0.4,0.3,3018896489,,181,1,6,,,0.00146904432513601
911,PAH,1000,2,0.4,0.4,0.3,3018896489,,486,1,3,,,0.0008000204706367289
912,PAH,1000,2,0.4,0.4,0.3,3018896489,,758,1,3,,,0.0008195486379749007
913,PAH,1000,2,0.4,0.4,0.3,3018896489,,729,1,2,,,0.0005271895451609117
914,PAH,1000,2,0.4,0.4,0.3,3018896489,,200,1,13,,,0.0030309879988694765
915,PAH,1000,2,0.4,0.4,0.3,3018896489,,39,1,3,,,0.000724449795263485
916,PAH,1000,2,0.4,0.4,0.3,3018896489,,159,1,2,,,0.0005340246009928882
917,PAH,1000,2,0.4,0.4,0.3,3018896489,,517,1,3,,,0.0007788224523153103
918,PAH,1000,2,0.4,0.4,0.3,3018896489,,781,1,4,,,0.0010437636101825916
919,PAH,1000,2,0.4,0.4,0.3,3018896489,,355,1,3,,,0.0007551345774919296
920,PAH,1000,2,0.4,0.4,0.3,3018896489,,407,1,2,,,0.0005368915274820583
921,PAH,1000,2,0.4,0.4,0.3,3018896489,,652,1,2,,,0.00056293249296862
922,PAH,1000,2,0.4,0.4,0.3,3018896489,,921,1,2,,,0.0005500930694326689
923,PAH,1000,2,0.4,0.4,0.3,3018896489,,706,1,2,,,0.0005425559812453505
924,PAH,1000,2,0.4,0.4,0.3,3018896489,,674,1,2,,,0.0005486606500022111
925,PAH,1000,2,0.4,0.4,0.3,3018896489,,225,1,3,,,0.0007688309116057852
926,PAH,1000,2,0.4,0.4,0.3,3018896489,,934,1,2,,,0.0005286734899058701
927,PAH,1000,2,0.4,0.4,0.3,3018896489,,578,1,2,,,0.0005796414777636525
928,PAH,1000,2,0.4,0.4,0.3,3018896489,,565,1,2,,,0.0005397586894635907
929,PAH,1000,2,0.4,0.4,0.3,3018896489,,606,1,3,,,0.0008460903994846138
930,PAH,1000,2,0.4,0.4,0.3,3018896489,,219,1,2,,,0.0005289217633492212
931,PAH,1000,2,0.4,0.4,0.3,3018896489,,932,1,2,,,0.0005910779826296771
932,PAH,1000,2,0.4,0.4,0.3,3018896489,,576,1,2,,,0.0005712945851399148
933,PAH,1000,2,0.4,0.4,0.3,3018896489,,914,1,2,,,0.0005470351892218746
934,PAH,1000,2,0.4,0.4,0.3,3018896489,,927,1,2,,,0.0005428072437859775
935,PAH,1000,2,0.4,0.4,0.3,3018896489,,457,1,2,,,0.0005843389377812026
936,PAH,1000,2,0.4,0.4,0.3,3018896489,,95,1,9,,,0.002144341141033503
937,PAH,1000,2,0.4,0.4,0.3,3018896489,,862,1,2,,,0.0005506006534944186
938,PAH,1000,2,0.4,0.4,0.3,3018896489,,902,1,2,,,0.00058052619225082
939,PAH,1000,2,0.4,0.4,0.3,3018896489,,691,1,2,,,0.000529281524341946
940,PAH,1000,2,0.4,0.4,0.3,3018896489,,23,1,20,,,0.004424807804932261
941,PAH,1000,2,0.4,0.4,0.3,3018896489,,925,1,2,,,0.0005376157004515057
942,PAH,1000,2,0.4,0.4,0.3,3018896489,,525,1,3,,,0.0008211996414718285
943,PAH,1000,2,0.4,0.4,0.3,3018896489,,20,1,55,,,0.011976708530909016
944,PAH,1000,2,0.4,0.4,0.3,3018896489,,199,1,3,,,0.0007513208586968916
945,PAH,1000,2,0.4,0.4,0.3,3018896489,,223,1,2,,,0.0005402537405675126
946,PAH,1000,2,0.4,0.4,0.3,3018896489,,534,1,2,,,0.0005648867236146169
947,PAH,1000,2,0.4,0.4,0.3,3018896489,,996,1,2,,,0.0005289998286287526
948,PAH,1000,2,0.4,0.4,0.3,3018896489,,911,1,2,,,0.0005464819613409282
949,PAH,1000,2,0.4,0.4,0.3,3018896489,,46,1,7,,,0.001672241755933769
950,PAH,1000,2,0.4,0.4,0.3,3018896489,,183,1,3,,,0.0008023379047385098
951,PAH,1000,2,0.4,0.4,0.3,3018896489,,539,1,2,,,0.000573434631900762
952,PAH,1000,2,0.4,0.4,0.3,3018896489,,919,1,2,,,0.0005676665946991547
953,PAH,1000,2,0.4,0.4,0.3,3018896489,,989,1,2,,,0.0005575164031059064
954,PAH,1000,2,0.4,0.4,0.3,3018896489,,328,1,2,,,0.0005447098190375606
955,PAH,1000,2,0.4,0.4,0.3,3018896489,,140,1,5,,,0.0012704790101844556
956,PAH,1000,2,0.4,0.4,0.3,3018896489,,680,1,2,,,0.0005592941279263076
957,PAH,1000,2,0.4,0.4,0.3,3018896489,,41,1,7,,,0.0016697965327681903
958,PAH,1000,2,0.4,0.4,0.3,3018896489,,127,1,8,,,0.0019082659718211417
959,PAH,1000,2,0.4,0.4,0.3,3018896489,,728,1,2,,,0.0005695306582483305
960,PAH,1000,2,0.4,0.4,0.3,3018896489,,90,1,14,,,0.0031827604417176392
961,PAH,1000,2,0.4,0.4,0.3,3018896489,,492,1,5,,,0.0012410389078497041
962,PAH,1000,2,0.4,0.4,0.3,3018896489,,101,1,4,,,0.001016009455215209
963,PAH,1000,2,0.4,0.4,0.3,3018896489,,450,1,2,,,0.0005318966544663238
964,PAH,1000,2,0.4,0.4,0.3,3018896489,,651,1,2,,,0.0005793240214451526
965,PAH,1000,2,0.4,0.4,0.3,3018896489,,854,1,2,,,0.0005319751144652227
966,PAH,1000,2,0.4,0.4,0.3,3018896489,,59,1,5,,,0.001256079314016525
967,PAH,1000,2,0.4,0.4,0.3,3018896489,,69,1,6,,,0.0014226670076168575
968,PAH,1000,2,0.4,0.4,0.3,3018896489,,657,1,2,,,0.000520408042986601
969,PAH,1000,2,0.4,0.4,0.3,3018896489,,749,1,2,,,0.0005567327569022541
970,PAH,1000,2,0.4,0.4,0.3,3018896489,,114,1,8,,,0.0019416281448422384
971,PAH,1000,2,0.4,0.4,0.3,3018896489,,973,1,2,,,0.0005491754031984645
972,PAH,1000,2,0.4,0.4,0.3,3018896489,,283,1,2,,,0.0005287489150550926
973,PAH,1000,2,0.4,0.4,0.3,3018896489,,133,1,12,,,0.0028385156682787962
974,PAH,1000,2,0.4,0.4,0.3,3018896489,,107,1,14,,,0.003288963486288252
975,PAH,1000,2,0.4,0.4,0.3,3018896489,,705,1,3,,,0.0007821493728981396
976,PAH,1000,2,0.4,0.4,0.3,3018896489,,251,1,3,,,0.0008043745861963439
977,PAH,1000,2,0.4,0.4,0.3,3018896489,,307,1,2,,,0.0005410976165795043
978,PAH,1000,2,0.4,0.4,0.3,3018896489,,658,1,2,,,0.0005859954454325605
979,PAH,1000,2,0.4,0.4,0.3,3018896489,,853,1,2,,,0.0005640896944511744
980,PAH,1000,2,0.4,0.4,0.3,3018896489,,120,1,8,,,0.0018773532358878418
981,PAH,1000,2,0.4,0.4,0.3,3018896489,,376,1,3,,,0.0007825833739064534
982,PAH,1000,2,0.4,0.4,0.3,3018896489,,816,1,2,,,0.0005555194995559451
983,PAH,1000,2,0.4,0.4,0.3,3018896489,,835,1,2,,,0.0005678817826537712
984,PAH,1000,2,0.4,0.4,0.3,3018896489,,388,1,2,,,0.000533957201463899
985,PAH,1000,2,0.4,0.4,0.3,3018896489,,549,1,3,,,0.0008211993922310537
986,PAH,1000,2,0.4,0.4,0.3,3018896489,,115,1,3,,,0.0007726111821302011
987,PAH,1000,2,0.4,0.4,0.3,3018896489,,466,1,3,,,0.000849179401928306
988,PAH,1000,2,0.4,0.4,0.3,3018896489,,295,1,2,,,0.0005405301588087214
989,PAH,1000,2,0.4,0.4,0.3,3018896489,,598,1,2,,,0.0005729492921168929
990,PAH,1000,2,0.4,0.4,0.3,3018896489,,528,1,3,,,0.000801310127860248
991,PAH,1000,2,0.4,0.4,0.3,3018896489,,0,1,37,,,0.007902153094339493
992,PAH,1000,2,0.4,0.4,0.3,3018896489,,848,1,3,,,0.0008165270359568334
993,PAH,1000,2,0.4,0.4,0.3,3018896489,,843,1,2,,,0.0005464756073931707
994,PAH,1000,2,0.4,0.4,0.3,3018896489,,4,1,32,,,0.0071514242641661585
995,PAH,1000,2,0.4,0.4,0.3,3018896489,,846,1,2,,,0.0005594745042262437
996,PAH,1000,2,0.4,0.4,0.3,3018896489,,607,1,2,,,0.0005881477108608014
997,PAH,1000,2,0.4,0.4,0.3,3018896489,,665,1,2,,,0.000556055926667946
998,PAH,1000,2,0.4,0.4,0.3,3018896489,,784,1,2,,,0.0005799022506066872
999,PAH,1000,2,0.4,0.4,0.3,3018896489,,222,1,2,,,0.0005137191393712796
