,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.2,0.5,3094472409,,907,1,2,,,0.0005710123905060786
892,PAH,1000,2,0.2,0.2,0.5,3094472409,,864,1,2,,,0.0005432509425310145
893,PAH,1000,2,0.2,0.2,0.5,3094472409,,987,1,2,,,0.0005938015532253086
894,PAH,1000,2,0.2,0.2,0.5,3094472409,,751,1,2,,,0.0005471773312167144
895,PAH,1000,2,0.2,0.2,0.5,3094472409,,739,1,3,,,0.0008225549666373704
896,PAH,1000,2,0.2,0.2,0.5,3094472409,,403,1,3,,,0.0008201185188448439
897,PAH,1000,2,0.2,0.2,0.5,3094472409,,898,1,3,,,0.0008096212448291126
898,PAH,1000,2,0.2,0.2,0.5,3094472409,,561,1,2,,,0.0005308405873619048
899,PAH,1000,2,0.2,0.2,0.5,3094472409,,508,1,2,,,0.0005755742518594976
900,PAH,1000,2,0.2,0.2,0.5,3094472409,,860,1,2,,,0.0005333086445084799
901,PAH,1000,2,0.2,0.2,0.5,3094472409,,84,1,6,,,0.0014392148399757028
902,PAH,1000,2,0.2,0.2,0.5,3094472409,,594,1,2,,,0.0005278708785579796
903,PAH,1000,2,0.2,0.2,0.5,3094472409,,177,1,4,,,0.0009874926694717248
904,PAH,1000,2,0.2,0.2,0.5,3094472409,,851,1,3,,,0.0008175006996178317
905,PAH,1000,2,0.2,0.2,0.5,3094472409,,103,1,9,,,0.002076133463228784
906,PAH,1000,2,0.2,0.2,0.5,3094472409,,480,1,3,,,0.0008328401204394363
907,PAH,1000,2,0.2,0.2,0.5,3094472409,,386,1,2,,,0.000551553070409484
908,PAH,1000,2,0.2,0.2,0.5,3094472409,,503,1,2,,,0.0005545567849753475
909,PAH,1000,2,0.2,0.2,0.5,3094472409,,666,1,3,,,0.0007850137351077026
910,PAH,1000,2,0.2,0.2,0.5,3094472409,,642,1,2,,,0.0005508685861360282
911,PAH,1000,2,0.2,0.2,0.5,3094472409,,534,1,3,,,0.0007765167699107505
912,PAH,1000,2,0.2,0.2,0.5,3094472409,,240,1,2,,,0.0005405206386313109
913,PAH,1000,2,0.2,0.2,0.5,3094472409,,115,1,3,,,0.0007751285203828507
914,PAH,1000,2,0.2,0.2,0.5,3094472409,,205,1,2,,,0.0005346356670820812
915,PAH,1000,2,0.2,0.2,0.5,3094472409,,249,1,3,,,0.0007790153068820659
916,PAH,1000,2,0.2,0.2,0.5,3094472409,,882,1,2,,,0.0005493611197878277
917,PAH,1000,2,0.2,0.2,0.5,3094472409,,421,1,4,,,0.0009919270194327604
918,PAH,1000,2,0.2,0.2,0.5,3094472409,,49,1,7,,,0.0016544328468832972
919,PAH,1000,2,0.2,0.2,0.5,3094472409,,837,1,2,,,0.0005609609332326328
920,PAH,1000,2,0.2,0.2,0.5,3094472409,,834,1,2,,,0.000555928968333274
921,PAH,1000,2,0.2,0.2,0.5,3094472409,,568,1,3,,,0.0008062295782727319
922,PAH,1000,2,0.2,0.2,0.5,3094472409,,253,1,3,,,0.0008016689326667768
923,PAH,1000,2,0.2,0.2,0.5,3094472409,,80,1,8,,,0.001827692771624095
924,PAH,1000,2,0.2,0.2,0.5,3094472409,,229,1,5,,,0.001219920677596501
925,PAH,1000,2,0.2,0.2,0.5,3094472409,,604,1,2,,,0.0005402781548534345
926,PAH,1000,2,0.2,0.2,0.5,3094472409,,710,1,2,,,0.0005265882744594677
927,PAH,1000,2,0.2,0.2,0.5,3094472409,,520,1,2,,,0.0005438386715171889
928,PAH,1000,2,0.2,0.2,0.5,3094472409,,92,1,3,,,0.0007829804341463019
929,PAH,1000,2,0.2,0.2,0.5,3094472409,,322,1,3,,,0.0007819197544763792
930,PAH,1000,2,0.2,0.2,0.5,3094472409,,55,1,8,,,0.001867794832112631
931,PAH,1000,2,0.2,0.2,0.5,3094472409,,822,1,2,,,0.0005955539086188355
932,PAH,1000,2,0.2,0.2,0.5,3094472409,,276,1,4,,,0.0010071651533646896
933,PAH,1000,2,0.2,0.2,0.5,3094472409,,222,1,6,,,0.0014812290446319675
934,PAH,1000,2,0.2,0.2,0.5,3094472409,,333,1,2,,,0.0005407214893020559
935,PAH,1000,2,0.2,0.2,0.5,3094472409,,830,1,2,,,0.0005903174714497028
936,PAH,1000,2,0.2,0.2,0.5,3094472409,,114,1,11,,,0.002541006537656671
937,PAH,1000,2,0.2,0.2,0.5,3094472409,,355,1,2,,,0.0005163247295461552
938,PAH,1000,2,0.2,0.2,0.5,3094472409,,10,1,51,,,0.011120793886812004
939,PAH,1000,2,0.2,0.2,0.5,3094472409,,719,1,2,,,0.0005485980717361302
940,PAH,1000,2,0.2,0.2,0.5,3094472409,,894,1,2,,,0.0005730941348318072
941,PAH,1000,2,0.2,0.2,0.5,3094472409,,576,1,3,,,0.000786102830130677
942,PAH,1000,2,0.2,0.2,0.5,3094472409,,173,1,8,,,0.0019620469824483933
943,PAH,1000,2,0.2,0.2,0.5,3094472409,,770,1,2,,,0.0005524730673283743
944,PAH,1000,2,0.2,0.2,0.5,3094472409,,337,1,3,,,0.000825067748704918
945,PAH,1000,2,0.2,0.2,0.5,3094472409,,593,1,3,,,0.0008312746836951517
946,PAH,1000,2,0.2,0.2,0.5,3094472409,,995,1,2,,,0.0005133168975786296
947,PAH,1000,2,0.2,0.2,0.5,3094472409,,759,1,2,,,0.0005630582087658057
948,PAH,1000,2,0.2,0.2,0.5,3094472409,,122,1,7,,,0.0016721318586380067
949,PAH,1000,2,0.2,0.2,0.5,3094472409,,570,1,3,,,0.0008268561645021396
950,PAH,1000,2,0.2,0.2,0.5,3094472409,,27,1,7,,,0.0015725718409668392
951,PAH,1000,2,0.2,0.2,0.5,3094472409,,468,1,3,,,0.0007821225128187774
952,PAH,1000,2,0.2,0.2,0.5,3094472409,,538,1,2,,,0.0005603014003957513
953,PAH,1000,2,0.2,0.2,0.5,3094472409,,893,1,3,,,0.0007820686831811386
954,PAH,1000,2,0.2,0.2,0.5,3094472409,,738,1,2,,,0.0005682883063801614
955,PAH,1000,2,0.2,0.2,0.5,3094472409,,450,1,2,,,0.0005509437666744404
956,PAH,1000,2,0.2,0.2,0.5,3094472409,,139,1,2,,,0.000515995663113967
957,PAH,1000,2,0.2,0.2,0.5,3094472409,,211,1,3,,,0.0007575873366646435
958,PAH,1000,2,0.2,0.2,0.5,3094472409,,278,1,5,,,0.0012801023677139146
959,PAH,1000,2,0.2,0.2,0.5,3094472409,,798,1,2,,,0.000588208157831495
960,PAH,1000,2,0.2,0.2,0.5,3094472409,,976,1,2,,,0.0005803447465367677
961,PAH,1000,2,0.2,0.2,0.5,3094472409,,367,1,3,,,0.0007789231760139183
962,PAH,1000,2,0.2,0.2,0.5,3094472409,,444,1,4,,,0.0010413330639472505
963,PAH,1000,2,0.2,0.2,0.5,3094472409,,709,1,2,,,0.0005754151793654457
964,PAH,1000,2,0.2,0.2,0.5,3094472409,,817,1,2,,,0.0005364759370281796
965,PAH,1000,2,0.2,0.2,0.5,3094472409,,654,1,2,,,0.0005585334589411175
966,PAH,1000,2,0.2,0.2,0.5,3094472409,,272,1,4,,,0.0009713854646531674
967,PAH,1000,2,0.2,0.2,0.5,3094472409,,517,1,2,,,0.0005881583610521592
968,PAH,1000,2,0.2,0.2,0.5,3094472409,,130,1,2,,,0.0005213294153050225
969,PAH,1000,2,0.2,0.2,0.5,3094472409,,734,1,2,,,0.0006022013738403403
970,PAH,1000,2,0.2,0.2,0.5,3094472409,,288,1,2,,,0.0005588777476948167
971,PAH,1000,2,0.2,0.2,0.5,3094472409,,47,1,9,,,0.0020348335944360136
972,PAH,1000,2,0.2,0.2,0.5,3094472409,,761,1,2,,,0.000558825517140097
973,PAH,1000,2,0.2,0.2,0.5,3094472409,,548,1,3,,,0.0008009003430049027
974,PAH,1000,2,0.2,0.2,0.5,3094472409,,694,1,3,,,0.000851271224138793
975,PAH,1000,2,0.2,0.2,0.5,3094472409,,885,1,2,,,0.0005858606221837008
976,PAH,1000,2,0.2,0.2,0.5,3094472409,,196,1,2,,,0.0005435714928527478
977,PAH,1000,2,0.2,0.2,0.5,3094472409,,7,1,26,,,0.005836671923493795
978,PAH,1000,2,0.2,0.2,0.5,3094472409,,246,1,2,,,0.000543941102211493
979,PAH,1000,2,0.2,0.2,0.5,3094472409,,40,1,21,,,0.004592821059243017
980,PAH,1000,2,0.2,0.2,0.5,3094472409,,314,1,2,,,0.000536656843812004
981,PAH,1000,2,0.2,0.2,0.5,3094472409,,611,1,2,,,0.0005223992971574236
982,PAH,1000,2,0.2,0.2,0.5,3094472409,,630,1,2,,,0.0005453044769297896
983,PAH,1000,2,0.2,0.2,0.5,3094472409,,879,1,2,,,0.0005847517770959826
984,PAH,1000,2,0.2,0.2,0.5,3094472409,,579,1,2,,,0.0005679757252525044
985,PAH,1000,2,0.2,0.2,0.5,3094472409,,270,1,6,,,0.0015381654287041665
986,PAH,1000,2,0.2,0.2,0.5,3094472409,,716,1,2,,,0.0005492729926482192
987,PAH,1000,2,0.2,0.2,0.5,3094472409,,513,1,3,,,0.0007864769262090684
988,PAH,1000,2,0.2,0.2,0.5,3094472409,,181,1,4,,,0.0009894334513307237
989,PAH,1000,2,0.2,0.2,0.5,3094472409,,990,1,2,,,0.0005838543411957527
990,PAH,1000,2,0.2,0.2,0.5,3094472409,,911,1,2,,,0.0005262894409846927
991,PAH,1000,2,0.2,0.2,0.5,3094472409,,459,1,3,,,0.0008265320509438529
992,PAH,1000,2,0.2,0.2,0.5,3094472409,,329,1,3,,,0.0007539520028043707
993,PAH,1000,2,0.2,0.2,0.5,3094472409,,290,1,3,,,0.0007642665188634786
994,PAH,1000,2,0.2,0.2,0.5,3094472409,,878,1,2,,,0.0005585767811478549
995,PAH,1000,2,0.2,0.2,0.5,3094472409,,528,1,4,,,0.001025665164390638
996,PAH,1000,2,0.2,0.2,0.5,3094472409,,549,1,3,,,0.0007835362207675469
997,PAH,1000,2,0.2,0.2,0.5,3094472409,,82,1,2,,,0.00052999064331321
998,PAH,1000,2,0.2,0.2,0.5,3094472409,,876,1,2,,,0.0005585941271986542
999,PAH,1000,2,0.2,0.2,0.5,3094472409,,19,1,6,,,0.0013440171183845542
