,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.0,0.9,4144165671,,335,0,4,,,0.001014478079216303
891,PAH,1000,2,0.1,0.0,0.9,4144165671,,668,0,2,,,0.0005634478051391613
892,PAH,1000,2,0.1,0.0,0.9,4144165671,,750,0,2,,,0.0005560834068528644
893,PAH,1000,2,0.1,0.0,0.9,4144165671,,405,0,3,,,0.0007951461239961386
894,PAH,1000,2,0.1,0.0,0.9,4144165671,,9,0,25,,,0.005483058517498474
895,PAH,1000,2,0.1,0.0,0.9,4144165671,,46,0,7,,,0.0016317842234442905
896,PAH,1000,2,0.1,0.0,0.9,4144165671,,273,0,3,,,0.0007964485818783237
897,PAH,1000,2,0.1,0.0,0.9,4144165671,,656,0,2,,,0.0005943104899729603
898,PAH,1000,2,0.1,0.0,0.9,4144165671,,777,0,2,,,0.0005668013475017381
899,PAH,1000,2,0.1,0.0,0.9,4144165671,,62,0,12,,,0.0027263608440169203
900,PAH,1000,2,0.1,0.0,0.9,4144165671,,222,1,4,,,0.0010191732683514987
901,PAH,1000,2,0.1,0.0,0.9,4144165671,,569,1,4,,,0.0010490236031758166
902,PAH,1000,2,0.1,0.0,0.9,4144165671,,577,1,2,,,0.0005575436186257667
903,PAH,1000,2,0.1,0.0,0.9,4144165671,,227,1,4,,,0.0010276446322476525
904,PAH,1000,2,0.1,0.0,0.9,4144165671,,121,1,3,,,0.0007706673422317331
905,PAH,1000,2,0.1,0.0,0.9,4144165671,,744,1,2,,,0.0005715038031760402
906,PAH,1000,2,0.1,0.0,0.9,4144165671,,55,1,10,,,0.002379736894630015
907,PAH,1000,2,0.1,0.0,0.9,4144165671,,954,1,2,,,0.0005236567818512083
908,PAH,1000,2,0.1,0.0,0.9,4144165671,,195,1,3,,,0.0007722003650304918
909,PAH,1000,2,0.1,0.0,0.9,4144165671,,559,1,4,,,0.0010774188638455863
910,PAH,1000,2,0.1,0.0,0.9,4144165671,,900,1,3,,,0.0007677804364277238
911,PAH,1000,2,0.1,0.0,0.9,4144165671,,975,1,2,,,0.0005876469975069694
912,PAH,1000,2,0.1,0.0,0.9,4144165671,,337,1,2,,,0.0005257414629882939
913,PAH,1000,2,0.1,0.0,0.9,4144165671,,345,1,2,,,0.0005410247600104351
914,PAH,1000,2,0.1,0.0,0.9,4144165671,,290,1,6,,,0.0014632256029995902
915,PAH,1000,2,0.1,0.0,0.9,4144165671,,264,1,6,,,0.0014473259145023063
916,PAH,1000,2,0.1,0.0,0.9,4144165671,,94,1,15,,,0.003410575086886053
917,PAH,1000,2,0.1,0.0,0.9,4144165671,,881,1,2,,,0.0005541794675920629
918,PAH,1000,2,0.1,0.0,0.9,4144165671,,238,1,3,,,0.0007896763101821126
919,PAH,1000,2,0.1,0.0,0.9,4144165671,,144,1,2,,,0.0005487742756424917
920,PAH,1000,2,0.1,0.0,0.9,4144165671,,229,1,2,,,0.0005842093403361137
921,PAH,1000,2,0.1,0.0,0.9,4144165671,,637,1,2,,,0.0005636586591677745
922,PAH,1000,2,0.1,0.0,0.9,4144165671,,54,1,3,,,0.0007384071181976937
923,PAH,1000,2,0.1,0.0,0.9,4144165671,,386,1,3,,,0.0007935191786976117
924,PAH,1000,2,0.1,0.0,0.9,4144165671,,817,1,2,,,0.0005492782566908498
925,PAH,1000,2,0.1,0.0,0.9,4144165671,,685,1,2,,,0.0005471072602287192
926,PAH,1000,2,0.1,0.0,0.9,4144165671,,857,1,2,,,0.0005349002461637194
927,PAH,1000,2,0.1,0.0,0.9,4144165671,,958,1,3,,,0.0007596642999104128
928,PAH,1000,2,0.1,0.0,0.9,4144165671,,474,1,3,,,0.0007724091274976801
929,PAH,1000,2,0.1,0.0,0.9,4144165671,,719,1,2,,,0.0005773319800380897
930,PAH,1000,2,0.1,0.0,0.9,4144165671,,40,1,7,,,0.0016776417434030413
931,PAH,1000,2,0.1,0.0,0.9,4144165671,,868,1,2,,,0.0005511372181633096
932,PAH,1000,2,0.1,0.0,0.9,4144165671,,110,1,4,,,0.0009983905824504284
933,PAH,1000,2,0.1,0.0,0.9,4144165671,,993,1,2,,,0.0005666993194888162
934,PAH,1000,2,0.1,0.0,0.9,4144165671,,855,1,2,,,0.0005374675318687984
935,PAH,1000,2,0.1,0.0,0.9,4144165671,,775,1,2,,,0.0005321117234471617
936,PAH,1000,2,0.1,0.0,0.9,4144165671,,334,1,2,,,0.000546617927523454
937,PAH,1000,2,0.1,0.0,0.9,4144165671,,927,1,5,,,0.0012683639361828728
938,PAH,1000,2,0.1,0.0,0.9,4144165671,,452,1,2,,,0.0005118569717622826
939,PAH,1000,2,0.1,0.0,0.9,4144165671,,654,1,2,,,0.0005815289710096498
940,PAH,1000,2,0.1,0.0,0.9,4144165671,,843,1,2,,,0.0005506994402948163
941,PAH,1000,2,0.1,0.0,0.9,4144165671,,124,1,4,,,0.0009755839618988505
942,PAH,1000,2,0.1,0.0,0.9,4144165671,,776,1,2,,,0.0005171518954829006
943,PAH,1000,2,0.1,0.0,0.9,4144165671,,745,1,2,,,0.0005300539217894236
944,PAH,1000,2,0.1,0.0,0.9,4144165671,,330,1,7,,,0.001739212123164812
945,PAH,1000,2,0.1,0.0,0.9,4144165671,,472,1,2,,,0.0005479529472530064
946,PAH,1000,2,0.1,0.0,0.9,4144165671,,682,1,3,,,0.0008228150556743373
947,PAH,1000,2,0.1,0.0,0.9,4144165671,,223,1,7,,,0.001706920882322583
948,PAH,1000,2,0.1,0.0,0.9,4144165671,,534,1,2,,,0.0005820633920008239
949,PAH,1000,2,0.1,0.0,0.9,4144165671,,825,1,2,,,0.0005605323129354336
950,PAH,1000,2,0.1,0.0,0.9,4144165671,,321,1,3,,,0.0008096367674792086
951,PAH,1000,2,0.1,0.0,0.9,4144165671,,291,1,2,,,0.0005544376929697546
952,PAH,1000,2,0.1,0.0,0.9,4144165671,,824,1,2,,,0.0005874575960311695
953,PAH,1000,2,0.1,0.0,0.9,4144165671,,597,1,3,,,0.0007864846283141052
954,PAH,1000,2,0.1,0.0,0.9,4144165671,,769,1,2,,,0.0005353968886331678
955,PAH,1000,2,0.1,0.0,0.9,4144165671,,154,1,9,,,0.0021128022987544266
956,PAH,1000,2,0.1,0.0,0.9,4144165671,,554,1,2,,,0.0005451029389383007
957,PAH,1000,2,0.1,0.0,0.9,4144165671,,928,1,2,,,0.0005687532707499888
958,PAH,1000,2,0.1,0.0,0.9,4144165671,,616,1,5,,,0.0012977222326678772
959,PAH,1000,2,0.1,0.0,0.9,4144165671,,641,1,2,,,0.0005564244333838652
960,PAH,1000,2,0.1,0.0,0.9,4144165671,,469,1,2,,,0.0005490279447100926
961,PAH,1000,2,0.1,0.0,0.9,4144165671,,81,1,4,,,0.0010155628574059807
962,PAH,1000,2,0.1,0.0,0.9,4144165671,,179,1,7,,,0.0016598284994189369
963,PAH,1000,2,0.1,0.0,0.9,4144165671,,348,1,2,,,0.0005823439393393554
964,PAH,1000,2,0.1,0.0,0.9,4144165671,,45,1,5,,,0.001238942026407777
965,PAH,1000,2,0.1,0.0,0.9,4144165671,,980,1,2,,,0.0005577259778078605
966,PAH,1000,2,0.1,0.0,0.9,4144165671,,402,1,5,,,0.0012433584108728505
967,PAH,1000,2,0.1,0.0,0.9,4144165671,,372,1,2,,,0.0005668370193129188
968,PAH,1000,2,0.1,0.0,0.9,4144165671,,903,1,2,,,0.000516758624445438
969,PAH,1000,2,0.1,0.0,0.9,4144165671,,814,1,2,,,0.0005413871632042193
970,PAH,1000,2,0.1,0.0,0.9,4144165671,,988,1,2,,,0.0006149397724162838
971,PAH,1000,2,0.1,0.0,0.9,4144165671,,772,1,2,,,0.0005500522033742568
972,PAH,1000,2,0.1,0.0,0.9,4144165671,,368,1,4,,,0.0010454843736887336
973,PAH,1000,2,0.1,0.0,0.9,4144165671,,561,1,2,,,0.0005307208437495473
974,PAH,1000,2,0.1,0.0,0.9,4144165671,,198,1,5,,,0.001246738301744239
975,PAH,1000,2,0.1,0.0,0.9,4144165671,,581,1,2,,,0.0005457637745748775
976,PAH,1000,2,0.1,0.0,0.9,4144165671,,913,1,2,,,0.0005591819097356183
977,PAH,1000,2,0.1,0.0,0.9,4144165671,,826,1,2,,,0.0006101867391827691
978,PAH,1000,2,0.1,0.0,0.9,4144165671,,182,1,7,,,0.0016855873822391608
979,PAH,1000,2,0.1,0.0,0.9,4144165671,,284,1,8,,,0.001946696896655888
980,PAH,1000,2,0.1,0.0,0.9,4144165671,,860,1,2,,,0.0006155648652516192
981,PAH,1000,2,0.1,0.0,0.9,4144165671,,819,1,4,,,0.0010388563415965806
982,PAH,1000,2,0.1,0.0,0.9,4144165671,,136,1,2,,,0.0005153419787826217
983,PAH,1000,2,0.1,0.0,0.9,4144165671,,268,1,4,,,0.0009737783044254743
984,PAH,1000,2,0.1,0.0,0.9,4144165671,,411,1,2,,,0.0005177527518678244
985,PAH,1000,2,0.1,0.0,0.9,4144165671,,558,1,3,,,0.000767092428304663
986,PAH,1000,2,0.1,0.0,0.9,4144165671,,387,1,2,,,0.0005490240420928967
987,PAH,1000,2,0.1,0.0,0.9,4144165671,,808,1,3,,,0.0008561122571476605
988,PAH,1000,2,0.1,0.0,0.9,4144165671,,142,1,3,,,0.0007416254381376116
989,PAH,1000,2,0.1,0.0,0.9,4144165671,,451,1,2,,,0.000549916120380681
990,PAH,1000,2,0.1,0.0,0.9,4144165671,,743,1,2,,,0.0006019860807901981
991,PAH,1000,2,0.1,0.0,0.9,4144165671,,746,1,2,,,0.0005625727069617922
992,PAH,1000,2,0.1,0.0,0.9,4144165671,,174,1,2,,,0.0005328775350528525
993,PAH,1000,2,0.1,0.0,0.9,4144165671,,249,1,3,,,0.0007777450696115405
994,PAH,1000,2,0.1,0.0,0.9,4144165671,,498,1,3,,,0.0008042944038290814
995,PAH,1000,2,0.1,0.0,0.9,4144165671,,80,1,2,,,0.0005173205770421395
996,PAH,1000,2,0.1,0.0,0.9,4144165671,,996,1,2,,,0.0005869023912552008
997,PAH,1000,2,0.1,0.0,0.9,4144165671,,644,1,3,,,0.0007715436205178443
998,PAH,1000,2,0.1,0.0,0.9,4144165671,,224,1,3,,,0.0007718338521289977
999,PAH,1000,2,0.1,0.0,0.9,4144165671,,876,1,2,,,0.0005856386044080897
