,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.9,0.9,2890956509,,809,1,3,,,0.0007549277068044386
892,PAH,1000,2,0.2,0.9,0.9,2890956509,,375,1,2,,,0.0005389519877129554
893,PAH,1000,2,0.2,0.9,0.9,2890956509,,359,1,4,,,0.001030568880234916
894,PAH,1000,2,0.2,0.9,0.9,2890956509,,95,1,2,,,0.000515330481632783
895,PAH,1000,2,0.2,0.9,0.9,2890956509,,942,1,3,,,0.0008436119686765044
896,PAH,1000,2,0.2,0.9,0.9,2890956509,,24,1,17,,,0.003851117772699052
897,PAH,1000,2,0.2,0.9,0.9,2890956509,,496,1,2,,,0.000558086196732828
898,PAH,1000,2,0.2,0.9,0.9,2890956509,,31,1,26,,,0.005765230708572201
899,PAH,1000,2,0.2,0.9,0.9,2890956509,,793,1,2,,,0.000595169080649983
900,PAH,1000,2,0.2,0.9,0.9,2890956509,,105,1,6,,,0.0014042666078056313
901,PAH,1000,2,0.2,0.9,0.9,2890956509,,318,1,8,,,0.0019678850013482066
902,PAH,1000,2,0.2,0.9,0.9,2890956509,,825,1,5,,,0.0012796586764934226
903,PAH,1000,2,0.2,0.9,0.9,2890956509,,895,1,2,,,0.0006080019691007492
904,PAH,1000,2,0.2,0.9,0.9,2890956509,,328,1,4,,,0.0010232547700928351
905,PAH,1000,2,0.2,0.9,0.9,2890956509,,514,1,2,,,0.0005536773355350545
906,PAH,1000,2,0.2,0.9,0.9,2890956509,,408,1,3,,,0.0007686800027868875
907,PAH,1000,2,0.2,0.9,0.9,2890956509,,110,1,9,,,0.002060530196395177
908,PAH,1000,2,0.2,0.9,0.9,2890956509,,23,1,35,,,0.007424276039349396
909,PAH,1000,2,0.2,0.9,0.9,2890956509,,752,1,3,,,0.0007692535348438792
910,PAH,1000,2,0.2,0.9,0.9,2890956509,,905,1,2,,,0.0005092212409580336
911,PAH,1000,2,0.2,0.9,0.9,2890956509,,987,1,2,,,0.0005762735828922682
912,PAH,1000,2,0.2,0.9,0.9,2890956509,,151,1,5,,,0.0012261290456042284
913,PAH,1000,2,0.2,0.9,0.9,2890956509,,909,1,2,,,0.0005339351747186666
914,PAH,1000,2,0.2,0.9,0.9,2890956509,,189,1,3,,,0.0008182670013487896
915,PAH,1000,2,0.2,0.9,0.9,2890956509,,236,1,4,,,0.0009994035835080826
916,PAH,1000,2,0.2,0.9,0.9,2890956509,,445,1,2,,,0.0005422356144317741
917,PAH,1000,2,0.2,0.9,0.9,2890956509,,886,1,4,,,0.001109395156170485
918,PAH,1000,2,0.2,0.9,0.9,2890956509,,213,1,4,,,0.0010312890084213317
919,PAH,1000,2,0.2,0.9,0.9,2890956509,,292,1,3,,,0.0007945586228066009
920,PAH,1000,2,0.2,0.9,0.9,2890956509,,627,1,2,,,0.0005528546868702083
921,PAH,1000,2,0.2,0.9,0.9,2890956509,,28,1,8,,,0.0017460151515216768
922,PAH,1000,2,0.2,0.9,0.9,2890956509,,165,1,3,,,0.0008078022161214034
923,PAH,1000,2,0.2,0.9,0.9,2890956509,,424,1,3,,,0.000799065157346446
924,PAH,1000,2,0.2,0.9,0.9,2890956509,,143,1,4,,,0.0010010562490013212
925,PAH,1000,2,0.2,0.9,0.9,2890956509,,439,1,2,,,0.00054370652772695
926,PAH,1000,2,0.2,0.9,0.9,2890956509,,719,1,3,,,0.0008099712722046077
927,PAH,1000,2,0.2,0.9,0.9,2890956509,,170,1,4,,,0.0010309171946770255
928,PAH,1000,2,0.2,0.9,0.9,2890956509,,818,1,7,,,0.0017535007822939233
929,PAH,1000,2,0.2,0.9,0.9,2890956509,,998,1,2,,,0.0006135918778804974
930,PAH,1000,2,0.2,0.9,0.9,2890956509,,684,1,2,,,0.0005641980284380379
931,PAH,1000,2,0.2,0.9,0.9,2890956509,,397,1,3,,,0.0007631762152057529
932,PAH,1000,2,0.2,0.9,0.9,2890956509,,804,1,3,,,0.0007811642670166437
933,PAH,1000,2,0.2,0.9,0.9,2890956509,,443,1,3,,,0.0007635003930444389
934,PAH,1000,2,0.2,0.9,0.9,2890956509,,897,1,2,,,0.0005472724054666308
935,PAH,1000,2,0.2,0.9,0.9,2890956509,,332,1,6,,,0.00143338966762789
936,PAH,1000,2,0.2,0.9,0.9,2890956509,,377,1,5,,,0.0012373516743556627
937,PAH,1000,2,0.2,0.9,0.9,2890956509,,52,1,11,,,0.002529589866138309
938,PAH,1000,2,0.2,0.9,0.9,2890956509,,217,1,7,,,0.0016561379815645228
939,PAH,1000,2,0.2,0.9,0.9,2890956509,,231,1,3,,,0.0007791777413220702
940,PAH,1000,2,0.2,0.9,0.9,2890956509,,288,1,4,,,0.0009924319287748283
941,PAH,1000,2,0.2,0.9,0.9,2890956509,,854,1,2,,,0.0005862201626214209
942,PAH,1000,2,0.2,0.9,0.9,2890956509,,85,1,5,,,0.00118745457731883
943,PAH,1000,2,0.2,0.9,0.9,2890956509,,370,1,6,,,0.0014945588548642597
944,PAH,1000,2,0.2,0.9,0.9,2890956509,,346,1,4,,,0.0009992356026933473
945,PAH,1000,2,0.2,0.9,0.9,2890956509,,387,1,5,,,0.0012768504772927673
946,PAH,1000,2,0.2,0.9,0.9,2890956509,,706,1,2,,,0.0005384462273585807
947,PAH,1000,2,0.2,0.9,0.9,2890956509,,790,1,2,,,0.0005754038079322799
948,PAH,1000,2,0.2,0.9,0.9,2890956509,,504,1,3,,,0.0008142428394524413
949,PAH,1000,2,0.2,0.9,0.9,2890956509,,22,1,7,,,0.0016078232119538336
950,PAH,1000,2,0.2,0.9,0.9,2890956509,,694,1,2,,,0.0005674088252174321
951,PAH,1000,2,0.2,0.9,0.9,2890956509,,782,1,2,,,0.0005164316553125688
952,PAH,1000,2,0.2,0.9,0.9,2890956509,,432,1,3,,,0.0007821818656577468
953,PAH,1000,2,0.2,0.9,0.9,2890956509,,298,1,3,,,0.0008078545150425834
954,PAH,1000,2,0.2,0.9,0.9,2890956509,,888,1,3,,,0.0007918482255671025
955,PAH,1000,2,0.2,0.9,0.9,2890956509,,990,1,2,,,0.0005363902015325227
956,PAH,1000,2,0.2,0.9,0.9,2890956509,,800,1,2,,,0.0005545488622180893
957,PAH,1000,2,0.2,0.9,0.9,2890956509,,302,1,2,,,0.0005397694856498144
958,PAH,1000,2,0.2,0.9,0.9,2890956509,,624,1,2,,,0.0005909812508866709
959,PAH,1000,2,0.2,0.9,0.9,2890956509,,503,1,2,,,0.0005416422024277679
960,PAH,1000,2,0.2,0.9,0.9,2890956509,,528,1,2,,,0.0005657492485126432
961,PAH,1000,2,0.2,0.9,0.9,2890956509,,488,1,3,,,0.0007897230902638313
962,PAH,1000,2,0.2,0.9,0.9,2890956509,,232,1,10,,,0.0023661431574641184
963,PAH,1000,2,0.2,0.9,0.9,2890956509,,303,1,4,,,0.0009897889577948906
964,PAH,1000,2,0.2,0.9,0.9,2890956509,,248,1,3,,,0.0007322556941842395
965,PAH,1000,2,0.2,0.9,0.9,2890956509,,137,1,3,,,0.0007719968282585113
966,PAH,1000,2,0.2,0.9,0.9,2890956509,,274,1,3,,,0.0007703671448074473
967,PAH,1000,2,0.2,0.9,0.9,2890956509,,369,1,4,,,0.0010063116791876145
968,PAH,1000,2,0.2,0.9,0.9,2890956509,,695,1,3,,,0.0008123108828406377
969,PAH,1000,2,0.2,0.9,0.9,2890956509,,900,1,2,,,0.0006067687812990962
970,PAH,1000,2,0.2,0.9,0.9,2890956509,,423,1,4,,,0.001018026109732414
971,PAH,1000,2,0.2,0.9,0.9,2890956509,,57,1,2,,,0.0005318828561698981
972,PAH,1000,2,0.2,0.9,0.9,2890956509,,625,1,2,,,0.0005384583874794506
973,PAH,1000,2,0.2,0.9,0.9,2890956509,,399,1,2,,,0.0005326932194403838
974,PAH,1000,2,0.2,0.9,0.9,2890956509,,472,1,3,,,0.0007762679149330209
975,PAH,1000,2,0.2,0.9,0.9,2890956509,,450,1,3,,,0.0007909332884487245
976,PAH,1000,2,0.2,0.9,0.9,2890956509,,757,1,2,,,0.0005235792425131837
977,PAH,1000,2,0.2,0.9,0.9,2890956509,,601,1,2,,,0.0005498434259126205
978,PAH,1000,2,0.2,0.9,0.9,2890956509,,724,1,2,,,0.0006258656118598988
979,PAH,1000,2,0.2,0.9,0.9,2890956509,,571,1,2,,,0.0005669888525498887
980,PAH,1000,2,0.2,0.9,0.9,2890956509,,378,1,3,,,0.0007881830856049727
981,PAH,1000,2,0.2,0.9,0.9,2890956509,,890,1,4,,,0.0010622034405496992
982,PAH,1000,2,0.2,0.9,0.9,2890956509,,376,1,2,,,0.0005489548234351194
983,PAH,1000,2,0.2,0.9,0.9,2890956509,,333,1,4,,,0.0010011815037476877
984,PAH,1000,2,0.2,0.9,0.9,2890956509,,736,1,3,,,0.0007896836799373879
985,PAH,1000,2,0.2,0.9,0.9,2890956509,,392,1,2,,,0.0005597312383289633
986,PAH,1000,2,0.2,0.9,0.9,2890956509,,17,1,6,,,0.0013361989446544816
987,PAH,1000,2,0.2,0.9,0.9,2890956509,,458,1,3,,,0.0007698925704649166
988,PAH,1000,2,0.2,0.9,0.9,2890956509,,832,1,2,,,0.0005496754309855743
989,PAH,1000,2,0.2,0.9,0.9,2890956509,,722,1,2,,,0.0005627996120535676
990,PAH,1000,2,0.2,0.9,0.9,2890956509,,46,1,10,,,0.0022881173991013137
991,PAH,1000,2,0.2,0.9,0.9,2890956509,,984,1,2,,,0.0006173957708131095
992,PAH,1000,2,0.2,0.9,0.9,2890956509,,111,1,3,,,0.0007347972391395811
993,PAH,1000,2,0.2,0.9,0.9,2890956509,,5,1,28,,,0.00625864818099519
994,PAH,1000,2,0.2,0.9,0.9,2890956509,,817,1,5,,,0.0013034053721141736
995,PAH,1000,2,0.2,0.9,0.9,2890956509,,536,1,3,,,0.0008026381769449561
996,PAH,1000,2,0.2,0.9,0.9,2890956509,,330,1,3,,,0.000768029756680773
997,PAH,1000,2,0.2,0.9,0.9,2890956509,,317,1,9,,,0.002181107948211873
998,PAH,1000,2,0.2,0.9,0.9,2890956509,,422,1,3,,,0.0008289999252274954
999,PAH,1000,2,0.2,0.9,0.9,2890956509,,910,1,2,,,0.000563746291357938
