,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.1,0.4,1.0,543068172,,737,0,3,,,0.0008095427989738016
608,PAH,1000,2,0.1,0.4,1.0,543068172,,303,0,5,,,0.0013030406548705143
609,PAH,1000,2,0.1,0.4,1.0,543068172,,402,0,3,,,0.0007702624235843118
610,PAH,1000,2,0.1,0.4,1.0,543068172,,920,0,3,,,0.0007809557630464795
611,PAH,1000,2,0.1,0.4,1.0,543068172,,120,0,4,,,0.0009887082025469248
612,PAH,1000,2,0.1,0.4,1.0,543068172,,378,0,2,,,0.0005134411173793082
613,PAH,1000,2,0.1,0.4,1.0,543068172,,787,0,2,,,0.000589394262156276
614,PAH,1000,2,0.1,0.4,1.0,543068172,,204,0,9,,,0.0020654820626084566
615,PAH,1000,2,0.1,0.4,1.0,543068172,,872,0,2,,,0.0005351968887295915
616,PAH,1000,2,0.1,0.4,1.0,543068172,,60,0,6,,,0.0014257602568484159
617,PAH,1000,2,0.1,0.4,1.0,543068172,,831,0,2,,,0.0005997807655650361
618,PAH,1000,2,0.1,0.4,1.0,543068172,,424,0,2,,,0.0005219512416954641
619,PAH,1000,2,0.1,0.4,1.0,543068172,,362,0,2,,,0.0005372566269630923
620,PAH,1000,2,0.1,0.4,1.0,543068172,,960,0,5,,,0.0012371277823970597
621,PAH,1000,2,0.1,0.4,1.0,543068172,,136,0,6,,,0.001413081795507064
622,PAH,1000,2,0.1,0.4,1.0,543068172,,231,0,2,,,0.0005476558752330427
623,PAH,1000,2,0.1,0.4,1.0,543068172,,262,0,2,,,0.0005555028151926649
624,PAH,1000,2,0.1,0.4,1.0,543068172,,447,0,2,,,0.0005646730995777498
625,PAH,1000,2,0.1,0.4,1.0,543068172,,307,0,4,,,0.0010253948126264913
626,PAH,1000,2,0.1,0.4,1.0,543068172,,314,0,3,,,0.0007807821791259776
627,PAH,1000,2,0.1,0.4,1.0,543068172,,854,0,2,,,0.0006028025591458371
628,PAH,1000,2,0.1,0.4,1.0,543068172,,491,0,2,,,0.000522794364199195
629,PAH,1000,2,0.1,0.4,1.0,543068172,,691,0,2,,,0.0005776097442230557
630,PAH,1000,2,0.1,0.4,1.0,543068172,,341,0,2,,,0.0005440094081641786
631,PAH,1000,2,0.1,0.4,1.0,543068172,,556,0,3,,,0.0008222427964263189
632,PAH,1000,2,0.1,0.4,1.0,543068172,,713,0,2,,,0.0005723735523641294
633,PAH,1000,2,0.1,0.4,1.0,543068172,,70,0,11,,,0.0025685705645968767
634,PAH,1000,2,0.1,0.4,1.0,543068172,,7,0,9,,,0.002007256201607631
635,PAH,1000,2,0.1,0.4,1.0,543068172,,52,0,4,,,0.0009664014281982869
636,PAH,1000,2,0.1,0.4,1.0,543068172,,939,0,5,,,0.0012427179558909321
637,PAH,1000,2,0.1,0.4,1.0,543068172,,975,0,3,,,0.0008098467323317001
638,PAH,1000,2,0.1,0.4,1.0,543068172,,269,0,3,,,0.0008203066205718515
639,PAH,1000,2,0.1,0.4,1.0,543068172,,106,0,8,,,0.0019363046195119576
640,PAH,1000,2,0.1,0.4,1.0,543068172,,486,0,4,,,0.0010890634237593526
641,PAH,1000,2,0.1,0.4,1.0,543068172,,133,0,4,,,0.0010374679424920506
642,PAH,1000,2,0.1,0.4,1.0,543068172,,557,0,2,,,0.0006029517049670876
643,PAH,1000,2,0.1,0.4,1.0,543068172,,470,0,8,,,0.001926647708096912
644,PAH,1000,2,0.1,0.4,1.0,543068172,,996,0,2,,,0.000555545844568043
645,PAH,1000,2,0.1,0.4,1.0,543068172,,942,0,5,,,0.0013130300375777907
646,PAH,1000,2,0.1,0.4,1.0,543068172,,163,0,7,,,0.0017008095630393803
647,PAH,1000,2,0.1,0.4,1.0,543068172,,949,0,2,,,0.0005469451634288818
648,PAH,1000,2,0.1,0.4,1.0,543068172,,441,0,4,,,0.0010334896414160046
649,PAH,1000,2,0.1,0.4,1.0,543068172,,273,0,3,,,0.0007715041573462866
650,PAH,1000,2,0.1,0.4,1.0,543068172,,265,0,5,,,0.0013020853209534339
651,PAH,1000,2,0.1,0.4,1.0,543068172,,686,0,2,,,0.0005903112753682502
652,PAH,1000,2,0.1,0.4,1.0,543068172,,743,0,2,,,0.0005444210267619455
653,PAH,1000,2,0.1,0.4,1.0,543068172,,560,0,4,,,0.0010394651271280505
654,PAH,1000,2,0.1,0.4,1.0,543068172,,263,0,6,,,0.0014832779797954957
655,PAH,1000,2,0.1,0.4,1.0,543068172,,943,0,2,,,0.0005584732036645433
656,PAH,1000,2,0.1,0.4,1.0,543068172,,770,0,2,,,0.0005381061004267186
657,PAH,1000,2,0.1,0.4,1.0,543068172,,205,0,5,,,0.001193609313743628
658,PAH,1000,2,0.1,0.4,1.0,543068172,,728,0,2,,,0.0005368147112896696
659,PAH,1000,2,0.1,0.4,1.0,543068172,,32,0,6,,,0.0014633234657624038
660,PAH,1000,2,0.1,0.4,1.0,543068172,,665,0,2,,,0.0005478537762242469
661,PAH,1000,2,0.1,0.4,1.0,543068172,,539,0,2,,,0.000562887997455259
662,PAH,1000,2,0.1,0.4,1.0,543068172,,45,0,24,,,0.0053785427701319435
663,PAH,1000,2,0.1,0.4,1.0,543068172,,51,0,16,,,0.003617077958014439
664,PAH,1000,2,0.1,0.4,1.0,543068172,,298,0,5,,,0.001211203116368622
665,PAH,1000,2,0.1,0.4,1.0,543068172,,619,0,2,,,0.0005167980105049821
666,PAH,1000,2,0.1,0.4,1.0,543068172,,900,0,21,,,0.004590183356847199
667,PAH,1000,2,0.1,0.4,1.0,543068172,,72,0,2,,,0.0005477118457493646
668,PAH,1000,2,0.1,0.4,1.0,543068172,,162,0,4,,,0.0010391752926021964
669,PAH,1000,2,0.1,0.4,1.0,543068172,,243,0,3,,,0.0007917799984026893
670,PAH,1000,2,0.1,0.4,1.0,543068172,,992,0,2,,,0.0005835268573063372
671,PAH,1000,2,0.1,0.4,1.0,543068172,,515,0,2,,,0.0005488084031210274
672,PAH,1000,2,0.1,0.4,1.0,543068172,,469,0,3,,,0.0007764204539673488
673,PAH,1000,2,0.1,0.4,1.0,543068172,,763,0,2,,,0.0005771209647853559
674,PAH,1000,2,0.1,0.4,1.0,543068172,,941,0,3,,,0.0007906648216162212
675,PAH,1000,2,0.1,0.4,1.0,543068172,,545,0,2,,,0.0005414117681274448
676,PAH,1000,2,0.1,0.4,1.0,543068172,,255,0,2,,,0.0005602062194147485
677,PAH,1000,2,0.1,0.4,1.0,543068172,,28,0,12,,,0.002688108552060084
678,PAH,1000,2,0.1,0.4,1.0,543068172,,726,0,3,,,0.0008413094957388778
679,PAH,1000,2,0.1,0.4,1.0,543068172,,597,0,2,,,0.0005737391452662612
680,PAH,1000,2,0.1,0.4,1.0,543068172,,514,0,3,,,0.0007808337759529141
681,PAH,1000,2,0.1,0.4,1.0,543068172,,93,0,3,,,0.0007802287281454934
682,PAH,1000,2,0.1,0.4,1.0,543068172,,400,0,3,,,0.0007929863375759661
683,PAH,1000,2,0.1,0.4,1.0,543068172,,972,0,2,,,0.0005542233972288074
684,PAH,1000,2,0.1,0.4,1.0,543068172,,857,0,2,,,0.000551083370848352
685,PAH,1000,2,0.1,0.4,1.0,543068172,,35,0,4,,,0.0009639671797548298
686,PAH,1000,2,0.1,0.4,1.0,543068172,,477,0,2,,,0.0005275831440668313
687,PAH,1000,2,0.1,0.4,1.0,543068172,,219,0,5,,,0.0012202636864961387
688,PAH,1000,2,0.1,0.4,1.0,543068172,,953,0,2,,,0.0005756822099833612
689,PAH,1000,2,0.1,0.4,1.0,543068172,,982,0,2,,,0.0005711708729200963
690,PAH,1000,2,0.1,0.4,1.0,543068172,,278,0,4,,,0.0010070234078538775
691,PAH,1000,2,0.1,0.4,1.0,543068172,,799,0,2,,,0.0005633280090896489
692,PAH,1000,2,0.1,0.4,1.0,543068172,,984,0,2,,,0.0005934409985371852
693,PAH,1000,2,0.1,0.4,1.0,543068172,,203,0,8,,,0.0018668238882044404
694,PAH,1000,2,0.1,0.4,1.0,543068172,,261,0,2,,,0.0005808403893794992
695,PAH,1000,2,0.1,0.4,1.0,543068172,,727,0,2,,,0.0005634694648479805
696,PAH,1000,2,0.1,0.4,1.0,543068172,,704,0,2,,,0.0005684730043028399
697,PAH,1000,2,0.1,0.4,1.0,543068172,,77,0,2,,,0.0005150705862200979
698,PAH,1000,2,0.1,0.4,1.0,543068172,,15,0,51,,,0.010865217519871202
699,PAH,1000,2,0.1,0.4,1.0,543068172,,12,0,4,,,0.0009857847838753765
700,PAH,1000,2,0.1,0.4,1.0,543068172,,294,0,6,,,0.0014711677803527846
701,PAH,1000,2,0.1,0.4,1.0,543068172,,771,0,3,,,0.0008046586516071385
702,PAH,1000,2,0.1,0.4,1.0,543068172,,839,0,2,,,0.0005482303642379481
703,PAH,1000,2,0.1,0.4,1.0,543068172,,97,0,5,,,0.001178427162678863
704,PAH,1000,2,0.1,0.4,1.0,543068172,,282,0,3,,,0.0007633616267929063
705,PAH,1000,2,0.1,0.4,1.0,543068172,,812,0,2,,,0.0005501946087860222
706,PAH,1000,2,0.1,0.4,1.0,543068172,,422,0,5,,,0.0012783230464526196
707,PAH,1000,2,0.1,0.4,1.0,543068172,,725,0,2,,,0.0005532124686436726
708,PAH,1000,2,0.1,0.4,1.0,543068172,,502,0,3,,,0.000774705640044214
709,PAH,1000,2,0.1,0.4,1.0,543068172,,661,0,2,,,0.0005629030312853662
710,PAH,1000,2,0.1,0.4,1.0,543068172,,890,0,2,,,0.0005558989787324408
711,PAH,1000,2,0.1,0.4,1.0,543068172,,543,0,2,,,0.0005394407925494725
712,PAH,1000,2,0.1,0.4,1.0,543068172,,407,0,4,,,0.0010464411155357302
713,PAH,1000,2,0.1,0.4,1.0,543068172,,267,0,2,,,0.0005482959022961622
714,PAH,1000,2,0.1,0.4,1.0,543068172,,43,0,21,,,0.004831805195140926
715,PAH,1000,2,0.1,0.4,1.0,543068172,,121,0,3,,,0.0007940228828176707
716,PAH,1000,2,0.1,0.4,1.0,543068172,,467,0,3,,,0.0007986188832030999
717,PAH,1000,2,0.1,0.4,1.0,543068172,,361,0,2,,,0.000555548812409436
718,PAH,1000,2,0.1,0.4,1.0,543068172,,484,0,2,,,0.0006185728762323733
719,PAH,1000,2,0.1,0.4,1.0,543068172,,299,0,3,,,0.000753398716203984
720,PAH,1000,2,0.1,0.4,1.0,543068172,,375,0,3,,,0.000814899974091431
721,PAH,1000,2,0.1,0.4,1.0,543068172,,217,0,6,,,0.0014973945564570007
722,PAH,1000,2,0.1,0.4,1.0,543068172,,138,0,3,,,0.0007748234754639112
723,PAH,1000,2,0.1,0.4,1.0,543068172,,632,0,2,,,0.0005911334400926051
724,PAH,1000,2,0.1,0.4,1.0,543068172,,901,0,9,,,0.0019600129331702235
725,PAH,1000,2,0.1,0.4,1.0,543068172,,841,0,2,,,0.0005638050771124571
726,PAH,1000,2,0.1,0.4,1.0,543068172,,767,0,2,,,0.0005412678978257418
727,PAH,1000,2,0.1,0.4,1.0,543068172,,487,0,2,,,0.0005406035556718832
728,PAH,1000,2,0.1,0.4,1.0,543068172,,627,0,2,,,0.0005372311977596731
729,PAH,1000,2,0.1,0.4,1.0,543068172,,608,0,3,,,0.0007925578553087321
730,PAH,1000,2,0.1,0.4,1.0,543068172,,372,0,2,,,0.0005471599728224359
731,PAH,1000,2,0.1,0.4,1.0,543068172,,471,0,3,,,0.0007756742172801299
732,PAH,1000,2,0.1,0.4,1.0,543068172,,328,0,6,,,0.001425986009395043
733,PAH,1000,2,0.1,0.4,1.0,543068172,,5,0,67,,,0.014491858041745357
734,PAH,1000,2,0.1,0.4,1.0,543068172,,976,0,2,,,0.0005516721530093552
735,PAH,1000,2,0.1,0.4,1.0,543068172,,695,0,3,,,0.0008173916225130079
736,PAH,1000,2,0.1,0.4,1.0,543068172,,236,0,4,,,0.0009784046680919294
737,PAH,1000,2,0.1,0.4,1.0,543068172,,861,0,2,,,0.0005722254444967129
738,PAH,1000,2,0.1,0.4,1.0,543068172,,246,0,2,,,0.0005274093291264947
739,PAH,1000,2,0.1,0.4,1.0,543068172,,352,0,2,,,0.0005335502249903505
740,PAH,1000,2,0.1,0.4,1.0,543068172,,794,0,2,,,0.0005164925767576264
741,PAH,1000,2,0.1,0.4,1.0,543068172,,150,0,11,,,0.002657206960985053
742,PAH,1000,2,0.1,0.4,1.0,543068172,,796,0,3,,,0.0008025726588184306
743,PAH,1000,2,0.1,0.4,1.0,543068172,,746,0,2,,,0.0005589646168417059
744,PAH,1000,2,0.1,0.4,1.0,543068172,,851,0,2,,,0.0006006033464746248
745,PAH,1000,2,0.1,0.4,1.0,543068172,,731,0,3,,,0.0007709931186095874
746,PAH,1000,2,0.1,0.4,1.0,543068172,,546,0,4,,,0.0010534354030680127
747,PAH,1000,2,0.1,0.4,1.0,543068172,,835,0,2,,,0.0005393997497306972
748,PAH,1000,2,0.1,0.4,1.0,543068172,,734,0,2,,,0.0005859808710359766
749,PAH,1000,2,0.1,0.4,1.0,543068172,,318,0,4,,,0.0010652194846076134
750,PAH,1000,2,0.1,0.4,1.0,543068172,,745,0,2,,,0.000551816240009511
751,PAH,1000,2,0.1,0.4,1.0,543068172,,553,0,2,,,0.000543304998217624
752,PAH,1000,2,0.1,0.4,1.0,543068172,,480,0,2,,,0.0005221242976294634
753,PAH,1000,2,0.1,0.4,1.0,543068172,,606,0,2,,,0.0005412637002319986
754,PAH,1000,2,0.1,0.4,1.0,543068172,,904,0,20,,,0.0043294305912039985
755,PAH,1000,2,0.1,0.4,1.0,543068172,,47,0,3,,,0.0007288486656003472
756,PAH,1000,2,0.1,0.4,1.0,543068172,,843,0,2,,,0.0005405183578567182
757,PAH,1000,2,0.1,0.4,1.0,543068172,,832,0,2,,,0.0005891690243855341
758,PAH,1000,2,0.1,0.4,1.0,543068172,,300,0,2,,,0.0005735750202820706
759,PAH,1000,2,0.1,0.4,1.0,543068172,,571,0,3,,,0.0007652943590433739
760,PAH,1000,2,0.1,0.4,1.0,543068172,,722,0,3,,,0.000795029423814288
761,PAH,1000,2,0.1,0.4,1.0,543068172,,650,0,3,,,0.0008275305501482525
762,PAH,1000,2,0.1,0.4,1.0,543068172,,98,0,4,,,0.0009280983535339622
763,PAH,1000,2,0.1,0.4,1.0,543068172,,791,0,2,,,0.0005512614072084189
764,PAH,1000,2,0.1,0.4,1.0,543068172,,95,0,2,,,0.000531089963925618
765,PAH,1000,2,0.1,0.4,1.0,543068172,,547,0,2,,,0.000531395034333602
766,PAH,1000,2,0.1,0.4,1.0,543068172,,279,0,2,,,0.0005433711224118932
767,PAH,1000,2,0.1,0.4,1.0,543068172,,719,0,3,,,0.0008048195700038371
768,PAH,1000,2,0.1,0.4,1.0,543068172,,946,0,3,,,0.0008231801646642808
769,PAH,1000,2,0.1,0.4,1.0,543068172,,353,0,2,,,0.0005637705766475312
770,PAH,1000,2,0.1,0.4,1.0,543068172,,888,0,2,,,0.0006030971834934936
771,PAH,1000,2,0.1,0.4,1.0,543068172,,295,0,3,,,0.0007871267460741191
772,PAH,1000,2,0.1,0.4,1.0,543068172,,696,0,2,,,0.0005634959894717074
773,PAH,1000,2,0.1,0.4,1.0,543068172,,820,0,2,,,0.0005865176823599644
774,PAH,1000,2,0.1,0.4,1.0,543068172,,247,0,5,,,0.001198467117304023
775,PAH,1000,2,0.1,0.4,1.0,543068172,,936,0,3,,,0.0007795488231458382
776,PAH,1000,2,0.1,0.4,1.0,543068172,,833,0,2,,,0.0005784469026666332
777,PAH,1000,2,0.1,0.4,1.0,543068172,,411,0,2,,,0.000539045816345613
778,PAH,1000,2,0.1,0.4,1.0,543068172,,428,0,2,,,0.0005186715117892135
779,PAH,1000,2,0.1,0.4,1.0,543068172,,364,0,7,,,0.0017120061855191839
780,PAH,1000,2,0.1,0.4,1.0,543068172,,855,0,2,,,0.0005931818266541415
781,PAH,1000,2,0.1,0.4,1.0,543068172,,730,0,3,,,0.0007854426122053441
782,PAH,1000,2,0.1,0.4,1.0,543068172,,325,0,2,,,0.000574698821848044
783,PAH,1000,2,0.1,0.4,1.0,543068172,,476,0,3,,,0.0007820414039775363
784,PAH,1000,2,0.1,0.4,1.0,543068172,,280,0,4,,,0.0010012667528859584
785,PAH,1000,2,0.1,0.4,1.0,543068172,,170,0,2,,,0.0005672190138993746
786,PAH,1000,2,0.1,0.4,1.0,543068172,,795,0,2,,,0.000574955453562556
787,PAH,1000,2,0.1,0.4,1.0,543068172,,123,0,10,,,0.0023849744027004314
788,PAH,1000,2,0.1,0.4,1.0,543068172,,473,0,4,,,0.0010376110738687402
789,PAH,1000,2,0.1,0.4,1.0,543068172,,768,0,2,,,0.0005953872495506226
790,PAH,1000,2,0.1,0.4,1.0,543068172,,591,0,2,,,0.0006107606057691789
791,PAH,1000,2,0.1,0.4,1.0,543068172,,30,0,4,,,0.0009577783025531495
792,PAH,1000,2,0.1,0.4,1.0,543068172,,676,0,3,,,0.000805953723499729
793,PAH,1000,2,0.1,0.4,1.0,543068172,,574,0,2,,,0.0005678297242851038
794,PAH,1000,2,0.1,0.4,1.0,543068172,,256,0,5,,,0.0012515387415371038
795,PAH,1000,2,0.1,0.4,1.0,543068172,,140,0,8,,,0.0018375946571083054
796,PAH,1000,2,0.1,0.4,1.0,543068172,,521,0,2,,,0.0005558329984932662
797,PAH,1000,2,0.1,0.4,1.0,543068172,,607,0,2,,,0.0005323323857899683
798,PAH,1000,2,0.1,0.4,1.0,543068172,,284,0,2,,,0.0005219512416954641
799,PAH,1000,2,0.1,0.4,1.0,543068172,,558,0,3,,,0.0008086870403573648
800,PAH,1000,2,0.1,0.4,1.0,543068172,,316,0,4,,,0.0009917527640508881
801,PAH,1000,2,0.1,0.4,1.0,543068172,,11,0,7,,,0.0015448139821058857
802,PAH,1000,2,0.1,0.4,1.0,543068172,,343,0,2,,,0.0005359859903978618
803,PAH,1000,2,0.1,0.4,1.0,543068172,,642,0,2,,,0.000577955337220407
804,PAH,1000,2,0.1,0.4,1.0,543068172,,455,0,2,,,0.0005984615453954747
805,PAH,1000,2,0.1,0.4,1.0,543068172,,995,0,2,,,0.0005577651022675964
806,PAH,1000,2,0.1,0.4,1.0,543068172,,602,0,2,,,0.0005997351452093449
807,PAH,1000,2,0.1,0.4,1.0,543068172,,652,0,2,,,0.0005730353184306971
808,PAH,1000,2,0.1,0.4,1.0,543068172,,101,0,10,,,0.0023240704430447143
809,PAH,1000,2,0.1,0.4,1.0,543068172,,777,0,2,,,0.0005252341801200043
810,PAH,1000,2,0.1,0.4,1.0,543068172,,520,0,3,,,0.0008019128200288027
811,PAH,1000,2,0.1,0.4,1.0,543068172,,323,0,6,,,0.0014681705969499185
812,PAH,1000,2,0.1,0.4,1.0,543068172,,869,0,2,,,0.0006047126971955767
813,PAH,1000,2,0.1,0.4,1.0,543068172,,156,0,4,,,0.0009949008432502935
814,PAH,1000,2,0.1,0.4,1.0,543068172,,649,0,3,,,0.0007831023538265144
815,PAH,1000,2,0.1,0.4,1.0,543068172,,183,0,2,,,0.0005575988403275478
816,PAH,1000,2,0.1,0.4,1.0,543068172,,114,0,6,,,0.0014169909988665573
817,PAH,1000,2,0.1,0.4,1.0,543068172,,684,0,2,,,0.0005673675738879809
818,PAH,1000,2,0.1,0.4,1.0,543068172,,758,0,2,,,0.0005606384895975605
819,PAH,1000,2,0.1,0.4,1.0,543068172,,131,0,4,,,0.0009608995502633621
820,PAH,1000,2,0.1,0.4,1.0,543068172,,738,0,2,,,0.0005952673609885248
821,PAH,1000,2,0.1,0.4,1.0,543068172,,718,0,3,,,0.0008223791142326251
822,PAH,1000,2,0.1,0.4,1.0,543068172,,437,0,3,,,0.0008036283041284781
823,PAH,1000,2,0.1,0.4,1.0,543068172,,57,0,3,,,0.0007436397984380332
824,PAH,1000,2,0.1,0.4,1.0,543068172,,134,0,5,,,0.0012666554802839727
825,PAH,1000,2,0.1,0.4,1.0,543068172,,149,0,11,,,0.0026359287926535965
826,PAH,1000,2,0.1,0.4,1.0,543068172,,598,0,2,,,0.0005296667036572796
827,PAH,1000,2,0.1,0.4,1.0,543068172,,779,0,2,,,0.0005956876962090262
828,PAH,1000,2,0.1,0.4,1.0,543068172,,18,0,20,,,0.004393069198019849
829,PAH,1000,2,0.1,0.4,1.0,543068172,,586,0,2,,,0.0005655312811788659
830,PAH,1000,2,0.1,0.4,1.0,543068172,,927,0,6,,,0.0014655761050835479
831,PAH,1000,2,0.1,0.4,1.0,543068172,,345,0,2,,,0.0005416382019866895
832,PAH,1000,2,0.1,0.4,1.0,543068172,,635,0,2,,,0.0005663685684926381
833,PAH,1000,2,0.1,0.4,1.0,543068172,,358,0,2,,,0.0005372886097001956
834,PAH,1000,2,0.1,0.4,1.0,543068172,,116,0,8,,,0.0018468788854735577
835,PAH,1000,2,0.1,0.4,1.0,543068172,,395,0,4,,,0.0010171099053492352
836,PAH,1000,2,0.1,0.4,1.0,543068172,,82,0,4,,,0.0009898804048518717
837,PAH,1000,2,0.1,0.4,1.0,543068172,,669,0,6,,,0.0014852057244544253
838,PAH,1000,2,0.1,0.4,1.0,543068172,,596,0,2,,,0.0005608562181234056
839,PAH,1000,2,0.1,0.4,1.0,543068172,,56,0,6,,,0.0013730351236626217
840,PAH,1000,2,0.1,0.4,1.0,543068172,,208,0,2,,,0.0005578377124186327
841,PAH,1000,2,0.1,0.4,1.0,543068172,,993,0,2,,,0.0005545197613252264
842,PAH,1000,2,0.1,0.4,1.0,543068172,,550,0,2,,,0.0005461433967300853
843,PAH,1000,2,0.1,0.4,1.0,543068172,,564,0,2,,,0.0005543049245374689
844,PAH,1000,2,0.1,0.4,1.0,543068172,,239,0,3,,,0.0007429564684139347
845,PAH,1000,2,0.1,0.4,1.0,543068172,,930,0,2,,,0.0005394801002071462
846,PAH,1000,2,0.1,0.4,1.0,543068172,,893,0,2,,,0.000618399709324524
847,PAH,1000,2,0.1,0.4,1.0,543068172,,48,0,11,,,0.0024411080905605885
848,PAH,1000,2,0.1,0.4,1.0,543068172,,211,0,6,,,0.0014558341284356916
849,PAH,1000,2,0.1,0.4,1.0,543068172,,865,0,2,,,0.0005446115916525804
850,PAH,1000,2,0.1,0.4,1.0,543068172,,492,0,4,,,0.0010703688665216647
851,PAH,1000,2,0.1,0.4,1.0,543068172,,313,0,4,,,0.0010515138978908637
852,PAH,1000,2,0.1,0.4,1.0,543068172,,675,0,2,,,0.0005135130424549088
853,PAH,1000,2,0.1,0.4,1.0,543068172,,86,0,5,,,0.001153668582392481
854,PAH,1000,2,0.1,0.4,1.0,543068172,,824,0,2,,,0.0005732120152949913
855,PAH,1000,2,0.1,0.4,1.0,543068172,,21,0,3,,,0.0007547088666144822
856,PAH,1000,2,0.1,0.4,1.0,543068172,,237,0,2,,,0.0005730764172627409
857,PAH,1000,2,0.1,0.4,1.0,543068172,,773,0,2,,,0.0005503831701952811
858,PAH,1000,2,0.1,0.4,1.0,543068172,,827,0,2,,,0.0005670254314528776
859,PAH,1000,2,0.1,0.4,1.0,543068172,,199,0,6,,,0.001453078813168098
860,PAH,1000,2,0.1,0.4,1.0,543068172,,660,0,2,,,0.0005597327944177249
861,PAH,1000,2,0.1,0.4,1.0,543068172,,706,0,2,,,0.0006062355151404151
862,PAH,1000,2,0.1,0.4,1.0,543068172,,748,0,2,,,0.000556408234075966
863,PAH,1000,2,0.1,0.4,1.0,543068172,,667,0,2,,,0.0005420667032590612
864,PAH,1000,2,0.1,0.4,1.0,543068172,,690,0,2,,,0.0005365747646310669
865,PAH,1000,2,0.1,0.4,1.0,543068172,,581,0,2,,,0.0005989098118813111
866,PAH,1000,2,0.1,0.4,1.0,543068172,,212,0,2,,,0.0005671715778677353
867,PAH,1000,2,0.1,0.4,1.0,543068172,,756,0,2,,,0.0005991779560877266
868,PAH,1000,2,0.1,0.4,1.0,543068172,,576,0,3,,,0.0008089050770196006
869,PAH,1000,2,0.1,0.4,1.0,543068172,,969,0,3,,,0.0008017031627581412
870,PAH,1000,2,0.1,0.4,1.0,543068172,,248,0,5,,,0.0013021318247835492
871,PAH,1000,2,0.1,0.4,1.0,543068172,,544,0,3,,,0.00080219905097773
872,PAH,1000,2,0.1,0.4,1.0,543068172,,349,0,2,,,0.0005415382447546452
873,PAH,1000,2,0.1,0.4,1.0,543068172,,563,0,2,,,0.0005721781346364597
874,PAH,1000,2,0.1,0.4,1.0,543068172,,772,0,2,,,0.000595616180882274
875,PAH,1000,2,0.1,0.4,1.0,543068172,,790,0,2,,,0.0005388619736961278
876,PAH,1000,2,0.1,0.4,1.0,543068172,,609,0,3,,,0.0008138295451260709
877,PAH,1000,2,0.1,0.4,1.0,543068172,,164,0,6,,,0.001454830572417632
878,PAH,1000,2,0.1,0.4,1.0,543068172,,369,0,2,,,0.0005296138412456496
879,PAH,1000,2,0.1,0.4,1.0,543068172,,814,0,2,,,0.0005711755755244989
880,PAH,1000,2,0.1,0.4,1.0,543068172,,187,0,3,,,0.0007589791822788526
881,PAH,1000,2,0.1,0.4,1.0,543068172,,290,0,2,,,0.000512305613526432
882,PAH,1000,2,0.1,0.4,1.0,543068172,,54,0,8,,,0.0018789643042474075
883,PAH,1000,2,0.1,0.4,1.0,543068172,,165,0,3,,,0.0007961627656534211
884,PAH,1000,2,0.1,0.4,1.0,543068172,,739,0,2,,,0.0005511900875435871
885,PAH,1000,2,0.1,0.4,1.0,543068172,,692,0,2,,,0.0005733503629897022
886,PAH,1000,2,0.1,0.4,1.0,543068172,,778,0,2,,,0.0005791968569852721
887,PAH,1000,2,0.1,0.4,1.0,543068172,,62,0,4,,,0.00099836242861037
888,PAH,1000,2,0.1,0.4,1.0,543068172,,41,0,8,,,0.0018669167534264485
889,PAH,1000,2,0.1,0.4,1.0,543068172,,37,0,6,,,0.0013964916387359868
890,PAH,1000,2,0.1,0.4,1.0,543068172,,461,0,3,,,0.0007546035565636188
891,PAH,1000,2,0.1,0.4,1.0,543068172,,678,0,2,,,0.0005877857631070073
892,PAH,1000,2,0.1,0.4,1.0,543068172,,215,0,5,,,0.0012499895083122243
893,PAH,1000,2,0.1,0.4,1.0,543068172,,338,0,7,,,0.0016631821805836913
894,PAH,1000,2,0.1,0.4,1.0,543068172,,895,0,2,,,0.0005160183867334258
895,PAH,1000,2,0.1,0.4,1.0,543068172,,575,0,2,,,0.0005551557421410961
896,PAH,1000,2,0.1,0.4,1.0,543068172,,158,0,8,,,0.0019452837512351202
897,PAH,1000,2,0.1,0.4,1.0,543068172,,921,0,2,,,0.000519793941628654
898,PAH,1000,2,0.1,0.4,1.0,543068172,,376,0,4,,,0.0010219671724924174
899,PAH,1000,2,0.1,0.4,1.0,543068172,,415,0,2,,,0.0005777549563299915
900,PAH,1000,2,0.1,0.4,1.0,543068172,,102,1,6,,,0.0014482656753753433
901,PAH,1000,2,0.1,0.4,1.0,543068172,,999,1,2,,,0.000560205952988586
902,PAH,1000,2,0.1,0.4,1.0,543068172,,425,1,2,,,0.0005828550863050796
903,PAH,1000,2,0.1,0.4,1.0,543068172,,283,1,3,,,0.0007927323590443066
904,PAH,1000,2,0.1,0.4,1.0,543068172,,244,1,3,,,0.0007930755751938427
905,PAH,1000,2,0.1,0.4,1.0,543068172,,478,1,2,,,0.0005361626717987644
906,PAH,1000,2,0.1,0.4,1.0,543068172,,525,1,2,,,0.0005451903129905523
907,PAH,1000,2,0.1,0.4,1.0,543068172,,500,1,4,,,0.0010375961535554487
908,PAH,1000,2,0.1,0.4,1.0,543068172,,714,1,2,,,0.0005540941702192248
909,PAH,1000,2,0.1,0.4,1.0,543068172,,913,1,5,,,0.0012130982561651528
910,PAH,1000,2,0.1,0.4,1.0,543068172,,196,1,3,,,0.0007642456390679309
