,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.0,0.9,1079346529,,454,1,2,,,0.0005641354096967292
891,PAH,1000,2,0.5,0.0,0.9,1079346529,,855,1,2,,,0.0005999754605249837
892,PAH,1000,2,0.5,0.0,0.9,1079346529,,986,1,2,,,0.0005855688000705163
893,PAH,1000,2,0.5,0.0,0.9,1079346529,,889,1,2,,,0.0005569599684055062
894,PAH,1000,2,0.5,0.0,0.9,1079346529,,936,1,2,,,0.0005346317143721457
895,PAH,1000,2,0.5,0.0,0.9,1079346529,,385,1,2,,,0.000589886943066267
896,PAH,1000,2,0.5,0.0,0.9,1079346529,,340,1,4,,,0.000999629227692861
897,PAH,1000,2,0.5,0.0,0.9,1079346529,,572,1,9,,,0.002158959977173114
898,PAH,1000,2,0.5,0.0,0.9,1079346529,,856,1,4,,,0.0010997626421463064
899,PAH,1000,2,0.5,0.0,0.9,1079346529,,0,1,13,,,0.0027240193741824947
900,PAH,1000,2,0.5,0.0,0.9,1079346529,,363,1,2,,,0.0005653443820913797
901,PAH,1000,2,0.5,0.0,0.9,1079346529,,628,1,3,,,0.0008012546589801303
902,PAH,1000,2,0.5,0.0,0.9,1079346529,,742,1,2,,,0.0006147392648471561
903,PAH,1000,2,0.5,0.0,0.9,1079346529,,334,1,2,,,0.0005392970495121774
904,PAH,1000,2,0.5,0.0,0.9,1079346529,,702,1,2,,,0.0005625737606991714
905,PAH,1000,2,0.5,0.0,0.9,1079346529,,130,1,8,,,0.0018043597105668746
906,PAH,1000,2,0.5,0.0,0.9,1079346529,,543,1,8,,,0.0018915775644790943
907,PAH,1000,2,0.5,0.0,0.9,1079346529,,29,1,9,,,0.0020241630007362416
908,PAH,1000,2,0.5,0.0,0.9,1079346529,,450,1,2,,,0.0005512444362899854
909,PAH,1000,2,0.5,0.0,0.9,1079346529,,275,1,5,,,0.0012072585057547145
910,PAH,1000,2,0.5,0.0,0.9,1079346529,,924,1,2,,,0.000595170116715618
911,PAH,1000,2,0.5,0.0,0.9,1079346529,,469,1,2,,,0.000557157666127673
912,PAH,1000,2,0.5,0.0,0.9,1079346529,,740,1,2,,,0.0005866408799878571
913,PAH,1000,2,0.5,0.0,0.9,1079346529,,774,1,2,,,0.0005632804948527661
914,PAH,1000,2,0.5,0.0,0.9,1079346529,,838,1,2,,,0.0005979057682713464
915,PAH,1000,2,0.5,0.0,0.9,1079346529,,245,1,2,,,0.0005369288530560166
916,PAH,1000,2,0.5,0.0,0.9,1079346529,,321,1,3,,,0.0007546807319054801
917,PAH,1000,2,0.5,0.0,0.9,1079346529,,343,1,4,,,0.0009355325783967713
918,PAH,1000,2,0.5,0.0,0.9,1079346529,,680,1,3,,,0.0008042201766679495
919,PAH,1000,2,0.5,0.0,0.9,1079346529,,666,1,2,,,0.0005465115671717067
920,PAH,1000,2,0.5,0.0,0.9,1079346529,,192,1,4,,,0.0009814765653238453
921,PAH,1000,2,0.5,0.0,0.9,1079346529,,9,1,53,,,0.011134779115160543
922,PAH,1000,2,0.5,0.0,0.9,1079346529,,342,1,2,,,0.0005561617820931203
923,PAH,1000,2,0.5,0.0,0.9,1079346529,,867,1,2,,,0.0005816912106050332
924,PAH,1000,2,0.5,0.0,0.9,1079346529,,50,1,3,,,0.0007542022588091897
925,PAH,1000,2,0.5,0.0,0.9,1079346529,,564,1,5,,,0.0012582876729074926
926,PAH,1000,2,0.5,0.0,0.9,1079346529,,545,1,3,,,0.0007890525903838117
927,PAH,1000,2,0.5,0.0,0.9,1079346529,,940,1,2,,,0.0005532594506952584
928,PAH,1000,2,0.5,0.0,0.9,1079346529,,573,1,3,,,0.0008106687600399832
929,PAH,1000,2,0.5,0.0,0.9,1079346529,,999,1,2,,,0.0006079332172912972
930,PAH,1000,2,0.5,0.0,0.9,1079346529,,813,1,2,,,0.0005664760774879142
931,PAH,1000,2,0.5,0.0,0.9,1079346529,,617,1,5,,,0.0012958308373532735
932,PAH,1000,2,0.5,0.0,0.9,1079346529,,863,1,3,,,0.0008197966632259718
933,PAH,1000,2,0.5,0.0,0.9,1079346529,,258,1,3,,,0.0007943708600736189
934,PAH,1000,2,0.5,0.0,0.9,1079346529,,796,1,3,,,0.0008250880591696158
935,PAH,1000,2,0.5,0.0,0.9,1079346529,,295,1,4,,,0.0010079927928623412
936,PAH,1000,2,0.5,0.0,0.9,1079346529,,826,1,3,,,0.000807023034505408
937,PAH,1000,2,0.5,0.0,0.9,1079346529,,419,1,2,,,0.0005429991749243095
938,PAH,1000,2,0.5,0.0,0.9,1079346529,,551,1,2,,,0.000536075528563896
939,PAH,1000,2,0.5,0.0,0.9,1079346529,,959,1,2,,,0.0006035671816080118
940,PAH,1000,2,0.5,0.0,0.9,1079346529,,648,1,6,,,0.0015412126686475723
941,PAH,1000,2,0.5,0.0,0.9,1079346529,,422,1,2,,,0.0005282894394407439
942,PAH,1000,2,0.5,0.0,0.9,1079346529,,309,1,2,,,0.0005758421934285536
943,PAH,1000,2,0.5,0.0,0.9,1079346529,,168,1,2,,,0.0005502345772773901
944,PAH,1000,2,0.5,0.0,0.9,1079346529,,48,1,5,,,0.0011641131519981463
945,PAH,1000,2,0.5,0.0,0.9,1079346529,,524,1,8,,,0.0018698911248303022
946,PAH,1000,2,0.5,0.0,0.9,1079346529,,101,1,7,,,0.0015935917096904719
947,PAH,1000,2,0.5,0.0,0.9,1079346529,,755,1,2,,,0.0005623069461553902
948,PAH,1000,2,0.5,0.0,0.9,1079346529,,153,1,4,,,0.0009624310886412569
949,PAH,1000,2,0.5,0.0,0.9,1079346529,,3,1,26,,,0.005471253080510208
950,PAH,1000,2,0.5,0.0,0.9,1079346529,,13,1,14,,,0.002980507384735985
951,PAH,1000,2,0.5,0.0,0.9,1079346529,,418,1,2,,,0.0005511113718736397
952,PAH,1000,2,0.5,0.0,0.9,1079346529,,558,1,3,,,0.0007997590024138029
953,PAH,1000,2,0.5,0.0,0.9,1079346529,,619,1,4,,,0.0010439565982293853
954,PAH,1000,2,0.5,0.0,0.9,1079346529,,565,1,2,,,0.0005564470088438473
955,PAH,1000,2,0.5,0.0,0.9,1079346529,,651,1,5,,,0.0012951033794456894
956,PAH,1000,2,0.5,0.0,0.9,1079346529,,76,1,4,,,0.000998892856350617
957,PAH,1000,2,0.5,0.0,0.9,1079346529,,213,1,2,,,0.000543345645515555
958,PAH,1000,2,0.5,0.0,0.9,1079346529,,480,1,5,,,0.001283508584168661
959,PAH,1000,2,0.5,0.0,0.9,1079346529,,122,1,3,,,0.000739423228752485
960,PAH,1000,2,0.5,0.0,0.9,1079346529,,513,1,10,,,0.00236182226765049
961,PAH,1000,2,0.5,0.0,0.9,1079346529,,756,1,2,,,0.0005638324993363908
962,PAH,1000,2,0.5,0.0,0.9,1079346529,,392,1,3,,,0.0007823404989026011
963,PAH,1000,2,0.5,0.0,0.9,1079346529,,509,1,6,,,0.0014701875433381108
964,PAH,1000,2,0.5,0.0,0.9,1079346529,,133,1,5,,,0.0011846766737424275
965,PAH,1000,2,0.5,0.0,0.9,1079346529,,974,1,2,,,0.000579863506842322
966,PAH,1000,2,0.5,0.0,0.9,1079346529,,386,1,2,,,0.000541064125599699
967,PAH,1000,2,0.5,0.0,0.9,1079346529,,426,1,3,,,0.0007568162778910391
968,PAH,1000,2,0.5,0.0,0.9,1079346529,,45,1,17,,,0.0037845854983983122
969,PAH,1000,2,0.5,0.0,0.9,1079346529,,660,1,2,,,0.0005615927714780374
970,PAH,1000,2,0.5,0.0,0.9,1079346529,,449,1,3,,,0.0008129781442982814
971,PAH,1000,2,0.5,0.0,0.9,1079346529,,571,1,6,,,0.0014834136811880383
972,PAH,1000,2,0.5,0.0,0.9,1079346529,,397,1,2,,,0.0005736864900881979
973,PAH,1000,2,0.5,0.0,0.9,1079346529,,506,1,8,,,0.0019053389517636103
974,PAH,1000,2,0.5,0.0,0.9,1079346529,,16,1,27,,,0.005761220315446171
975,PAH,1000,2,0.5,0.0,0.9,1079346529,,317,1,5,,,0.0011985309636586507
976,PAH,1000,2,0.5,0.0,0.9,1079346529,,638,1,2,,,0.0005549577679794271
977,PAH,1000,2,0.5,0.0,0.9,1079346529,,906,1,2,,,0.0005806285502886335
978,PAH,1000,2,0.5,0.0,0.9,1079346529,,806,1,3,,,0.0008738530712983152
979,PAH,1000,2,0.5,0.0,0.9,1079346529,,827,1,2,,,0.0005855206772527015
980,PAH,1000,2,0.5,0.0,0.9,1079346529,,695,1,5,,,0.0013014023339154965
981,PAH,1000,2,0.5,0.0,0.9,1079346529,,331,1,2,,,0.0005132185580248699
982,PAH,1000,2,0.5,0.0,0.9,1079346529,,622,1,8,,,0.0019280750029004416
983,PAH,1000,2,0.5,0.0,0.9,1079346529,,514,1,6,,,0.0014592925595676729
984,PAH,1000,2,0.5,0.0,0.9,1079346529,,206,1,4,,,0.0009585640396689736
985,PAH,1000,2,0.5,0.0,0.9,1079346529,,152,1,6,,,0.001370235916199251
986,PAH,1000,2,0.5,0.0,0.9,1079346529,,326,1,5,,,0.00122283409975415
987,PAH,1000,2,0.5,0.0,0.9,1079346529,,809,1,2,,,0.0005854818184199131
988,PAH,1000,2,0.5,0.0,0.9,1079346529,,62,1,11,,,0.0024197336576228276
989,PAH,1000,2,0.5,0.0,0.9,1079346529,,602,1,6,,,0.0014920209831806059
990,PAH,1000,2,0.5,0.0,0.9,1079346529,,403,1,2,,,0.0005632914573840854
991,PAH,1000,2,0.5,0.0,0.9,1079346529,,274,1,4,,,0.0010065901629632613
992,PAH,1000,2,0.5,0.0,0.9,1079346529,,21,1,23,,,0.004999980171400099
993,PAH,1000,2,0.5,0.0,0.9,1079346529,,191,1,2,,,0.0005112792595192664
994,PAH,1000,2,0.5,0.0,0.9,1079346529,,219,1,3,,,0.0007454671154522977
995,PAH,1000,2,0.5,0.0,0.9,1079346529,,375,1,3,,,0.0007562379606823072
996,PAH,1000,2,0.5,0.0,0.9,1079346529,,425,1,2,,,0.0005770317034764324
997,PAH,1000,2,0.5,0.0,0.9,1079346529,,306,1,2,,,0.0005590447544082417
998,PAH,1000,2,0.5,0.0,0.9,1079346529,,232,1,4,,,0.0010094576742364773
999,PAH,1000,2,0.5,0.0,0.9,1079346529,,873,1,2,,,0.0005844544599079627
