,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.1,0.0,2704924831,,420,1,2,,,0.0005681892249161068
892,PAH,1000,2,0.2,0.1,0.0,2704924831,,270,1,4,,,0.001015631171784848
893,PAH,1000,2,0.2,0.1,0.0,2704924831,,956,1,2,,,0.0005344572983258218
894,PAH,1000,2,0.2,0.1,0.0,2704924831,,965,1,2,,,0.0005408113891685733
895,PAH,1000,2,0.2,0.1,0.0,2704924831,,612,1,2,,,0.0005731813859165184
896,PAH,1000,2,0.2,0.1,0.0,2704924831,,521,1,2,,,0.0005527806913739991
897,PAH,1000,2,0.2,0.1,0.0,2704924831,,133,1,11,,,0.0025602208021230865
898,PAH,1000,2,0.2,0.1,0.0,2704924831,,559,1,2,,,0.0005837462637073192
899,PAH,1000,2,0.2,0.1,0.0,2704924831,,825,1,2,,,0.0005662987806053243
900,PAH,1000,2,0.2,0.1,0.0,2704924831,,609,1,2,,,0.0006051372629257795
901,PAH,1000,2,0.2,0.1,0.0,2704924831,,251,1,10,,,0.002389897163702724
902,PAH,1000,2,0.2,0.1,0.0,2704924831,,124,1,7,,,0.0016446992940853445
903,PAH,1000,2,0.2,0.1,0.0,2704924831,,962,1,2,,,0.0005756179030595305
904,PAH,1000,2,0.2,0.1,0.0,2704924831,,941,1,2,,,0.0005965872464454057
905,PAH,1000,2,0.2,0.1,0.0,2704924831,,737,1,3,,,0.0008432236592003309
906,PAH,1000,2,0.2,0.1,0.0,2704924831,,810,1,2,,,0.0005657596006414069
907,PAH,1000,2,0.2,0.1,0.0,2704924831,,438,1,3,,,0.0007379625975061986
908,PAH,1000,2,0.2,0.1,0.0,2704924831,,422,1,2,,,0.00054997933353144
909,PAH,1000,2,0.2,0.1,0.0,2704924831,,146,1,4,,,0.0009669338370185503
910,PAH,1000,2,0.2,0.1,0.0,2704924831,,175,1,5,,,0.0012266569614538957
911,PAH,1000,2,0.2,0.1,0.0,2704924831,,691,1,2,,,0.0005716363567901532
912,PAH,1000,2,0.2,0.1,0.0,2704924831,,68,1,4,,,0.0009852869686280848
913,PAH,1000,2,0.2,0.1,0.0,2704924831,,845,1,2,,,0.0005772287179174995
914,PAH,1000,2,0.2,0.1,0.0,2704924831,,774,1,2,,,0.0005440200712884006
915,PAH,1000,2,0.2,0.1,0.0,2704924831,,988,1,2,,,0.0005890968242568867
916,PAH,1000,2,0.2,0.1,0.0,2704924831,,997,1,2,,,0.0005551412211224437
917,PAH,1000,2,0.2,0.1,0.0,2704924831,,36,1,6,,,0.0014048838322802178
918,PAH,1000,2,0.2,0.1,0.0,2704924831,,300,1,5,,,0.001258256944333424
919,PAH,1000,2,0.2,0.1,0.0,2704924831,,777,1,3,,,0.0007695292450836259
920,PAH,1000,2,0.2,0.1,0.0,2704924831,,525,1,2,,,0.0005323159048325316
921,PAH,1000,2,0.2,0.1,0.0,2704924831,,548,1,2,,,0.0005612488013531493
922,PAH,1000,2,0.2,0.1,0.0,2704924831,,958,1,2,,,0.0005647497249547626
923,PAH,1000,2,0.2,0.1,0.0,2704924831,,606,1,3,,,0.0007851031373008736
924,PAH,1000,2,0.2,0.1,0.0,2704924831,,185,1,7,,,0.00167361076538296
925,PAH,1000,2,0.2,0.1,0.0,2704924831,,189,1,6,,,0.0014686964494235667
926,PAH,1000,2,0.2,0.1,0.0,2704924831,,656,1,2,,,0.0005643598635422639
927,PAH,1000,2,0.2,0.1,0.0,2704924831,,677,1,2,,,0.000588149497267033
928,PAH,1000,2,0.2,0.1,0.0,2704924831,,28,1,17,,,0.003951687729863552
929,PAH,1000,2,0.2,0.1,0.0,2704924831,,231,1,2,,,0.0005495885308064274
930,PAH,1000,2,0.2,0.1,0.0,2704924831,,638,1,4,,,0.0010587632130964052
931,PAH,1000,2,0.2,0.1,0.0,2704924831,,728,1,2,,,0.0005448780662415534
932,PAH,1000,2,0.2,0.1,0.0,2704924831,,950,1,2,,,0.000557453446777291
933,PAH,1000,2,0.2,0.1,0.0,2704924831,,451,1,4,,,0.0010333255873432793
934,PAH,1000,2,0.2,0.1,0.0,2704924831,,250,1,2,,,0.0005373414150192251
935,PAH,1000,2,0.2,0.1,0.0,2704924831,,398,1,7,,,0.0017068632612167727
936,PAH,1000,2,0.2,0.1,0.0,2704924831,,1,1,63,,,0.013065389849150292
937,PAH,1000,2,0.2,0.1,0.0,2704924831,,856,1,2,,,0.0006299087589900255
938,PAH,1000,2,0.2,0.1,0.0,2704924831,,906,1,2,,,0.0005888736974854457
939,PAH,1000,2,0.2,0.1,0.0,2704924831,,880,1,2,,,0.0005535207193668735
940,PAH,1000,2,0.2,0.1,0.0,2704924831,,863,1,2,,,0.0005735792281754258
941,PAH,1000,2,0.2,0.1,0.0,2704924831,,272,1,3,,,0.0007751716820403587
942,PAH,1000,2,0.2,0.1,0.0,2704924831,,596,1,2,,,0.0005844080766141852
943,PAH,1000,2,0.2,0.1,0.0,2704924831,,387,1,5,,,0.0012392916059774167
944,PAH,1000,2,0.2,0.1,0.0,2704924831,,740,1,3,,,0.0008174575531267418
945,PAH,1000,2,0.2,0.1,0.0,2704924831,,680,1,2,,,0.0005974093575291564
946,PAH,1000,2,0.2,0.1,0.0,2704924831,,181,1,5,,,0.0012111166431425938
947,PAH,1000,2,0.2,0.1,0.0,2704924831,,413,1,2,,,0.0005565293539731561
948,PAH,1000,2,0.2,0.1,0.0,2704924831,,875,1,2,,,0.0005581883807129237
949,PAH,1000,2,0.2,0.1,0.0,2704924831,,627,1,3,,,0.000815927498369134
950,PAH,1000,2,0.2,0.1,0.0,2704924831,,202,1,6,,,0.0014562645264395554
951,PAH,1000,2,0.2,0.1,0.0,2704924831,,268,1,2,,,0.0005130285504258207
952,PAH,1000,2,0.2,0.1,0.0,2704924831,,479,1,4,,,0.0009984811025334052
953,PAH,1000,2,0.2,0.1,0.0,2704924831,,523,1,2,,,0.0005613647888148646
954,PAH,1000,2,0.2,0.1,0.0,2704924831,,565,1,2,,,0.0005537450269457205
955,PAH,1000,2,0.2,0.1,0.0,2704924831,,639,1,2,,,0.0005831725053462712
956,PAH,1000,2,0.2,0.1,0.0,2704924831,,29,1,3,,,0.000722727579881036
957,PAH,1000,2,0.2,0.1,0.0,2704924831,,143,1,2,,,0.0005221299549142947
958,PAH,1000,2,0.2,0.1,0.0,2704924831,,899,1,2,,,0.0005476115430866476
959,PAH,1000,2,0.2,0.1,0.0,2704924831,,998,1,2,,,0.0005811606896054712
960,PAH,1000,2,0.2,0.1,0.0,2704924831,,216,1,3,,,0.000802992006609796
961,PAH,1000,2,0.2,0.1,0.0,2704924831,,86,1,5,,,0.0012220995131765606
962,PAH,1000,2,0.2,0.1,0.0,2704924831,,519,1,4,,,0.001027481844666207
963,PAH,1000,2,0.2,0.1,0.0,2704924831,,993,1,2,,,0.0005515068730341816
964,PAH,1000,2,0.2,0.1,0.0,2704924831,,711,1,3,,,0.0007973335996259235
965,PAH,1000,2,0.2,0.1,0.0,2704924831,,918,1,2,,,0.0005212555925869804
966,PAH,1000,2,0.2,0.1,0.0,2704924831,,590,1,2,,,0.0005879542725713505
967,PAH,1000,2,0.2,0.1,0.0,2704924831,,975,1,2,,,0.0005565882998609324
968,PAH,1000,2,0.2,0.1,0.0,2704924831,,644,1,2,,,0.0005904506232427532
969,PAH,1000,2,0.2,0.1,0.0,2704924831,,791,1,3,,,0.0007554930931357063
970,PAH,1000,2,0.2,0.1,0.0,2704924831,,693,1,2,,,0.0005607719516499624
971,PAH,1000,2,0.2,0.1,0.0,2704924831,,814,1,2,,,0.0005479884925420404
972,PAH,1000,2,0.2,0.1,0.0,2704924831,,907,1,2,,,0.0005287987288751416
973,PAH,1000,2,0.2,0.1,0.0,2704924831,,196,1,6,,,0.0014503239936262714
974,PAH,1000,2,0.2,0.1,0.0,2704924831,,619,1,2,,,0.000578481612167588
975,PAH,1000,2,0.2,0.1,0.0,2704924831,,547,1,2,,,0.0005680214027109201
976,PAH,1000,2,0.2,0.1,0.0,2704924831,,164,1,10,,,0.0023735296949130296
977,PAH,1000,2,0.2,0.1,0.0,2704924831,,752,1,2,,,0.0005365004293821622
978,PAH,1000,2,0.2,0.1,0.0,2704924831,,456,1,2,,,0.000557587862989625
979,PAH,1000,2,0.2,0.1,0.0,2704924831,,332,1,2,,,0.0005548489699841076
980,PAH,1000,2,0.2,0.1,0.0,2704924831,,91,1,7,,,0.0016693057605561175
981,PAH,1000,2,0.2,0.1,0.0,2704924831,,51,1,14,,,0.0031508202505103997
982,PAH,1000,2,0.2,0.1,0.0,2704924831,,989,1,2,,,0.0005763180592686583
983,PAH,1000,2,0.2,0.1,0.0,2704924831,,647,1,2,,,0.000539560776370982
984,PAH,1000,2,0.2,0.1,0.0,2704924831,,127,1,8,,,0.0018556482031223795
985,PAH,1000,2,0.2,0.1,0.0,2704924831,,949,1,2,,,0.0006057272217547702
986,PAH,1000,2,0.2,0.1,0.0,2704924831,,245,1,4,,,0.0010383819385485968
987,PAH,1000,2,0.2,0.1,0.0,2704924831,,160,1,4,,,0.0010159376954928497
988,PAH,1000,2,0.2,0.1,0.0,2704924831,,384,1,3,,,0.0007852070921531776
989,PAH,1000,2,0.2,0.1,0.0,2704924831,,554,1,3,,,0.0008071213432783384
990,PAH,1000,2,0.2,0.1,0.0,2704924831,,568,1,4,,,0.0010190626594208652
991,PAH,1000,2,0.2,0.1,0.0,2704924831,,82,1,4,,,0.0009583828050281947
992,PAH,1000,2,0.2,0.1,0.0,2704924831,,264,1,3,,,0.0007258831706512175
993,PAH,1000,2,0.2,0.1,0.0,2704924831,,52,1,2,,,0.0005241249827025575
994,PAH,1000,2,0.2,0.1,0.0,2704924831,,180,1,5,,,0.0012153107010381776
995,PAH,1000,2,0.2,0.1,0.0,2704924831,,400,1,3,,,0.0007681492532177242
996,PAH,1000,2,0.2,0.1,0.0,2704924831,,232,1,9,,,0.0021013392197895718
997,PAH,1000,2,0.2,0.1,0.0,2704924831,,866,1,2,,,0.0005501273552691626
998,PAH,1000,2,0.2,0.1,0.0,2704924831,,724,1,2,,,0.000576006273530535
999,PAH,1000,2,0.2,0.1,0.0,2704924831,,593,1,2,,,0.000551553616039581
