,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.1,0.8,4122329852,,703,0,4,,,0.001039237370265276
595,PAH,1000,2,0.2,0.1,0.8,4122329852,,98,0,10,,,0.002347163732831259
596,PAH,1000,2,0.2,0.1,0.8,4122329852,,85,0,4,,,0.001001136626333266
597,PAH,1000,2,0.2,0.1,0.8,4122329852,,939,0,2,,,0.0005194587299145883
598,PAH,1000,2,0.2,0.1,0.8,4122329852,,906,0,2,,,0.0005543712282520576
599,PAH,1000,2,0.2,0.1,0.8,4122329852,,462,0,2,,,0.0005755566190793204
600,PAH,1000,2,0.2,0.1,0.8,4122329852,,588,0,4,,,0.0010244227237481314
601,PAH,1000,2,0.2,0.1,0.8,4122329852,,575,0,2,,,0.0005732409904199995
602,PAH,1000,2,0.2,0.1,0.8,4122329852,,195,0,6,,,0.001449320732266239
603,PAH,1000,2,0.2,0.1,0.8,4122329852,,506,0,3,,,0.0007954563572606459
604,PAH,1000,2,0.2,0.1,0.8,4122329852,,773,0,2,,,0.0005683563840622009
605,PAH,1000,2,0.2,0.1,0.8,4122329852,,645,0,2,,,0.000562990197673046
606,PAH,1000,2,0.2,0.1,0.8,4122329852,,724,0,3,,,0.0007686254208070387
607,PAH,1000,2,0.2,0.1,0.8,4122329852,,73,0,5,,,0.0011875494077910281
608,PAH,1000,2,0.2,0.1,0.8,4122329852,,250,0,6,,,0.0014841421607247659
609,PAH,1000,2,0.2,0.1,0.8,4122329852,,952,0,2,,,0.0005530512209032043
610,PAH,1000,2,0.2,0.1,0.8,4122329852,,630,0,2,,,0.0005711510478454087
611,PAH,1000,2,0.2,0.1,0.8,4122329852,,783,0,2,,,0.0005652601560550946
612,PAH,1000,2,0.2,0.1,0.8,4122329852,,528,0,2,,,0.0005408219618192243
613,PAH,1000,2,0.2,0.1,0.8,4122329852,,431,0,3,,,0.0007527980793740893
614,PAH,1000,2,0.2,0.1,0.8,4122329852,,946,0,2,,,0.0005513248533133249
615,PAH,1000,2,0.2,0.1,0.8,4122329852,,996,0,2,,,0.0005777628417982587
616,PAH,1000,2,0.2,0.1,0.8,4122329852,,262,0,2,,,0.0005920469245169126
617,PAH,1000,2,0.2,0.1,0.8,4122329852,,810,0,3,,,0.0007959156316036819
618,PAH,1000,2,0.2,0.1,0.8,4122329852,,421,0,6,,,0.001467562085767521
619,PAH,1000,2,0.2,0.1,0.8,4122329852,,80,0,4,,,0.0009729632297812866
620,PAH,1000,2,0.2,0.1,0.8,4122329852,,72,0,13,,,0.0030107623003879785
621,PAH,1000,2,0.2,0.1,0.8,4122329852,,101,0,4,,,0.0009519053083776073
622,PAH,1000,2,0.2,0.1,0.8,4122329852,,440,0,2,,,0.000533389308061721
623,PAH,1000,2,0.2,0.1,0.8,4122329852,,429,0,2,,,0.0005385215502048093
624,PAH,1000,2,0.2,0.1,0.8,4122329852,,891,0,2,,,0.0006185549476947571
625,PAH,1000,2,0.2,0.1,0.8,4122329852,,907,0,2,,,0.0005579317956830633
626,PAH,1000,2,0.2,0.1,0.8,4122329852,,612,0,2,,,0.0005468729200901683
627,PAH,1000,2,0.2,0.1,0.8,4122329852,,552,0,3,,,0.0007822391958521736
628,PAH,1000,2,0.2,0.1,0.8,4122329852,,884,0,3,,,0.0007704243851570618
629,PAH,1000,2,0.2,0.1,0.8,4122329852,,842,0,2,,,0.0005743787640805137
630,PAH,1000,2,0.2,0.1,0.8,4122329852,,289,0,2,,,0.0005616630189557583
631,PAH,1000,2,0.2,0.1,0.8,4122329852,,108,0,4,,,0.0010178529778452582
632,PAH,1000,2,0.2,0.1,0.8,4122329852,,917,0,2,,,0.0005395024939017598
633,PAH,1000,2,0.2,0.1,0.8,4122329852,,984,0,2,,,0.000619394479267689
634,PAH,1000,2,0.2,0.1,0.8,4122329852,,120,0,2,,,0.0005376578568317891
635,PAH,1000,2,0.2,0.1,0.8,4122329852,,358,0,2,,,0.0005389083200174373
636,PAH,1000,2,0.2,0.1,0.8,4122329852,,661,0,2,,,0.0005870097654223775
637,PAH,1000,2,0.2,0.1,0.8,4122329852,,736,0,4,,,0.001048383346187761
638,PAH,1000,2,0.2,0.1,0.8,4122329852,,2,0,67,,,0.014152355594315833
639,PAH,1000,2,0.2,0.1,0.8,4122329852,,784,0,2,,,0.0005148024530683855
640,PAH,1000,2,0.2,0.1,0.8,4122329852,,255,0,2,,,0.0005441942773282809
641,PAH,1000,2,0.2,0.1,0.8,4122329852,,927,0,3,,,0.0008440558220946933
642,PAH,1000,2,0.2,0.1,0.8,4122329852,,423,0,2,,,0.0005526464609261175
643,PAH,1000,2,0.2,0.1,0.8,4122329852,,902,0,2,,,0.0006173464379289028
644,PAH,1000,2,0.2,0.1,0.8,4122329852,,78,0,6,,,0.0013813974467430693
645,PAH,1000,2,0.2,0.1,0.8,4122329852,,123,0,6,,,0.0014096553546202476
646,PAH,1000,2,0.2,0.1,0.8,4122329852,,826,0,3,,,0.0008132852732253399
647,PAH,1000,2,0.2,0.1,0.8,4122329852,,191,0,6,,,0.0014676051087815336
648,PAH,1000,2,0.2,0.1,0.8,4122329852,,550,0,2,,,0.0005435928070320879
649,PAH,1000,2,0.2,0.1,0.8,4122329852,,513,0,5,,,0.0012367365392955748
650,PAH,1000,2,0.2,0.1,0.8,4122329852,,325,0,2,,,0.0005192832106351963
651,PAH,1000,2,0.2,0.1,0.8,4122329852,,808,0,6,,,0.0015179611648171627
652,PAH,1000,2,0.2,0.1,0.8,4122329852,,471,0,4,,,0.0010616829750690782
653,PAH,1000,2,0.2,0.1,0.8,4122329852,,402,0,2,,,0.0005311090919961162
654,PAH,1000,2,0.2,0.1,0.8,4122329852,,527,0,2,,,0.0005872040430216429
655,PAH,1000,2,0.2,0.1,0.8,4122329852,,343,0,3,,,0.0007589333726494319
656,PAH,1000,2,0.2,0.1,0.8,4122329852,,863,0,3,,,0.0008396304404177709
657,PAH,1000,2,0.2,0.1,0.8,4122329852,,49,0,5,,,0.0012292130845610624
658,PAH,1000,2,0.2,0.1,0.8,4122329852,,339,0,3,,,0.0008025452644140515
659,PAH,1000,2,0.2,0.1,0.8,4122329852,,186,0,8,,,0.0019994231411327107
660,PAH,1000,2,0.2,0.1,0.8,4122329852,,950,0,2,,,0.000612756736138074
661,PAH,1000,2,0.2,0.1,0.8,4122329852,,81,0,10,,,0.002284013533299335
662,PAH,1000,2,0.2,0.1,0.8,4122329852,,795,0,2,,,0.0005442265449534542
663,PAH,1000,2,0.2,0.1,0.8,4122329852,,47,0,11,,,0.0025262865867156144
664,PAH,1000,2,0.2,0.1,0.8,4122329852,,712,0,2,,,0.0005375255586102592
665,PAH,1000,2,0.2,0.1,0.8,4122329852,,361,0,2,,,0.0005513339425386096
666,PAH,1000,2,0.2,0.1,0.8,4122329852,,379,0,3,,,0.0007977682414043013
667,PAH,1000,2,0.2,0.1,0.8,4122329852,,726,0,2,,,0.0005441376093239325
668,PAH,1000,2,0.2,0.1,0.8,4122329852,,762,0,2,,,0.0005529867610927776
669,PAH,1000,2,0.2,0.1,0.8,4122329852,,221,0,7,,,0.001694567513188095
670,PAH,1000,2,0.2,0.1,0.8,4122329852,,478,0,2,,,0.0005836995798107555
671,PAH,1000,2,0.2,0.1,0.8,4122329852,,388,0,2,,,0.0005622472392045327
672,PAH,1000,2,0.2,0.1,0.8,4122329852,,324,0,2,,,0.0005498308242717148
673,PAH,1000,2,0.2,0.1,0.8,4122329852,,351,0,2,,,0.0005614118894622856
674,PAH,1000,2,0.2,0.1,0.8,4122329852,,209,0,5,,,0.0012052025690247113
675,PAH,1000,2,0.2,0.1,0.8,4122329852,,359,0,3,,,0.0007845664059674084
676,PAH,1000,2,0.2,0.1,0.8,4122329852,,344,0,4,,,0.0009781592125805022
677,PAH,1000,2,0.2,0.1,0.8,4122329852,,304,0,8,,,0.0019108816231448316
678,PAH,1000,2,0.2,0.1,0.8,4122329852,,434,0,2,,,0.0005570442469564818
679,PAH,1000,2,0.2,0.1,0.8,4122329852,,5,0,20,,,0.00422679165731863
680,PAH,1000,2,0.2,0.1,0.8,4122329852,,15,0,4,,,0.0009518490392286864
681,PAH,1000,2,0.2,0.1,0.8,4122329852,,439,0,2,,,0.0005494795999097072
682,PAH,1000,2,0.2,0.1,0.8,4122329852,,297,0,6,,,0.0014755576687181143
683,PAH,1000,2,0.2,0.1,0.8,4122329852,,667,0,2,,,0.0005600451871421847
684,PAH,1000,2,0.2,0.1,0.8,4122329852,,733,0,2,,,0.0005754995053569552
685,PAH,1000,2,0.2,0.1,0.8,4122329852,,788,0,2,,,0.0005789810700031777
686,PAH,1000,2,0.2,0.1,0.8,4122329852,,694,0,4,,,0.0010441841296878651
687,PAH,1000,2,0.2,0.1,0.8,4122329852,,555,0,4,,,0.000997986575711138
688,PAH,1000,2,0.2,0.1,0.8,4122329852,,147,0,3,,,0.000773296160471785
689,PAH,1000,2,0.2,0.1,0.8,4122329852,,124,0,10,,,0.002296648237372983
690,PAH,1000,2,0.2,0.1,0.8,4122329852,,23,0,13,,,0.0029097073002487713
691,PAH,1000,2,0.2,0.1,0.8,4122329852,,970,0,2,,,0.0006182723288715513
692,PAH,1000,2,0.2,0.1,0.8,4122329852,,352,0,3,,,0.0007682145471345647
693,PAH,1000,2,0.2,0.1,0.8,4122329852,,749,0,4,,,0.0010369551296335526
694,PAH,1000,2,0.2,0.1,0.8,4122329852,,580,0,2,,,0.0005497081474944585
695,PAH,1000,2,0.2,0.1,0.8,4122329852,,494,0,2,,,0.0005563828715542354
696,PAH,1000,2,0.2,0.1,0.8,4122329852,,607,0,2,,,0.0005719422182332523
697,PAH,1000,2,0.2,0.1,0.8,4122329852,,181,0,3,,,0.0007457386660405912
698,PAH,1000,2,0.2,0.1,0.8,4122329852,,845,0,4,,,0.0010808126823585945
699,PAH,1000,2,0.2,0.1,0.8,4122329852,,348,0,4,,,0.0010119144814778724
700,PAH,1000,2,0.2,0.1,0.8,4122329852,,998,0,2,,,0.000603699791164192
701,PAH,1000,2,0.2,0.1,0.8,4122329852,,533,0,2,,,0.0005764251829398161
702,PAH,1000,2,0.2,0.1,0.8,4122329852,,805,0,2,,,0.0006071175592989108
703,PAH,1000,2,0.2,0.1,0.8,4122329852,,518,0,3,,,0.0007974456045498166
704,PAH,1000,2,0.2,0.1,0.8,4122329852,,829,0,3,,,0.0008248995613629057
705,PAH,1000,2,0.2,0.1,0.8,4122329852,,488,0,2,,,0.0005318844575361345
706,PAH,1000,2,0.2,0.1,0.8,4122329852,,386,0,5,,,0.0012384270220601704
707,PAH,1000,2,0.2,0.1,0.8,4122329852,,853,0,2,,,0.0005625440224121624
708,PAH,1000,2,0.2,0.1,0.8,4122329852,,442,0,2,,,0.000542802379776653
709,PAH,1000,2,0.2,0.1,0.8,4122329852,,584,0,3,,,0.000776952848315744
710,PAH,1000,2,0.2,0.1,0.8,4122329852,,519,0,2,,,0.0005783522940267516
711,PAH,1000,2,0.2,0.1,0.8,4122329852,,52,0,2,,,0.0005409302352639703
712,PAH,1000,2,0.2,0.1,0.8,4122329852,,669,0,2,,,0.000573780948412969
713,PAH,1000,2,0.2,0.1,0.8,4122329852,,187,0,4,,,0.00098144521563181
714,PAH,1000,2,0.2,0.1,0.8,4122329852,,259,0,3,,,0.0007768756502723692
715,PAH,1000,2,0.2,0.1,0.8,4122329852,,296,0,6,,,0.0014991746047899061
716,PAH,1000,2,0.2,0.1,0.8,4122329852,,329,0,2,,,0.0005296382504386248
717,PAH,1000,2,0.2,0.1,0.8,4122329852,,150,0,3,,,0.0007457190256549343
718,PAH,1000,2,0.2,0.1,0.8,4122329852,,449,0,3,,,0.0007721168333308631
719,PAH,1000,2,0.2,0.1,0.8,4122329852,,362,0,2,,,0.000545054097840782
720,PAH,1000,2,0.2,0.1,0.8,4122329852,,561,0,2,,,0.000544894696425847
721,PAH,1000,2,0.2,0.1,0.8,4122329852,,708,0,3,,,0.0007859419344061393
722,PAH,1000,2,0.2,0.1,0.8,4122329852,,165,0,4,,,0.0010108492848063947
723,PAH,1000,2,0.2,0.1,0.8,4122329852,,56,0,6,,,0.001434068507187805
724,PAH,1000,2,0.2,0.1,0.8,4122329852,,409,0,2,,,0.000535536312553333
725,PAH,1000,2,0.2,0.1,0.8,4122329852,,433,0,2,,,0.0005664045311781145
726,PAH,1000,2,0.2,0.1,0.8,4122329852,,530,0,4,,,0.0009809841038455598
727,PAH,1000,2,0.2,0.1,0.8,4122329852,,803,0,4,,,0.0010513306974856162
728,PAH,1000,2,0.2,0.1,0.8,4122329852,,268,0,6,,,0.0014340579435510245
729,PAH,1000,2,0.2,0.1,0.8,4122329852,,134,0,3,,,0.0007691171458411711
730,PAH,1000,2,0.2,0.1,0.8,4122329852,,233,0,2,,,0.0005281978798524219
731,PAH,1000,2,0.2,0.1,0.8,4122329852,,898,0,3,,,0.0008510659521852057
732,PAH,1000,2,0.2,0.1,0.8,4122329852,,658,0,3,,,0.0007675704214040219
733,PAH,1000,2,0.2,0.1,0.8,4122329852,,794,0,2,,,0.0005487409381793812
734,PAH,1000,2,0.2,0.1,0.8,4122329852,,766,0,2,,,0.0005889204399663353
735,PAH,1000,2,0.2,0.1,0.8,4122329852,,396,0,4,,,0.0009984603018137557
736,PAH,1000,2,0.2,0.1,0.8,4122329852,,485,0,2,,,0.0005807325129018557
737,PAH,1000,2,0.2,0.1,0.8,4122329852,,26,0,20,,,0.004352321493097223
738,PAH,1000,2,0.2,0.1,0.8,4122329852,,836,0,3,,,0.0008557033851241509
739,PAH,1000,2,0.2,0.1,0.8,4122329852,,428,0,4,,,0.0010452989778693498
740,PAH,1000,2,0.2,0.1,0.8,4122329852,,208,0,3,,,0.0008148354232241002
741,PAH,1000,2,0.2,0.1,0.8,4122329852,,889,0,2,,,0.0005467057437549417
742,PAH,1000,2,0.2,0.1,0.8,4122329852,,125,0,2,,,0.0005369213301519783
743,PAH,1000,2,0.2,0.1,0.8,4122329852,,764,0,3,,,0.0008170938134207261
744,PAH,1000,2,0.2,0.1,0.8,4122329852,,197,0,2,,,0.0005411999967558406
745,PAH,1000,2,0.2,0.1,0.8,4122329852,,265,0,2,,,0.0005540681710113931
746,PAH,1000,2,0.2,0.1,0.8,4122329852,,273,0,2,,,0.0005335298100841763
747,PAH,1000,2,0.2,0.1,0.8,4122329852,,206,0,5,,,0.0012429711359248482
748,PAH,1000,2,0.2,0.1,0.8,4122329852,,632,0,2,,,0.0005636540524789162
749,PAH,1000,2,0.2,0.1,0.8,4122329852,,107,0,6,,,0.001405554840156527
750,PAH,1000,2,0.2,0.1,0.8,4122329852,,430,0,5,,,0.0012266159721663675
751,PAH,1000,2,0.2,0.1,0.8,4122329852,,179,0,6,,,0.0014241187719044896
752,PAH,1000,2,0.2,0.1,0.8,4122329852,,285,0,3,,,0.0007759240716637084
753,PAH,1000,2,0.2,0.1,0.8,4122329852,,62,0,5,,,0.0011962526033248723
754,PAH,1000,2,0.2,0.1,0.8,4122329852,,303,0,2,,,0.0005488054200358103
755,PAH,1000,2,0.2,0.1,0.8,4122329852,,648,0,4,,,0.0010135745956184586
756,PAH,1000,2,0.2,0.1,0.8,4122329852,,292,0,2,,,0.0005107294325199678
757,PAH,1000,2,0.2,0.1,0.8,4122329852,,347,0,3,,,0.0007593482942940882
758,PAH,1000,2,0.2,0.1,0.8,4122329852,,613,0,2,,,0.0005623629340484103
759,PAH,1000,2,0.2,0.1,0.8,4122329852,,257,0,2,,,0.0005669941464744311
760,PAH,1000,2,0.2,0.1,0.8,4122329852,,13,0,17,,,0.0036309691297830354
761,PAH,1000,2,0.2,0.1,0.8,4122329852,,793,0,3,,,0.0008037225203887079
762,PAH,1000,2,0.2,0.1,0.8,4122329852,,151,0,6,,,0.001462909889375725
763,PAH,1000,2,0.2,0.1,0.8,4122329852,,214,0,3,,,0.0007798175681725398
764,PAH,1000,2,0.2,0.1,0.8,4122329852,,618,0,2,,,0.0005644219034989064
765,PAH,1000,2,0.2,0.1,0.8,4122329852,,841,0,2,,,0.0006315208908136999
766,PAH,1000,2,0.2,0.1,0.8,4122329852,,57,0,5,,,0.0012119089638384533
767,PAH,1000,2,0.2,0.1,0.8,4122329852,,406,0,4,,,0.001015948217853052
768,PAH,1000,2,0.2,0.1,0.8,4122329852,,695,0,2,,,0.0005976651469217261
769,PAH,1000,2,0.2,0.1,0.8,4122329852,,239,0,3,,,0.0007933216629885025
770,PAH,1000,2,0.2,0.1,0.8,4122329852,,711,0,2,,,0.0005268957597710655
771,PAH,1000,2,0.2,0.1,0.8,4122329852,,507,0,4,,,0.0010564740756159208
772,PAH,1000,2,0.2,0.1,0.8,4122329852,,542,0,2,,,0.0005754793357617794
773,PAH,1000,2,0.2,0.1,0.8,4122329852,,815,0,3,,,0.0008118092000596598
774,PAH,1000,2,0.2,0.1,0.8,4122329852,,971,0,2,,,0.0006043740749461066
775,PAH,1000,2,0.2,0.1,0.8,4122329852,,8,0,8,,,0.0018349032279459
776,PAH,1000,2,0.2,0.1,0.8,4122329852,,183,0,5,,,0.0012255802681306106
777,PAH,1000,2,0.2,0.1,0.8,4122329852,,781,0,3,,,0.0008239163770601679
778,PAH,1000,2,0.2,0.1,0.8,4122329852,,536,0,4,,,0.00104293397209578
779,PAH,1000,2,0.2,0.1,0.8,4122329852,,372,0,3,,,0.0007542379033366588
780,PAH,1000,2,0.2,0.1,0.8,4122329852,,264,0,3,,,0.0007818087371448631
781,PAH,1000,2,0.2,0.1,0.8,4122329852,,688,0,2,,,0.0005737711695120341
782,PAH,1000,2,0.2,0.1,0.8,4122329852,,602,0,2,,,0.0005768967435281221
783,PAH,1000,2,0.2,0.1,0.8,4122329852,,792,0,2,,,0.0005741810851001895
784,PAH,1000,2,0.2,0.1,0.8,4122329852,,665,0,3,,,0.00078432367155437
785,PAH,1000,2,0.2,0.1,0.8,4122329852,,856,0,4,,,0.0010186405499513734
786,PAH,1000,2,0.2,0.1,0.8,4122329852,,820,0,2,,,0.0005603176807417166
787,PAH,1000,2,0.2,0.1,0.8,4122329852,,541,0,2,,,0.0005416799320834123
788,PAH,1000,2,0.2,0.1,0.8,4122329852,,655,0,2,,,0.0005497407560227727
789,PAH,1000,2,0.2,0.1,0.8,4122329852,,381,0,2,,,0.0005509172136361153
790,PAH,1000,2,0.2,0.1,0.8,4122329852,,894,0,4,,,0.0010747631743090642
791,PAH,1000,2,0.2,0.1,0.8,4122329852,,668,0,2,,,0.0005531080054044841
792,PAH,1000,2,0.2,0.1,0.8,4122329852,,116,0,5,,,0.0012000835457752657
793,PAH,1000,2,0.2,0.1,0.8,4122329852,,106,0,7,,,0.0016316097742185617
794,PAH,1000,2,0.2,0.1,0.8,4122329852,,389,0,2,,,0.0005438717308170742
795,PAH,1000,2,0.2,0.1,0.8,4122329852,,463,0,3,,,0.0008158978680988892
796,PAH,1000,2,0.2,0.1,0.8,4122329852,,140,0,5,,,0.0011904201348455648
797,PAH,1000,2,0.2,0.1,0.8,4122329852,,704,0,2,,,0.0005337730106979708
798,PAH,1000,2,0.2,0.1,0.8,4122329852,,226,0,3,,,0.0007636039956560598
799,PAH,1000,2,0.2,0.1,0.8,4122329852,,212,0,8,,,0.0018652087416298577
800,PAH,1000,2,0.2,0.1,0.8,4122329852,,261,1,4,,,0.0010134989476495927
801,PAH,1000,2,0.2,0.1,0.8,4122329852,,577,1,3,,,0.0007975087839480919
802,PAH,1000,2,0.2,0.1,0.8,4122329852,,201,1,6,,,0.0014551469456359795
803,PAH,1000,2,0.2,0.1,0.8,4122329852,,605,1,2,,,0.0005445739809550347
804,PAH,1000,2,0.2,0.1,0.8,4122329852,,586,1,2,,,0.0005372673188297957
805,PAH,1000,2,0.2,0.1,0.8,4122329852,,565,1,2,,,0.0005873325064157582
806,PAH,1000,2,0.2,0.1,0.8,4122329852,,237,1,2,,,0.0005423867498518375
807,PAH,1000,2,0.2,0.1,0.8,4122329852,,999,1,2,,,0.0006068323785785196
808,PAH,1000,2,0.2,0.1,0.8,4122329852,,719,1,3,,,0.0008005193101481943
809,PAH,1000,2,0.2,0.1,0.8,4122329852,,596,1,2,,,0.0005555156485050047
810,PAH,1000,2,0.2,0.1,0.8,4122329852,,976,1,2,,,0.0005678194176634044
811,PAH,1000,2,0.2,0.1,0.8,4122329852,,672,1,3,,,0.0007871505251802907
812,PAH,1000,2,0.2,0.1,0.8,4122329852,,989,1,2,,,0.0005977748577034611
813,PAH,1000,2,0.2,0.1,0.8,4122329852,,443,1,2,,,0.0005453687484746362
814,PAH,1000,2,0.2,0.1,0.8,4122329852,,9,1,7,,,0.0015581577920074396
815,PAH,1000,2,0.2,0.1,0.8,4122329852,,299,1,4,,,0.001050924629957221
816,PAH,1000,2,0.2,0.1,0.8,4122329852,,566,1,2,,,0.0005405636836313302
817,PAH,1000,2,0.2,0.1,0.8,4122329852,,675,1,2,,,0.0005596041893566128
818,PAH,1000,2,0.2,0.1,0.8,4122329852,,71,1,6,,,0.001358330847801416
819,PAH,1000,2,0.2,0.1,0.8,4122329852,,498,1,3,,,0.0007634219522351236
820,PAH,1000,2,0.2,0.1,0.8,4122329852,,122,1,3,,,0.0007543981290073019
821,PAH,1000,2,0.2,0.1,0.8,4122329852,,692,1,2,,,0.0005468316491102041
822,PAH,1000,2,0.2,0.1,0.8,4122329852,,671,1,2,,,0.0005762096747679477
823,PAH,1000,2,0.2,0.1,0.8,4122329852,,802,1,2,,,0.0005551861434735518
824,PAH,1000,2,0.2,0.1,0.8,4122329852,,270,1,2,,,0.0005178363552925637
825,PAH,1000,2,0.2,0.1,0.8,4122329852,,987,1,2,,,0.0005605009964204134
826,PAH,1000,2,0.2,0.1,0.8,4122329852,,6,1,18,,,0.00389667709014687
827,PAH,1000,2,0.2,0.1,0.8,4122329852,,321,1,4,,,0.0009725192060460075
828,PAH,1000,2,0.2,0.1,0.8,4122329852,,210,1,3,,,0.0007769655367969215
829,PAH,1000,2,0.2,0.1,0.8,4122329852,,790,1,2,,,0.0005455458515343876
830,PAH,1000,2,0.2,0.1,0.8,4122329852,,403,1,2,,,0.0005575357198474601
831,PAH,1000,2,0.2,0.1,0.8,4122329852,,487,1,2,,,0.0005445287391101779
832,PAH,1000,2,0.2,0.1,0.8,4122329852,,796,1,2,,,0.000575797120395961
833,PAH,1000,2,0.2,0.1,0.8,4122329852,,600,1,2,,,0.0005623158402667607
834,PAH,1000,2,0.2,0.1,0.8,4122329852,,647,1,2,,,0.0005838902384829696
835,PAH,1000,2,0.2,0.1,0.8,4122329852,,846,1,2,,,0.0005834100106496596
836,PAH,1000,2,0.2,0.1,0.8,4122329852,,176,1,5,,,0.0011911896925932061
837,PAH,1000,2,0.2,0.1,0.8,4122329852,,146,1,14,,,0.0032773040178592293
838,PAH,1000,2,0.2,0.1,0.8,4122329852,,294,1,6,,,0.001476268968174003
839,PAH,1000,2,0.2,0.1,0.8,4122329852,,589,1,2,,,0.0005472019385194146
840,PAH,1000,2,0.2,0.1,0.8,4122329852,,581,1,3,,,0.000780991766293926
841,PAH,1000,2,0.2,0.1,0.8,4122329852,,983,1,2,,,0.0006044519958630644
842,PAH,1000,2,0.2,0.1,0.8,4122329852,,689,1,2,,,0.0005250766970658206
843,PAH,1000,2,0.2,0.1,0.8,4122329852,,635,1,2,,,0.0005656615293437372
844,PAH,1000,2,0.2,0.1,0.8,4122329852,,287,1,3,,,0.0007977577169230681
845,PAH,1000,2,0.2,0.1,0.8,4122329852,,148,1,5,,,0.0012855487842789335
846,PAH,1000,2,0.2,0.1,0.8,4122329852,,811,1,2,,,0.0005677696225910208
847,PAH,1000,2,0.2,0.1,0.8,4122329852,,904,1,2,,,0.0005364704024290473
848,PAH,1000,2,0.2,0.1,0.8,4122329852,,486,1,6,,,0.0014689532133909107
849,PAH,1000,2,0.2,0.1,0.8,4122329852,,42,1,7,,,0.0015972175261778699
850,PAH,1000,2,0.2,0.1,0.8,4122329852,,46,1,7,,,0.0015615892266382392
851,PAH,1000,2,0.2,0.1,0.8,4122329852,,40,1,12,,,0.002674275302953072
852,PAH,1000,2,0.2,0.1,0.8,4122329852,,309,1,3,,,0.0007612571197171607
853,PAH,1000,2,0.2,0.1,0.8,4122329852,,346,1,2,,,0.0005289024436900293
854,PAH,1000,2,0.2,0.1,0.8,4122329852,,765,1,2,,,0.000601669283135942
855,PAH,1000,2,0.2,0.1,0.8,4122329852,,415,1,2,,,0.0005734757900604705
856,PAH,1000,2,0.2,0.1,0.8,4122329852,,342,1,8,,,0.0019651070021701445
857,PAH,1000,2,0.2,0.1,0.8,4122329852,,812,1,2,,,0.0005464242526005998
858,PAH,1000,2,0.2,0.1,0.8,4122329852,,677,1,3,,,0.0007736263689297283
859,PAH,1000,2,0.2,0.1,0.8,4122329852,,354,1,6,,,0.001395263241887736
860,PAH,1000,2,0.2,0.1,0.8,4122329852,,217,1,6,,,0.001468275299615306
861,PAH,1000,2,0.2,0.1,0.8,4122329852,,54,1,7,,,0.0016102638204253087
862,PAH,1000,2,0.2,0.1,0.8,4122329852,,37,1,14,,,0.0031167577378839006
863,PAH,1000,2,0.2,0.1,0.8,4122329852,,30,1,13,,,0.0029081106743238205
864,PAH,1000,2,0.2,0.1,0.8,4122329852,,82,1,17,,,0.0037681467699066918
865,PAH,1000,2,0.2,0.1,0.8,4122329852,,256,1,2,,,0.0005397448031615164
866,PAH,1000,2,0.2,0.1,0.8,4122329852,,464,1,2,,,0.0005380695318435235
867,PAH,1000,2,0.2,0.1,0.8,4122329852,,823,1,2,,,0.0005828309031940105
868,PAH,1000,2,0.2,0.1,0.8,4122329852,,109,1,2,,,0.0005339424728340737
869,PAH,1000,2,0.2,0.1,0.8,4122329852,,831,1,2,,,0.0005495575102018542
870,PAH,1000,2,0.2,0.1,0.8,4122329852,,96,1,7,,,0.0016458087454337572
871,PAH,1000,2,0.2,0.1,0.8,4122329852,,968,1,2,,,0.0005878800281219199
872,PAH,1000,2,0.2,0.1,0.8,4122329852,,483,1,5,,,0.0012817172399926607
873,PAH,1000,2,0.2,0.1,0.8,4122329852,,64,1,4,,,0.001033899298680712
874,PAH,1000,2,0.2,0.1,0.8,4122329852,,604,1,2,,,0.0005397900250235624
875,PAH,1000,2,0.2,0.1,0.8,4122329852,,734,1,4,,,0.0010932987533230649
876,PAH,1000,2,0.2,0.1,0.8,4122329852,,444,1,4,,,0.0010170140114448439
877,PAH,1000,2,0.2,0.1,0.8,4122329852,,771,1,5,,,0.00123239387128019
878,PAH,1000,2,0.2,0.1,0.8,4122329852,,502,1,2,,,0.0005637930390560897
879,PAH,1000,2,0.2,0.1,0.8,4122329852,,263,1,3,,,0.0007986228594906084
880,PAH,1000,2,0.2,0.1,0.8,4122329852,,567,1,2,,,0.0005178955506358365
881,PAH,1000,2,0.2,0.1,0.8,4122329852,,14,1,11,,,0.0024887174425728374
882,PAH,1000,2,0.2,0.1,0.8,4122329852,,155,1,11,,,0.002556971539053479
883,PAH,1000,2,0.2,0.1,0.8,4122329852,,748,1,2,,,0.0005517344623967762
884,PAH,1000,2,0.2,0.1,0.8,4122329852,,393,1,3,,,0.0008161523328330809
885,PAH,1000,2,0.2,0.1,0.8,4122329852,,639,1,3,,,0.000806527509379061
886,PAH,1000,2,0.2,0.1,0.8,4122329852,,610,1,2,,,0.0005472800998712721
887,PAH,1000,2,0.2,0.1,0.8,4122329852,,207,1,7,,,0.001692273826354828
888,PAH,1000,2,0.2,0.1,0.8,4122329852,,720,1,2,,,0.0005261341384806998
889,PAH,1000,2,0.2,0.1,0.8,4122329852,,481,1,4,,,0.0010703568657997329
890,PAH,1000,2,0.2,0.1,0.8,4122329852,,881,1,2,,,0.0005605600753188517
