,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.3,0.6,677527391,,487,1,2,,,0.0005563519313693673
912,PAH,1000,2,0.3,0.3,0.6,677527391,,24,1,24,,,0.005305216870756953
913,PAH,1000,2,0.3,0.3,0.6,677527391,,791,1,3,,,0.0007628273696321827
914,PAH,1000,2,0.3,0.3,0.6,677527391,,873,1,2,,,0.0005636721078033576
915,PAH,1000,2,0.3,0.3,0.6,677527391,,3,1,22,,,0.004764773793552886
916,PAH,1000,2,0.3,0.3,0.6,677527391,,360,1,3,,,0.0007965245621374715
917,PAH,1000,2,0.3,0.3,0.6,677527391,,406,1,2,,,0.0005784317549743108
918,PAH,1000,2,0.3,0.3,0.6,677527391,,132,1,2,,,0.0005174692940535437
919,PAH,1000,2,0.3,0.3,0.6,677527391,,993,1,2,,,0.0005772164680875633
920,PAH,1000,2,0.3,0.3,0.6,677527391,,160,1,5,,,0.0011889036208510818
921,PAH,1000,2,0.3,0.3,0.6,677527391,,614,1,3,,,0.0008000668163708183
922,PAH,1000,2,0.3,0.3,0.6,677527391,,752,1,2,,,0.0005609676675432931
923,PAH,1000,2,0.3,0.3,0.6,677527391,,685,1,2,,,0.0005749166488303875
924,PAH,1000,2,0.3,0.3,0.6,677527391,,886,1,2,,,0.0005609914052876629
925,PAH,1000,2,0.3,0.3,0.6,677527391,,497,1,3,,,0.0008032985405178537
926,PAH,1000,2,0.3,0.3,0.6,677527391,,301,1,2,,,0.0005547610955994075
927,PAH,1000,2,0.3,0.3,0.6,677527391,,56,1,20,,,0.0044235038994237105
928,PAH,1000,2,0.3,0.3,0.6,677527391,,37,1,13,,,0.003009842146831733
929,PAH,1000,2,0.3,0.3,0.6,677527391,,252,1,3,,,0.0007974678641666065
930,PAH,1000,2,0.3,0.3,0.6,677527391,,330,1,2,,,0.0005383481081590372
931,PAH,1000,2,0.3,0.3,0.6,677527391,,376,1,3,,,0.0007750126576798524
932,PAH,1000,2,0.3,0.3,0.6,677527391,,139,1,5,,,0.0011795933678880506
933,PAH,1000,2,0.3,0.3,0.6,677527391,,927,1,2,,,0.0005353845323375025
934,PAH,1000,2,0.3,0.3,0.6,677527391,,212,1,4,,,0.0010128198602189688
935,PAH,1000,2,0.3,0.3,0.6,677527391,,591,1,2,,,0.0005842795002643187
936,PAH,1000,2,0.3,0.3,0.6,677527391,,552,1,2,,,0.0006051918046480055
937,PAH,1000,2,0.3,0.3,0.6,677527391,,441,1,4,,,0.0010948568563625251
938,PAH,1000,2,0.3,0.3,0.6,677527391,,917,1,2,,,0.0005986449285283577
939,PAH,1000,2,0.3,0.3,0.6,677527391,,77,1,8,,,0.0018356956939084403
940,PAH,1000,2,0.3,0.3,0.6,677527391,,55,1,7,,,0.0016122264982458322
941,PAH,1000,2,0.3,0.3,0.6,677527391,,519,1,3,,,0.000819205037144761
942,PAH,1000,2,0.3,0.3,0.6,677527391,,627,1,2,,,0.0005430377353373108
943,PAH,1000,2,0.3,0.3,0.6,677527391,,392,1,3,,,0.0007749411106818536
944,PAH,1000,2,0.3,0.3,0.6,677527391,,453,1,2,,,0.0005836126476505056
945,PAH,1000,2,0.3,0.3,0.6,677527391,,210,1,4,,,0.0009859098430393374
946,PAH,1000,2,0.3,0.3,0.6,677527391,,911,1,2,,,0.0005901069634064996
947,PAH,1000,2,0.3,0.3,0.6,677527391,,808,1,3,,,0.0007894619891594971
948,PAH,1000,2,0.3,0.3,0.6,677527391,,652,1,2,,,0.0005648730262202294
949,PAH,1000,2,0.3,0.3,0.6,677527391,,88,1,4,,,0.001006246955639596
950,PAH,1000,2,0.3,0.3,0.6,677527391,,553,1,2,,,0.0005528186922304844
951,PAH,1000,2,0.3,0.3,0.6,677527391,,474,1,2,,,0.0005455782440666091
952,PAH,1000,2,0.3,0.3,0.6,677527391,,756,1,2,,,0.0005442160738522222
953,PAH,1000,2,0.3,0.3,0.6,677527391,,950,1,2,,,0.0005810294595118039
954,PAH,1000,2,0.3,0.3,0.6,677527391,,831,1,2,,,0.0005782639713738654
955,PAH,1000,2,0.3,0.3,0.6,677527391,,892,1,2,,,0.0005584778227299928
956,PAH,1000,2,0.3,0.3,0.6,677527391,,63,1,9,,,0.002070447531001752
957,PAH,1000,2,0.3,0.3,0.6,677527391,,537,1,2,,,0.0005711256910262436
958,PAH,1000,2,0.3,0.3,0.6,677527391,,371,1,2,,,0.0005597282890570373
959,PAH,1000,2,0.3,0.3,0.6,677527391,,659,1,3,,,0.0007719952465543276
960,PAH,1000,2,0.3,0.3,0.6,677527391,,573,1,2,,,0.0005521091139110415
961,PAH,1000,2,0.3,0.3,0.6,677527391,,922,1,2,,,0.000523572158570329
962,PAH,1000,2,0.3,0.3,0.6,677527391,,267,1,4,,,0.0009679983863060367
963,PAH,1000,2,0.3,0.3,0.6,677527391,,889,1,2,,,0.0005275985254768685
964,PAH,1000,2,0.3,0.3,0.6,677527391,,102,1,6,,,0.0015103479061679308
965,PAH,1000,2,0.3,0.3,0.6,677527391,,437,1,7,,,0.0017340630198154389
966,PAH,1000,2,0.3,0.3,0.6,677527391,,766,1,2,,,0.000540918632290955
967,PAH,1000,2,0.3,0.3,0.6,677527391,,409,1,3,,,0.0007906749403252724
968,PAH,1000,2,0.3,0.3,0.6,677527391,,26,1,9,,,0.0019507854363915716
969,PAH,1000,2,0.3,0.3,0.6,677527391,,178,1,2,,,0.0005312822066211642
970,PAH,1000,2,0.3,0.3,0.6,677527391,,879,1,2,,,0.0005971105450355201
971,PAH,1000,2,0.3,0.3,0.6,677527391,,501,1,3,,,0.000799283119000269
972,PAH,1000,2,0.3,0.3,0.6,677527391,,95,1,8,,,0.0018965056365874463
973,PAH,1000,2,0.3,0.3,0.6,677527391,,255,1,3,,,0.0007566203537988181
974,PAH,1000,2,0.3,0.3,0.6,677527391,,876,1,2,,,0.0005758054722088102
975,PAH,1000,2,0.3,0.3,0.6,677527391,,795,1,2,,,0.0005734969756859355
976,PAH,1000,2,0.3,0.3,0.6,677527391,,930,1,2,,,0.0005657181322930423
977,PAH,1000,2,0.3,0.3,0.6,677527391,,775,1,2,,,0.0005189867740767292
978,PAH,1000,2,0.3,0.3,0.6,677527391,,148,1,5,,,0.0011890031324471955
979,PAH,1000,2,0.3,0.3,0.6,677527391,,666,1,3,,,0.000798363041167135
980,PAH,1000,2,0.3,0.3,0.6,677527391,,533,1,5,,,0.0012349289415854161
981,PAH,1000,2,0.3,0.3,0.6,677527391,,751,1,2,,,0.0005423874606832584
982,PAH,1000,2,0.3,0.3,0.6,677527391,,379,1,2,,,0.0005254651531444066
983,PAH,1000,2,0.3,0.3,0.6,677527391,,440,1,2,,,0.0005702431385262648
984,PAH,1000,2,0.3,0.3,0.6,677527391,,965,1,2,,,0.000561697294122972
985,PAH,1000,2,0.3,0.3,0.6,677527391,,292,1,4,,,0.0010370046091594408
986,PAH,1000,2,0.3,0.3,0.6,677527391,,994,1,2,,,0.0005842292790184381
987,PAH,1000,2,0.3,0.3,0.6,677527391,,216,1,4,,,0.0009989504237784626
988,PAH,1000,2,0.3,0.3,0.6,677527391,,926,1,2,,,0.0006107508444485153
989,PAH,1000,2,0.3,0.3,0.6,677527391,,982,1,2,,,0.0005481266205845121
990,PAH,1000,2,0.3,0.3,0.6,677527391,,624,1,2,,,0.0005764911280060324
991,PAH,1000,2,0.3,0.3,0.6,677527391,,377,1,2,,,0.0005549309958918534
992,PAH,1000,2,0.3,0.3,0.6,677527391,,785,1,2,,,0.0005583110974926394
993,PAH,1000,2,0.3,0.3,0.6,677527391,,425,1,7,,,0.0016968687843875716
994,PAH,1000,2,0.3,0.3,0.6,677527391,,293,1,2,,,0.0005229065091126428
995,PAH,1000,2,0.3,0.3,0.6,677527391,,782,1,2,,,0.0005487239678283423
996,PAH,1000,2,0.3,0.3,0.6,677527391,,224,1,7,,,0.0016641443550567535
997,PAH,1000,2,0.3,0.3,0.6,677527391,,845,1,2,,,0.0005419258220892636
998,PAH,1000,2,0.3,0.3,0.6,677527391,,906,1,3,,,0.0008379812788890735
999,PAH,1000,2,0.3,0.3,0.6,677527391,,518,1,3,,,0.000821005812293658
