,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.5,0.0,545667528,,525,1,2,,,0.0005489714361688187
912,PAH,1000,2,0.2,0.5,0.0,545667528,,279,1,5,,,0.0012442994758905105
913,PAH,1000,2,0.2,0.5,0.0,545667528,,352,1,6,,,0.001527392125892411
914,PAH,1000,2,0.2,0.5,0.0,545667528,,507,1,2,,,0.0005273818313344107
915,PAH,1000,2,0.2,0.5,0.0,545667528,,636,1,3,,,0.0008130724149354218
916,PAH,1000,2,0.2,0.5,0.0,545667528,,612,1,3,,,0.0007843173269379604
917,PAH,1000,2,0.2,0.5,0.0,545667528,,62,1,9,,,0.002080351286272297
918,PAH,1000,2,0.2,0.5,0.0,545667528,,799,1,2,,,0.0005337481575769786
919,PAH,1000,2,0.2,0.5,0.0,545667528,,77,1,2,,,0.0005366642839747137
920,PAH,1000,2,0.2,0.5,0.0,545667528,,480,1,2,,,0.0005382787496900096
921,PAH,1000,2,0.2,0.5,0.0,545667528,,363,1,3,,,0.0007619714346661699
922,PAH,1000,2,0.2,0.5,0.0,545667528,,992,1,2,,,0.0005701281508772132
923,PAH,1000,2,0.2,0.5,0.0,545667528,,907,1,2,,,0.0005340681115025295
924,PAH,1000,2,0.2,0.5,0.0,545667528,,792,1,2,,,0.0005524239639876968
925,PAH,1000,2,0.2,0.5,0.0,545667528,,307,1,5,,,0.0012609158592740497
926,PAH,1000,2,0.2,0.5,0.0,545667528,,508,1,2,,,0.0005462337892992991
927,PAH,1000,2,0.2,0.5,0.0,545667528,,11,1,9,,,0.002035359822653059
928,PAH,1000,2,0.2,0.5,0.0,545667528,,28,1,19,,,0.0041436131492546225
929,PAH,1000,2,0.2,0.5,0.0,545667528,,320,1,3,,,0.0007439984419841708
930,PAH,1000,2,0.2,0.5,0.0,545667528,,373,1,2,,,0.0005636172185839598
931,PAH,1000,2,0.2,0.5,0.0,545667528,,290,1,2,,,0.0005532825322927692
932,PAH,1000,2,0.2,0.5,0.0,545667528,,699,1,2,,,0.000553984430599371
933,PAH,1000,2,0.2,0.5,0.0,545667528,,797,1,2,,,0.0005628484596831877
934,PAH,1000,2,0.2,0.5,0.0,545667528,,122,1,5,,,0.0012137863914169745
935,PAH,1000,2,0.2,0.5,0.0,545667528,,271,1,2,,,0.0005630534747159634
936,PAH,1000,2,0.2,0.5,0.0,545667528,,927,1,2,,,0.0006100351196980797
937,PAH,1000,2,0.2,0.5,0.0,545667528,,215,1,5,,,0.0012179402780590918
938,PAH,1000,2,0.2,0.5,0.0,545667528,,414,1,4,,,0.0010188957512955949
939,PAH,1000,2,0.2,0.5,0.0,545667528,,726,1,3,,,0.0008331706289426628
940,PAH,1000,2,0.2,0.5,0.0,545667528,,598,1,2,,,0.0005760713802320129
941,PAH,1000,2,0.2,0.5,0.0,545667528,,291,1,3,,,0.0008151979039087637
942,PAH,1000,2,0.2,0.5,0.0,545667528,,178,1,5,,,0.001230096352599589
943,PAH,1000,2,0.2,0.5,0.0,545667528,,558,1,2,,,0.0005661553976741839
944,PAH,1000,2,0.2,0.5,0.0,545667528,,49,1,8,,,0.0019053885425636022
945,PAH,1000,2,0.2,0.5,0.0,545667528,,463,1,2,,,0.0005793359272940895
946,PAH,1000,2,0.2,0.5,0.0,545667528,,51,1,19,,,0.004249289825827881
947,PAH,1000,2,0.2,0.5,0.0,545667528,,611,1,2,,,0.0005544114386089091
948,PAH,1000,2,0.2,0.5,0.0,545667528,,21,1,36,,,0.007838507732988333
949,PAH,1000,2,0.2,0.5,0.0,545667528,,332,1,2,,,0.0005910400667458931
950,PAH,1000,2,0.2,0.5,0.0,545667528,,52,1,10,,,0.002176691313304898
951,PAH,1000,2,0.2,0.5,0.0,545667528,,120,1,2,,,0.0005161382827946215
952,PAH,1000,2,0.2,0.5,0.0,545667528,,501,1,4,,,0.0010052800819579822
953,PAH,1000,2,0.2,0.5,0.0,545667528,,338,1,5,,,0.0012461186062548172
954,PAH,1000,2,0.2,0.5,0.0,545667528,,331,1,6,,,0.0014408594347970999
955,PAH,1000,2,0.2,0.5,0.0,545667528,,846,1,2,,,0.0005952918235409766
956,PAH,1000,2,0.2,0.5,0.0,545667528,,72,1,4,,,0.0009817816670797423
957,PAH,1000,2,0.2,0.5,0.0,545667528,,210,1,7,,,0.0016516120489361635
958,PAH,1000,2,0.2,0.5,0.0,545667528,,317,1,2,,,0.0005350551283218898
959,PAH,1000,2,0.2,0.5,0.0,545667528,,911,1,2,,,0.0005409117211622325
960,PAH,1000,2,0.2,0.5,0.0,545667528,,243,1,5,,,0.001264724316763667
961,PAH,1000,2,0.2,0.5,0.0,545667528,,848,1,2,,,0.0005944278123574852
962,PAH,1000,2,0.2,0.5,0.0,545667528,,420,1,2,,,0.0005774350468761354
963,PAH,1000,2,0.2,0.5,0.0,545667528,,390,1,2,,,0.0005462299157883005
964,PAH,1000,2,0.2,0.5,0.0,545667528,,600,1,2,,,0.0005568596047259934
965,PAH,1000,2,0.2,0.5,0.0,545667528,,160,1,8,,,0.0019323479393000102
966,PAH,1000,2,0.2,0.5,0.0,545667528,,861,1,2,,,0.0005229602138454631
967,PAH,1000,2,0.2,0.5,0.0,545667528,,983,1,2,,,0.0005483611987688361
968,PAH,1000,2,0.2,0.5,0.0,545667528,,742,1,2,,,0.000570023704882339
969,PAH,1000,2,0.2,0.5,0.0,545667528,,869,1,2,,,0.0006029837663969171
970,PAH,1000,2,0.2,0.5,0.0,545667528,,262,1,2,,,0.0005450021098196979
971,PAH,1000,2,0.2,0.5,0.0,545667528,,252,1,3,,,0.0008034679017577586
972,PAH,1000,2,0.2,0.5,0.0,545667528,,293,1,3,,,0.0007496112695803874
973,PAH,1000,2,0.2,0.5,0.0,545667528,,782,1,2,,,0.0005625865409071875
974,PAH,1000,2,0.2,0.5,0.0,545667528,,253,1,5,,,0.0012297847173713538
975,PAH,1000,2,0.2,0.5,0.0,545667528,,684,1,5,,,0.001312901981169496
976,PAH,1000,2,0.2,0.5,0.0,545667528,,104,1,3,,,0.0007850580218488326
977,PAH,1000,2,0.2,0.5,0.0,545667528,,727,1,2,,,0.0005756373463380131
978,PAH,1000,2,0.2,0.5,0.0,545667528,,655,1,2,,,0.0005168570655510646
979,PAH,1000,2,0.2,0.5,0.0,545667528,,768,1,2,,,0.0005427949106530029
980,PAH,1000,2,0.2,0.5,0.0,545667528,,705,1,6,,,0.001515771138076784
981,PAH,1000,2,0.2,0.5,0.0,545667528,,859,1,2,,,0.0005587932416564093
982,PAH,1000,2,0.2,0.5,0.0,545667528,,324,1,4,,,0.0010046179237632837
983,PAH,1000,2,0.2,0.5,0.0,545667528,,542,1,2,,,0.0005600959876945574
984,PAH,1000,2,0.2,0.5,0.0,545667528,,447,1,3,,,0.0007786702223454914
985,PAH,1000,2,0.2,0.5,0.0,545667528,,775,1,2,,,0.0005480716126448358
986,PAH,1000,2,0.2,0.5,0.0,545667528,,444,1,2,,,0.000566166212082959
987,PAH,1000,2,0.2,0.5,0.0,545667528,,674,1,3,,,0.000802084854890021
988,PAH,1000,2,0.2,0.5,0.0,545667528,,477,1,3,,,0.0007956970593892967
989,PAH,1000,2,0.2,0.5,0.0,545667528,,763,1,3,,,0.0007958053573855261
990,PAH,1000,2,0.2,0.5,0.0,545667528,,707,1,3,,,0.000821779060667973
991,PAH,1000,2,0.2,0.5,0.0,545667528,,618,1,2,,,0.0005532595684891078
992,PAH,1000,2,0.2,0.5,0.0,545667528,,532,1,4,,,0.0010551640416540174
993,PAH,1000,2,0.2,0.5,0.0,545667528,,832,1,2,,,0.0005547017457206254
994,PAH,1000,2,0.2,0.5,0.0,545667528,,998,1,2,,,0.0005652037346191527
995,PAH,1000,2,0.2,0.5,0.0,545667528,,191,1,3,,,0.0007971229721496898
996,PAH,1000,2,0.2,0.5,0.0,545667528,,60,1,10,,,0.00231252317458755
997,PAH,1000,2,0.2,0.5,0.0,545667528,,537,1,3,,,0.0008239266166532862
998,PAH,1000,2,0.2,0.5,0.0,545667528,,110,1,2,,,0.0005230707743151334
999,PAH,1000,2,0.2,0.5,0.0,545667528,,287,1,2,,,0.0005222301894856575
