,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.6,0.5,455208106,,804,1,2,,,0.0005550145530859635
912,PAH,1000,2,0.4,0.6,0.5,455208106,,143,1,2,,,0.0005644348166740358
913,PAH,1000,2,0.4,0.6,0.5,455208106,,819,1,2,,,0.0005474188145690785
914,PAH,1000,2,0.4,0.6,0.5,455208106,,263,1,3,,,0.0007907053484275359
915,PAH,1000,2,0.4,0.6,0.5,455208106,,585,1,4,,,0.0010172629220874644
916,PAH,1000,2,0.4,0.6,0.5,455208106,,608,1,2,,,0.0005916189559334258
917,PAH,1000,2,0.4,0.6,0.5,455208106,,988,1,2,,,0.0005465971633404522
918,PAH,1000,2,0.4,0.6,0.5,455208106,,767,1,2,,,0.0005278522743513266
919,PAH,1000,2,0.4,0.6,0.5,455208106,,657,1,4,,,0.0010538011440744159
920,PAH,1000,2,0.4,0.6,0.5,455208106,,882,1,2,,,0.0005472434040094729
921,PAH,1000,2,0.4,0.6,0.5,455208106,,894,1,2,,,0.0005478361922
922,PAH,1000,2,0.4,0.6,0.5,455208106,,446,1,2,,,0.0005766338013187623
923,PAH,1000,2,0.4,0.6,0.5,455208106,,279,1,3,,,0.0007854617040616702
924,PAH,1000,2,0.4,0.6,0.5,455208106,,190,1,7,,,0.0017134529642588527
925,PAH,1000,2,0.4,0.6,0.5,455208106,,700,1,2,,,0.0006121992162267518
926,PAH,1000,2,0.4,0.6,0.5,455208106,,529,1,2,,,0.0005483914699462835
927,PAH,1000,2,0.4,0.6,0.5,455208106,,937,1,2,,,0.0005656327894428714
928,PAH,1000,2,0.4,0.6,0.5,455208106,,9,1,21,,,0.004624594278174473
929,PAH,1000,2,0.4,0.6,0.5,455208106,,198,1,3,,,0.0007601790250354116
930,PAH,1000,2,0.4,0.6,0.5,455208106,,532,1,2,,,0.0005314241387139394
931,PAH,1000,2,0.4,0.6,0.5,455208106,,197,1,3,,,0.0007833007189837068
932,PAH,1000,2,0.4,0.6,0.5,455208106,,607,1,2,,,0.0005503413114063058
933,PAH,1000,2,0.4,0.6,0.5,455208106,,204,1,2,,,0.0005526302976134395
934,PAH,1000,2,0.4,0.6,0.5,455208106,,482,1,3,,,0.0007845024878137065
935,PAH,1000,2,0.4,0.6,0.5,455208106,,918,1,2,,,0.0005438639238295464
936,PAH,1000,2,0.4,0.6,0.5,455208106,,29,1,3,,,0.0007500723335386174
937,PAH,1000,2,0.4,0.6,0.5,455208106,,373,1,6,,,0.001500373358112088
938,PAH,1000,2,0.4,0.6,0.5,455208106,,739,1,2,,,0.0005649988356197397
939,PAH,1000,2,0.4,0.6,0.5,455208106,,656,1,2,,,0.0005572550055509927
940,PAH,1000,2,0.4,0.6,0.5,455208106,,848,1,2,,,0.000597745622081681
941,PAH,1000,2,0.4,0.6,0.5,455208106,,712,1,3,,,0.0008090121918682859
942,PAH,1000,2,0.4,0.6,0.5,455208106,,687,1,3,,,0.0008268760895699417
943,PAH,1000,2,0.4,0.6,0.5,455208106,,957,1,2,,,0.0005355032241468225
944,PAH,1000,2,0.4,0.6,0.5,455208106,,388,1,2,,,0.0005747330703698329
945,PAH,1000,2,0.4,0.6,0.5,455208106,,915,1,2,,,0.0005493661449694429
946,PAH,1000,2,0.4,0.6,0.5,455208106,,734,1,2,,,0.0005743231555835678
947,PAH,1000,2,0.4,0.6,0.5,455208106,,170,1,3,,,0.0008017429360245782
948,PAH,1000,2,0.4,0.6,0.5,455208106,,877,1,2,,,0.0005721116866901333
949,PAH,1000,2,0.4,0.6,0.5,455208106,,688,1,2,,,0.0005777836890196538
950,PAH,1000,2,0.4,0.6,0.5,455208106,,252,1,2,,,0.0005500193936616872
951,PAH,1000,2,0.4,0.6,0.5,455208106,,141,1,4,,,0.0009625028175834359
952,PAH,1000,2,0.4,0.6,0.5,455208106,,950,1,2,,,0.000612766305511146
953,PAH,1000,2,0.4,0.6,0.5,455208106,,593,1,3,,,0.0007724239304256141
954,PAH,1000,2,0.4,0.6,0.5,455208106,,267,1,7,,,0.0016933985456960266
955,PAH,1000,2,0.4,0.6,0.5,455208106,,579,1,2,,,0.0005529068437832884
956,PAH,1000,2,0.4,0.6,0.5,455208106,,897,1,2,,,0.0005793618417185283
957,PAH,1000,2,0.4,0.6,0.5,455208106,,465,1,4,,,0.0010173965538151071
958,PAH,1000,2,0.4,0.6,0.5,455208106,,295,1,3,,,0.000768323253490424
959,PAH,1000,2,0.4,0.6,0.5,455208106,,808,1,2,,,0.0005557905715121553
960,PAH,1000,2,0.4,0.6,0.5,455208106,,278,1,4,,,0.0010137927069360831
961,PAH,1000,2,0.4,0.6,0.5,455208106,,235,1,6,,,0.0014648825143638191
962,PAH,1000,2,0.4,0.6,0.5,455208106,,398,1,2,,,0.0005605393221400374
963,PAH,1000,2,0.4,0.6,0.5,455208106,,542,1,2,,,0.0005531577820284405
964,PAH,1000,2,0.4,0.6,0.5,455208106,,401,1,3,,,0.0007757912355242101
965,PAH,1000,2,0.4,0.6,0.5,455208106,,240,1,2,,,0.0005403596412557446
966,PAH,1000,2,0.4,0.6,0.5,455208106,,386,1,3,,,0.0007788582209808988
967,PAH,1000,2,0.4,0.6,0.5,455208106,,581,1,4,,,0.001016884737102471
968,PAH,1000,2,0.4,0.6,0.5,455208106,,582,1,3,,,0.0008635400014815175
969,PAH,1000,2,0.4,0.6,0.5,455208106,,469,1,2,,,0.0005658670112033077
970,PAH,1000,2,0.4,0.6,0.5,455208106,,873,1,2,,,0.0006096804547526621
971,PAH,1000,2,0.4,0.6,0.5,455208106,,98,1,9,,,0.0021528944838764036
972,PAH,1000,2,0.4,0.6,0.5,455208106,,932,1,2,,,0.0005525866119833098
973,PAH,1000,2,0.4,0.6,0.5,455208106,,378,1,2,,,0.0005330803647772422
974,PAH,1000,2,0.4,0.6,0.5,455208106,,326,1,2,,,0.0005477866133698105
975,PAH,1000,2,0.4,0.6,0.5,455208106,,155,1,4,,,0.0010446335145560038
976,PAH,1000,2,0.4,0.6,0.5,455208106,,49,1,5,,,0.001151487366043545
977,PAH,1000,2,0.4,0.6,0.5,455208106,,954,1,2,,,0.0005661356917856398
978,PAH,1000,2,0.4,0.6,0.5,455208106,,756,1,2,,,0.0005455055621873419
979,PAH,1000,2,0.4,0.6,0.5,455208106,,766,1,2,,,0.0006082544933995357
980,PAH,1000,2,0.4,0.6,0.5,455208106,,293,1,3,,,0.0007946591786716642
981,PAH,1000,2,0.4,0.6,0.5,455208106,,157,1,5,,,0.0011919972684620661
982,PAH,1000,2,0.4,0.6,0.5,455208106,,377,1,4,,,0.0010246124477334985
983,PAH,1000,2,0.4,0.6,0.5,455208106,,674,1,2,,,0.0005854334264853996
984,PAH,1000,2,0.4,0.6,0.5,455208106,,405,1,2,,,0.0005877120437147118
985,PAH,1000,2,0.4,0.6,0.5,455208106,,177,1,3,,,0.0007896610531177914
986,PAH,1000,2,0.4,0.6,0.5,455208106,,304,1,3,,,0.0008015883201377699
987,PAH,1000,2,0.4,0.6,0.5,455208106,,803,1,2,,,0.0005868735384955007
988,PAH,1000,2,0.4,0.6,0.5,455208106,,57,1,11,,,0.002456639977412869
989,PAH,1000,2,0.4,0.6,0.5,455208106,,168,1,6,,,0.0014592419449650383
990,PAH,1000,2,0.4,0.6,0.5,455208106,,731,1,4,,,0.0010253951227658206
991,PAH,1000,2,0.4,0.6,0.5,455208106,,655,1,3,,,0.0007793223099371042
992,PAH,1000,2,0.4,0.6,0.5,455208106,,335,1,3,,,0.0008108598666931489
993,PAH,1000,2,0.4,0.6,0.5,455208106,,22,1,7,,,0.001606075217954455
994,PAH,1000,2,0.4,0.6,0.5,455208106,,34,1,10,,,0.0022853516017009886
995,PAH,1000,2,0.4,0.6,0.5,455208106,,374,1,3,,,0.0007745680818103868
996,PAH,1000,2,0.4,0.6,0.5,455208106,,790,1,2,,,0.0005579486042342056
997,PAH,1000,2,0.4,0.6,0.5,455208106,,406,1,5,,,0.001253374004458801
998,PAH,1000,2,0.4,0.6,0.5,455208106,,981,1,2,,,0.0005754911697138523
999,PAH,1000,2,0.4,0.6,0.5,455208106,,885,1,2,,,0.0005784524294360748
