,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.7,0.0,3130208071,,148,1,5,,,0.0012800729033628836
892,PAH,1000,2,0.2,0.7,0.0,3130208071,,143,1,2,,,0.0005302011255669195
893,PAH,1000,2,0.2,0.7,0.0,3130208071,,956,1,2,,,0.0005769184839439852
894,PAH,1000,2,0.2,0.7,0.0,3130208071,,462,1,2,,,0.000580708833192285
895,PAH,1000,2,0.2,0.7,0.0,3130208071,,766,1,2,,,0.0005542390040326773
896,PAH,1000,2,0.2,0.7,0.0,3130208071,,482,1,3,,,0.0008068525161651828
897,PAH,1000,2,0.2,0.7,0.0,3130208071,,921,1,2,,,0.0005721504656115795
898,PAH,1000,2,0.2,0.7,0.0,3130208071,,34,1,5,,,0.001198453475447316
899,PAH,1000,2,0.2,0.7,0.0,3130208071,,188,1,3,,,0.0007818075625610311
900,PAH,1000,2,0.2,0.7,0.0,3130208071,,189,1,3,,,0.0007811285124970372
901,PAH,1000,2,0.2,0.7,0.0,3130208071,,66,1,4,,,0.0009715265303433438
902,PAH,1000,2,0.2,0.7,0.0,3130208071,,669,1,3,,,0.000818250705139937
903,PAH,1000,2,0.2,0.7,0.0,3130208071,,684,1,5,,,0.0013202446627526656
904,PAH,1000,2,0.2,0.7,0.0,3130208071,,360,1,2,,,0.0005513848476106436
905,PAH,1000,2,0.2,0.7,0.0,3130208071,,204,1,3,,,0.0007988937630347649
906,PAH,1000,2,0.2,0.7,0.0,3130208071,,185,1,7,,,0.0016635403289046548
907,PAH,1000,2,0.2,0.7,0.0,3130208071,,818,1,2,,,0.0005475251634257421
908,PAH,1000,2,0.2,0.7,0.0,3130208071,,672,1,3,,,0.0007963709149543344
909,PAH,1000,2,0.2,0.7,0.0,3130208071,,856,1,2,,,0.0005588867307517458
910,PAH,1000,2,0.2,0.7,0.0,3130208071,,47,1,12,,,0.0027425059958882695
911,PAH,1000,2,0.2,0.7,0.0,3130208071,,205,1,5,,,0.0011951580798653938
912,PAH,1000,2,0.2,0.7,0.0,3130208071,,344,1,3,,,0.0008066722628846666
913,PAH,1000,2,0.2,0.7,0.0,3130208071,,954,1,2,,,0.0005287544625999534
914,PAH,1000,2,0.2,0.7,0.0,3130208071,,828,1,2,,,0.000540743282846464
915,PAH,1000,2,0.2,0.7,0.0,3130208071,,76,1,9,,,0.0020810195627840047
916,PAH,1000,2,0.2,0.7,0.0,3130208071,,615,1,2,,,0.000540888579363364
917,PAH,1000,2,0.2,0.7,0.0,3130208071,,210,1,2,,,0.0005333702694082846
918,PAH,1000,2,0.2,0.7,0.0,3130208071,,341,1,5,,,0.0011914611866120025
919,PAH,1000,2,0.2,0.7,0.0,3130208071,,727,1,5,,,0.0013202653168881858
920,PAH,1000,2,0.2,0.7,0.0,3130208071,,646,1,4,,,0.0010451436888465186
921,PAH,1000,2,0.2,0.7,0.0,3130208071,,623,1,3,,,0.0008194313261938323
922,PAH,1000,2,0.2,0.7,0.0,3130208071,,496,1,3,,,0.000796362761226378
923,PAH,1000,2,0.2,0.7,0.0,3130208071,,694,1,2,,,0.0005687310738547425
924,PAH,1000,2,0.2,0.7,0.0,3130208071,,100,1,5,,,0.0011994986492393372
925,PAH,1000,2,0.2,0.7,0.0,3130208071,,875,1,2,,,0.0005345217881080363
926,PAH,1000,2,0.2,0.7,0.0,3130208071,,726,1,2,,,0.0005783058888607758
927,PAH,1000,2,0.2,0.7,0.0,3130208071,,195,1,5,,,0.0012405069141073017
928,PAH,1000,2,0.2,0.7,0.0,3130208071,,638,1,2,,,0.0005530827843726949
929,PAH,1000,2,0.2,0.7,0.0,3130208071,,992,1,2,,,0.0005831424079738315
930,PAH,1000,2,0.2,0.7,0.0,3130208071,,155,1,3,,,0.0007687799594891417
931,PAH,1000,2,0.2,0.7,0.0,3130208071,,754,1,2,,,0.000549190952652927
932,PAH,1000,2,0.2,0.7,0.0,3130208071,,570,1,3,,,0.0007961687322021264
933,PAH,1000,2,0.2,0.7,0.0,3130208071,,62,1,2,,,0.000534501563469351
934,PAH,1000,2,0.2,0.7,0.0,3130208071,,742,1,2,,,0.0005659113104888813
935,PAH,1000,2,0.2,0.7,0.0,3130208071,,80,1,4,,,0.0010470401823692084
936,PAH,1000,2,0.2,0.7,0.0,3130208071,,20,1,11,,,0.0024461151811323006
937,PAH,1000,2,0.2,0.7,0.0,3130208071,,815,1,2,,,0.000573214223409377
938,PAH,1000,2,0.2,0.7,0.0,3130208071,,629,1,2,,,0.0005461469642095203
939,PAH,1000,2,0.2,0.7,0.0,3130208071,,595,1,2,,,0.0005653125230312157
940,PAH,1000,2,0.2,0.7,0.0,3130208071,,986,1,2,,,0.0005716108145475719
941,PAH,1000,2,0.2,0.7,0.0,3130208071,,115,1,6,,,0.001442534693872976
942,PAH,1000,2,0.2,0.7,0.0,3130208071,,575,1,4,,,0.0010366434051238423
943,PAH,1000,2,0.2,0.7,0.0,3130208071,,176,1,2,,,0.0005785560622397453
944,PAH,1000,2,0.2,0.7,0.0,3130208071,,37,1,5,,,0.0012617331910490608
945,PAH,1000,2,0.2,0.7,0.0,3130208071,,748,1,2,,,0.0006010005296094332
946,PAH,1000,2,0.2,0.7,0.0,3130208071,,608,1,3,,,0.0008192418079142839
947,PAH,1000,2,0.2,0.7,0.0,3130208071,,555,1,3,,,0.0007839299762641366
948,PAH,1000,2,0.2,0.7,0.0,3130208071,,675,1,2,,,0.0005403804887733492
949,PAH,1000,2,0.2,0.7,0.0,3130208071,,60,1,2,,,0.0005494582863855627
950,PAH,1000,2,0.2,0.7,0.0,3130208071,,387,1,3,,,0.000784700468721567
951,PAH,1000,2,0.2,0.7,0.0,3130208071,,343,1,5,,,0.0012608189425283073
952,PAH,1000,2,0.2,0.7,0.0,3130208071,,351,1,5,,,0.0012178153754378019
953,PAH,1000,2,0.2,0.7,0.0,3130208071,,86,1,3,,,0.0007473594602360364
954,PAH,1000,2,0.2,0.7,0.0,3130208071,,721,1,2,,,0.0005733569326346491
955,PAH,1000,2,0.2,0.7,0.0,3130208071,,0,1,57,,,0.012219038308713695
956,PAH,1000,2,0.2,0.7,0.0,3130208071,,291,1,3,,,0.000757317421878556
957,PAH,1000,2,0.2,0.7,0.0,3130208071,,585,1,2,,,0.0005242050752691484
958,PAH,1000,2,0.2,0.7,0.0,3130208071,,410,1,5,,,0.0012257535217242927
959,PAH,1000,2,0.2,0.7,0.0,3130208071,,233,1,7,,,0.001696417876323114
960,PAH,1000,2,0.2,0.7,0.0,3130208071,,126,1,6,,,0.0014576916681910104
961,PAH,1000,2,0.2,0.7,0.0,3130208071,,235,1,3,,,0.0007940522562276419
962,PAH,1000,2,0.2,0.7,0.0,3130208071,,771,1,2,,,0.0005649286455183334
963,PAH,1000,2,0.2,0.7,0.0,3130208071,,619,1,2,,,0.0005399951202350627
964,PAH,1000,2,0.2,0.7,0.0,3130208071,,430,1,2,,,0.0005363519072422317
965,PAH,1000,2,0.2,0.7,0.0,3130208071,,919,1,2,,,0.0005440620561727894
966,PAH,1000,2,0.2,0.7,0.0,3130208071,,536,1,2,,,0.0005367286458096846
967,PAH,1000,2,0.2,0.7,0.0,3130208071,,873,1,2,,,0.000561056882148959
968,PAH,1000,2,0.2,0.7,0.0,3130208071,,319,1,3,,,0.0008077783620396048
969,PAH,1000,2,0.2,0.7,0.0,3130208071,,853,1,2,,,0.0005463442138272581
970,PAH,1000,2,0.2,0.7,0.0,3130208071,,627,1,2,,,0.0005484060515898744
971,PAH,1000,2,0.2,0.7,0.0,3130208071,,229,1,5,,,0.0012187076152579276
972,PAH,1000,2,0.2,0.7,0.0,3130208071,,661,1,3,,,0.0008161318847819525
973,PAH,1000,2,0.2,0.7,0.0,3130208071,,593,1,4,,,0.001039436850296527
974,PAH,1000,2,0.2,0.7,0.0,3130208071,,852,1,2,,,0.0005685250452228155
975,PAH,1000,2,0.2,0.7,0.0,3130208071,,988,1,2,,,0.0005436480433534481
976,PAH,1000,2,0.2,0.7,0.0,3130208071,,95,1,6,,,0.0014403309910352741
977,PAH,1000,2,0.2,0.7,0.0,3130208071,,354,1,2,,,0.0005345391363339527
978,PAH,1000,2,0.2,0.7,0.0,3130208071,,752,1,2,,,0.0005455234448093868
979,PAH,1000,2,0.2,0.7,0.0,3130208071,,187,1,3,,,0.000800871761696052
980,PAH,1000,2,0.2,0.7,0.0,3130208071,,578,1,2,,,0.0005856589562890751
981,PAH,1000,2,0.2,0.7,0.0,3130208071,,859,1,2,,,0.0005614753628465837
982,PAH,1000,2,0.2,0.7,0.0,3130208071,,64,1,9,,,0.0021334326084068047
983,PAH,1000,2,0.2,0.7,0.0,3130208071,,772,1,2,,,0.0005678256253036398
984,PAH,1000,2,0.2,0.7,0.0,3130208071,,55,1,15,,,0.0034717807518684215
985,PAH,1000,2,0.2,0.7,0.0,3130208071,,17,1,28,,,0.006278731305549514
986,PAH,1000,2,0.2,0.7,0.0,3130208071,,704,1,2,,,0.0005989792099652063
987,PAH,1000,2,0.2,0.7,0.0,3130208071,,871,1,2,,,0.0005810194608231591
988,PAH,1000,2,0.2,0.7,0.0,3130208071,,436,1,3,,,0.0008270577214282459
989,PAH,1000,2,0.2,0.7,0.0,3130208071,,468,1,4,,,0.0010107967495127169
990,PAH,1000,2,0.2,0.7,0.0,3130208071,,52,1,6,,,0.0013552609574408257
991,PAH,1000,2,0.2,0.7,0.0,3130208071,,976,1,2,,,0.00054822510455198
992,PAH,1000,2,0.2,0.7,0.0,3130208071,,765,1,2,,,0.0005594450865460355
993,PAH,1000,2,0.2,0.7,0.0,3130208071,,474,1,2,,,0.0005982139333053805
994,PAH,1000,2,0.2,0.7,0.0,3130208071,,609,1,2,,,0.0005576284268461938
995,PAH,1000,2,0.2,0.7,0.0,3130208071,,533,1,2,,,0.0005892285742352534
996,PAH,1000,2,0.2,0.7,0.0,3130208071,,755,1,2,,,0.0005272722083450606
997,PAH,1000,2,0.2,0.7,0.0,3130208071,,798,1,2,,,0.0005517480914910342
998,PAH,1000,2,0.2,0.7,0.0,3130208071,,603,1,2,,,0.0005229659231023304
999,PAH,1000,2,0.2,0.7,0.0,3130208071,,858,1,2,,,0.0005750791019812134
