,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.2,0.0,1079263933,,641,0,2,,,0.0005673608939058747
892,PAH,1000,2,0.1,0.2,0.0,1079263933,,409,0,4,,,0.0010146584982946307
893,PAH,1000,2,0.1,0.2,0.0,1079263933,,430,0,2,,,0.0005462357627680746
894,PAH,1000,2,0.1,0.2,0.0,1079263933,,955,0,2,,,0.0005933057185365709
895,PAH,1000,2,0.1,0.2,0.0,1079263933,,441,0,3,,,0.0007980832775410443
896,PAH,1000,2,0.1,0.2,0.0,1079263933,,382,0,2,,,0.0005628142602583545
897,PAH,1000,2,0.1,0.2,0.0,1079263933,,138,0,2,,,0.0005304898390830571
898,PAH,1000,2,0.1,0.2,0.0,1079263933,,928,0,2,,,0.0005621860026080983
899,PAH,1000,2,0.1,0.2,0.0,1079263933,,97,0,7,,,0.0016867942028343963
900,PAH,1000,2,0.1,0.2,0.0,1079263933,,293,1,4,,,0.0010471333650952277
901,PAH,1000,2,0.1,0.2,0.0,1079263933,,263,1,2,,,0.0005568270587791255
902,PAH,1000,2,0.1,0.2,0.0,1079263933,,788,1,2,,,0.0006003895318960594
903,PAH,1000,2,0.1,0.2,0.0,1079263933,,269,1,5,,,0.0012595346027857882
904,PAH,1000,2,0.1,0.2,0.0,1079263933,,553,1,2,,,0.0005757001464005965
905,PAH,1000,2,0.1,0.2,0.0,1079263933,,117,1,4,,,0.001035611239167139
906,PAH,1000,2,0.1,0.2,0.0,1079263933,,846,1,2,,,0.0005410166351505335
907,PAH,1000,2,0.1,0.2,0.0,1079263933,,981,1,2,,,0.0005971866266849216
908,PAH,1000,2,0.1,0.2,0.0,1079263933,,870,1,4,,,0.0009952170976042672
909,PAH,1000,2,0.1,0.2,0.0,1079263933,,842,1,2,,,0.0005217154179480034
910,PAH,1000,2,0.1,0.2,0.0,1079263933,,728,1,2,,,0.000534320131614607
911,PAH,1000,2,0.1,0.2,0.0,1079263933,,906,1,2,,,0.0005519394311372818
912,PAH,1000,2,0.1,0.2,0.0,1079263933,,794,1,3,,,0.0007959995306657601
913,PAH,1000,2,0.1,0.2,0.0,1079263933,,154,1,10,,,0.002313535612149926
914,PAH,1000,2,0.1,0.2,0.0,1079263933,,631,1,3,,,0.000781806468437634
915,PAH,1000,2,0.1,0.2,0.0,1079263933,,647,1,2,,,0.0005640280111084905
916,PAH,1000,2,0.1,0.2,0.0,1079263933,,987,1,2,,,0.0005946890633356612
917,PAH,1000,2,0.1,0.2,0.0,1079263933,,629,1,2,,,0.000558901497884582
918,PAH,1000,2,0.1,0.2,0.0,1079263933,,886,1,2,,,0.0005488748452328776
919,PAH,1000,2,0.1,0.2,0.0,1079263933,,49,1,27,,,0.0060467183262009816
920,PAH,1000,2,0.1,0.2,0.0,1079263933,,693,1,2,,,0.0005828245307011844
921,PAH,1000,2,0.1,0.2,0.0,1079263933,,88,1,10,,,0.0023926154177295335
922,PAH,1000,2,0.1,0.2,0.0,1079263933,,678,1,4,,,0.0010708632403276328
923,PAH,1000,2,0.1,0.2,0.0,1079263933,,988,1,2,,,0.0005866782121071813
924,PAH,1000,2,0.1,0.2,0.0,1079263933,,29,1,7,,,0.001662192682053414
925,PAH,1000,2,0.1,0.2,0.0,1079263933,,925,1,2,,,0.0005725546059172626
926,PAH,1000,2,0.1,0.2,0.0,1079263933,,202,1,10,,,0.0023440743201496132
927,PAH,1000,2,0.1,0.2,0.0,1079263933,,839,1,2,,,0.000572214032344057
928,PAH,1000,2,0.1,0.2,0.0,1079263933,,568,1,2,,,0.0005497223229363978
929,PAH,1000,2,0.1,0.2,0.0,1079263933,,180,1,5,,,0.0012337623943024564
930,PAH,1000,2,0.1,0.2,0.0,1079263933,,392,1,3,,,0.0007468665235497818
931,PAH,1000,2,0.1,0.2,0.0,1079263933,,832,1,2,,,0.0005323634319880796
932,PAH,1000,2,0.1,0.2,0.0,1079263933,,328,1,2,,,0.0005652473006714972
933,PAH,1000,2,0.1,0.2,0.0,1079263933,,632,1,2,,,0.0005669743921772363
934,PAH,1000,2,0.1,0.2,0.0,1079263933,,66,1,10,,,0.002270939748280275
935,PAH,1000,2,0.1,0.2,0.0,1079263933,,85,1,3,,,0.0007631945609885643
936,PAH,1000,2,0.1,0.2,0.0,1079263933,,412,1,2,,,0.0005794663420372167
937,PAH,1000,2,0.1,0.2,0.0,1079263933,,954,1,2,,,0.0005230896336770666
938,PAH,1000,2,0.1,0.2,0.0,1079263933,,968,1,2,,,0.0005607968405828659
939,PAH,1000,2,0.1,0.2,0.0,1079263933,,330,1,3,,,0.0007909696609873817
940,PAH,1000,2,0.1,0.2,0.0,1079263933,,13,1,7,,,0.001627774329237297
941,PAH,1000,2,0.1,0.2,0.0,1079263933,,344,1,2,,,0.0005590262349213504
942,PAH,1000,2,0.1,0.2,0.0,1079263933,,770,1,3,,,0.0008413016889393458
943,PAH,1000,2,0.1,0.2,0.0,1079263933,,797,1,2,,,0.0005340785822599455
944,PAH,1000,2,0.1,0.2,0.0,1079263933,,699,1,3,,,0.0008624593127858029
945,PAH,1000,2,0.1,0.2,0.0,1079263933,,422,1,3,,,0.0007770906993598229
946,PAH,1000,2,0.1,0.2,0.0,1079263933,,619,1,4,,,0.0010097619157019933
947,PAH,1000,2,0.1,0.2,0.0,1079263933,,874,1,2,,,0.0005563091988274486
948,PAH,1000,2,0.1,0.2,0.0,1079263933,,91,1,3,,,0.0007657422312261846
949,PAH,1000,2,0.1,0.2,0.0,1079263933,,199,1,3,,,0.000743922925282261
950,PAH,1000,2,0.1,0.2,0.0,1079263933,,650,1,3,,,0.0008005424083309961
951,PAH,1000,2,0.1,0.2,0.0,1079263933,,895,1,2,,,0.0005881492459857521
952,PAH,1000,2,0.1,0.2,0.0,1079263933,,424,1,4,,,0.0010382944605126863
953,PAH,1000,2,0.1,0.2,0.0,1079263933,,614,1,2,,,0.0005678504304161583
954,PAH,1000,2,0.1,0.2,0.0,1079263933,,964,1,2,,,0.0006160693384567841
955,PAH,1000,2,0.1,0.2,0.0,1079263933,,888,1,2,,,0.0005876818639820312
956,PAH,1000,2,0.1,0.2,0.0,1079263933,,943,1,2,,,0.0005422800434533051
957,PAH,1000,2,0.1,0.2,0.0,1079263933,,437,1,2,,,0.0005599291172328976
958,PAH,1000,2,0.1,0.2,0.0,1079263933,,734,1,4,,,0.001000057262640813
959,PAH,1000,2,0.1,0.2,0.0,1079263933,,773,1,2,,,0.0005999013260319284
960,PAH,1000,2,0.1,0.2,0.0,1079263933,,337,1,2,,,0.0005833712813911033
961,PAH,1000,2,0.1,0.2,0.0,1079263933,,488,1,2,,,0.0005720594931039577
962,PAH,1000,2,0.1,0.2,0.0,1079263933,,973,1,2,,,0.0005746422706041131
963,PAH,1000,2,0.1,0.2,0.0,1079263933,,809,1,2,,,0.0005755236732936532
964,PAH,1000,2,0.1,0.2,0.0,1079263933,,472,1,2,,,0.0005503701740209762
965,PAH,1000,2,0.1,0.2,0.0,1079263933,,674,1,2,,,0.0005500432180795077
966,PAH,1000,2,0.1,0.2,0.0,1079263933,,221,1,3,,,0.0007544994147948895
967,PAH,1000,2,0.1,0.2,0.0,1079263933,,946,1,2,,,0.0005974654794252481
968,PAH,1000,2,0.1,0.2,0.0,1079263933,,134,1,3,,,0.0007361319588181423
969,PAH,1000,2,0.1,0.2,0.0,1079263933,,273,1,8,,,0.0018799831434723067
970,PAH,1000,2,0.1,0.2,0.0,1079263933,,59,1,4,,,0.0010007393122463133
971,PAH,1000,2,0.1,0.2,0.0,1079263933,,354,1,4,,,0.0010637320778346063
972,PAH,1000,2,0.1,0.2,0.0,1079263933,,976,1,2,,,0.0005957360304329612
973,PAH,1000,2,0.1,0.2,0.0,1079263933,,301,1,2,,,0.0005659577385423455
974,PAH,1000,2,0.1,0.2,0.0,1079263933,,210,1,5,,,0.0011933267969657243
975,PAH,1000,2,0.1,0.2,0.0,1079263933,,242,1,4,,,0.0010172257605592973
976,PAH,1000,2,0.1,0.2,0.0,1079263933,,135,1,4,,,0.0009987201714026569
977,PAH,1000,2,0.1,0.2,0.0,1079263933,,974,1,2,,,0.0005788656504227405
978,PAH,1000,2,0.1,0.2,0.0,1079263933,,243,1,9,,,0.00210661013284981
979,PAH,1000,2,0.1,0.2,0.0,1079263933,,272,1,3,,,0.0007257885705670051
980,PAH,1000,2,0.1,0.2,0.0,1079263933,,450,1,3,,,0.0007725303575584128
981,PAH,1000,2,0.1,0.2,0.0,1079263933,,187,1,7,,,0.0016843508162398323
982,PAH,1000,2,0.1,0.2,0.0,1079263933,,860,1,2,,,0.0005825387255338027
983,PAH,1000,2,0.1,0.2,0.0,1079263933,,21,1,20,,,0.004327824647314769
984,PAH,1000,2,0.1,0.2,0.0,1079263933,,667,1,2,,,0.0006086982436895889
985,PAH,1000,2,0.1,0.2,0.0,1079263933,,170,1,4,,,0.0009619667005332494
986,PAH,1000,2,0.1,0.2,0.0,1079263933,,890,1,2,,,0.0005800908556080642
987,PAH,1000,2,0.1,0.2,0.0,1079263933,,6,1,11,,,0.002454779261606557
988,PAH,1000,2,0.1,0.2,0.0,1079263933,,78,1,3,,,0.000753489139721517
989,PAH,1000,2,0.1,0.2,0.0,1079263933,,468,1,3,,,0.0007917250220935493
990,PAH,1000,2,0.1,0.2,0.0,1079263933,,758,1,2,,,0.0005830603464945837
991,PAH,1000,2,0.1,0.2,0.0,1079263933,,498,1,3,,,0.0008258207721309528
992,PAH,1000,2,0.1,0.2,0.0,1079263933,,16,1,32,,,0.0068894993090595205
993,PAH,1000,2,0.1,0.2,0.0,1079263933,,999,1,2,,,0.0005626083893061261
994,PAH,1000,2,0.1,0.2,0.0,1079263933,,452,1,3,,,0.000786353273948294
995,PAH,1000,2,0.1,0.2,0.0,1079263933,,12,1,24,,,0.00545615745268527
996,PAH,1000,2,0.1,0.2,0.0,1079263933,,705,1,2,,,0.0005651302992100479
997,PAH,1000,2,0.1,0.2,0.0,1079263933,,207,1,4,,,0.0010129143890611687
998,PAH,1000,2,0.1,0.2,0.0,1079263933,,757,1,2,,,0.0005714666951525738
999,PAH,1000,2,0.1,0.2,0.0,1079263933,,364,1,3,,,0.0007438029467537696
