,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,1.0,0.3,1994545096,,196,1,3,,,0.0007368068928973558
891,PAH,1000,2,0.2,1.0,0.3,1994545096,,287,1,5,,,0.0012414027152612642
892,PAH,1000,2,0.2,1.0,0.3,1994545096,,811,1,2,,,0.000587258663594802
893,PAH,1000,2,0.2,1.0,0.3,1994545096,,195,1,3,,,0.00079404610762138
894,PAH,1000,2,0.2,1.0,0.3,1994545096,,860,1,2,,,0.0005374111448813735
895,PAH,1000,2,0.2,1.0,0.3,1994545096,,643,1,2,,,0.0005541785072633866
896,PAH,1000,2,0.2,1.0,0.3,1994545096,,767,1,2,,,0.0005491680832005945
897,PAH,1000,2,0.2,1.0,0.3,1994545096,,525,1,3,,,0.0007867403016291061
898,PAH,1000,2,0.2,1.0,0.3,1994545096,,78,1,7,,,0.001625635756478417
899,PAH,1000,2,0.2,1.0,0.3,1994545096,,400,1,4,,,0.000998582329246087
900,PAH,1000,2,0.2,1.0,0.3,1994545096,,45,1,20,,,0.004475909674897376
901,PAH,1000,2,0.2,1.0,0.3,1994545096,,697,1,4,,,0.000989956029179163
902,PAH,1000,2,0.2,1.0,0.3,1994545096,,669,1,2,,,0.0005461703103361412
903,PAH,1000,2,0.2,1.0,0.3,1994545096,,699,1,2,,,0.0005684535224518184
904,PAH,1000,2,0.2,1.0,0.3,1994545096,,751,1,2,,,0.0005977747581820495
905,PAH,1000,2,0.2,1.0,0.3,1994545096,,792,1,2,,,0.0005453530637476981
906,PAH,1000,2,0.2,1.0,0.3,1994545096,,506,1,2,,,0.0005486880998820209
907,PAH,1000,2,0.2,1.0,0.3,1994545096,,6,1,25,,,0.0054411160283335275
908,PAH,1000,2,0.2,1.0,0.3,1994545096,,87,1,7,,,0.0016408265621707114
909,PAH,1000,2,0.2,1.0,0.3,1994545096,,521,1,3,,,0.0008367118787517271
910,PAH,1000,2,0.2,1.0,0.3,1994545096,,44,1,11,,,0.002473438672001589
911,PAH,1000,2,0.2,1.0,0.3,1994545096,,373,1,3,,,0.0007795052637700471
912,PAH,1000,2,0.2,1.0,0.3,1994545096,,774,1,3,,,0.0008217284579805802
913,PAH,1000,2,0.2,1.0,0.3,1994545096,,390,1,4,,,0.0010380764732715662
914,PAH,1000,2,0.2,1.0,0.3,1994545096,,785,1,2,,,0.0005771145012187705
915,PAH,1000,2,0.2,1.0,0.3,1994545096,,295,1,4,,,0.0010127063277370588
916,PAH,1000,2,0.2,1.0,0.3,1994545096,,25,1,16,,,0.003584500370683014
917,PAH,1000,2,0.2,1.0,0.3,1994545096,,185,1,4,,,0.001022768877100889
918,PAH,1000,2,0.2,1.0,0.3,1994545096,,953,1,2,,,0.0005605188138312773
919,PAH,1000,2,0.2,1.0,0.3,1994545096,,693,1,3,,,0.0008022511779865015
920,PAH,1000,2,0.2,1.0,0.3,1994545096,,162,1,7,,,0.0016792537482557771
921,PAH,1000,2,0.2,1.0,0.3,1994545096,,911,1,2,,,0.0005768014367871946
922,PAH,1000,2,0.2,1.0,0.3,1994545096,,708,1,2,,,0.000594755721116733
923,PAH,1000,2,0.2,1.0,0.3,1994545096,,577,1,2,,,0.0005324062032033707
924,PAH,1000,2,0.2,1.0,0.3,1994545096,,55,1,14,,,0.0032236378696417975
925,PAH,1000,2,0.2,1.0,0.3,1994545096,,175,1,6,,,0.0014496628523475992
926,PAH,1000,2,0.2,1.0,0.3,1994545096,,844,1,2,,,0.0005630025242641177
927,PAH,1000,2,0.2,1.0,0.3,1994545096,,218,1,4,,,0.0009513756747183087
928,PAH,1000,2,0.2,1.0,0.3,1994545096,,47,1,2,,,0.0005212311499812806
929,PAH,1000,2,0.2,1.0,0.3,1994545096,,280,1,3,,,0.0008298256276671857
930,PAH,1000,2,0.2,1.0,0.3,1994545096,,481,1,3,,,0.0007682014656824705
931,PAH,1000,2,0.2,1.0,0.3,1994545096,,808,1,2,,,0.0005573272259782421
932,PAH,1000,2,0.2,1.0,0.3,1994545096,,960,1,2,,,0.0005904772798741968
933,PAH,1000,2,0.2,1.0,0.3,1994545096,,639,1,2,,,0.0005886293794661761
934,PAH,1000,2,0.2,1.0,0.3,1994545096,,144,1,5,,,0.0011676026341360692
935,PAH,1000,2,0.2,1.0,0.3,1994545096,,623,1,2,,,0.000584262205936319
936,PAH,1000,2,0.2,1.0,0.3,1994545096,,885,1,2,,,0.0005868121596303274
937,PAH,1000,2,0.2,1.0,0.3,1994545096,,556,1,2,,,0.0005523645072872487
938,PAH,1000,2,0.2,1.0,0.3,1994545096,,656,1,5,,,0.0013329622736938673
939,PAH,1000,2,0.2,1.0,0.3,1994545096,,824,1,2,,,0.000553979088803121
940,PAH,1000,2,0.2,1.0,0.3,1994545096,,86,1,5,,,0.0011568907863070577
941,PAH,1000,2,0.2,1.0,0.3,1994545096,,597,1,2,,,0.0005278008613922846
942,PAH,1000,2,0.2,1.0,0.3,1994545096,,516,1,2,,,0.000603009533411199
943,PAH,1000,2,0.2,1.0,0.3,1994545096,,903,1,2,,,0.0005364123757787204
944,PAH,1000,2,0.2,1.0,0.3,1994545096,,731,1,2,,,0.0005457524191711154
945,PAH,1000,2,0.2,1.0,0.3,1994545096,,182,1,3,,,0.0007548713055741541
946,PAH,1000,2,0.2,1.0,0.3,1994545096,,856,1,2,,,0.0005902038569908113
947,PAH,1000,2,0.2,1.0,0.3,1994545096,,879,1,2,,,0.0005529650051986183
948,PAH,1000,2,0.2,1.0,0.3,1994545096,,588,1,2,,,0.000563174738052449
949,PAH,1000,2,0.2,1.0,0.3,1994545096,,565,1,2,,,0.0005671295428304786
950,PAH,1000,2,0.2,1.0,0.3,1994545096,,882,1,2,,,0.0005846527437182471
951,PAH,1000,2,0.2,1.0,0.3,1994545096,,909,1,2,,,0.000585317692643872
952,PAH,1000,2,0.2,1.0,0.3,1994545096,,244,1,4,,,0.0010122801858122347
953,PAH,1000,2,0.2,1.0,0.3,1994545096,,788,1,2,,,0.0005481967221641125
954,PAH,1000,2,0.2,1.0,0.3,1994545096,,676,1,3,,,0.0007935702439350758
955,PAH,1000,2,0.2,1.0,0.3,1994545096,,334,1,8,,,0.0019263537699688164
956,PAH,1000,2,0.2,1.0,0.3,1994545096,,104,1,7,,,0.0016320873368251422
957,PAH,1000,2,0.2,1.0,0.3,1994545096,,897,1,2,,,0.000555028421186979
958,PAH,1000,2,0.2,1.0,0.3,1994545096,,724,1,3,,,0.00081773455652713
959,PAH,1000,2,0.2,1.0,0.3,1994545096,,942,1,2,,,0.0005603294782174234
960,PAH,1000,2,0.2,1.0,0.3,1994545096,,489,1,2,,,0.0005468258901157307
961,PAH,1000,2,0.2,1.0,0.3,1994545096,,886,1,2,,,0.0005656005220831696
962,PAH,1000,2,0.2,1.0,0.3,1994545096,,500,1,2,,,0.0005314737576734633
963,PAH,1000,2,0.2,1.0,0.3,1994545096,,850,1,2,,,0.0006071664214061303
964,PAH,1000,2,0.2,1.0,0.3,1994545096,,502,1,2,,,0.0005502227491802133
965,PAH,1000,2,0.2,1.0,0.3,1994545096,,826,1,2,,,0.0005210760041735872
966,PAH,1000,2,0.2,1.0,0.3,1994545096,,37,1,14,,,0.00319014060739866
967,PAH,1000,2,0.2,1.0,0.3,1994545096,,620,1,2,,,0.0005847810028628127
968,PAH,1000,2,0.2,1.0,0.3,1994545096,,736,1,2,,,0.0005864123613083692
969,PAH,1000,2,0.2,1.0,0.3,1994545096,,285,1,2,,,0.0005537617320878487
970,PAH,1000,2,0.2,1.0,0.3,1994545096,,23,1,10,,,0.002299315835864199
971,PAH,1000,2,0.2,1.0,0.3,1994545096,,515,1,3,,,0.0007771066372918933
972,PAH,1000,2,0.2,1.0,0.3,1994545096,,330,1,6,,,0.0014937289767447692
973,PAH,1000,2,0.2,1.0,0.3,1994545096,,694,1,2,,,0.0005734884751528435
974,PAH,1000,2,0.2,1.0,0.3,1994545096,,292,1,3,,,0.0007819626579993443
975,PAH,1000,2,0.2,1.0,0.3,1994545096,,768,1,2,,,0.000571779319437928
976,PAH,1000,2,0.2,1.0,0.3,1994545096,,955,1,2,,,0.0006078276870686983
977,PAH,1000,2,0.2,1.0,0.3,1994545096,,522,1,2,,,0.0005739130265766739
978,PAH,1000,2,0.2,1.0,0.3,1994545096,,802,1,2,,,0.0005812340516955866
979,PAH,1000,2,0.2,1.0,0.3,1994545096,,600,1,4,,,0.0010393853741735494
980,PAH,1000,2,0.2,1.0,0.3,1994545096,,718,1,5,,,0.0013350993510461825
981,PAH,1000,2,0.2,1.0,0.3,1994545096,,234,1,6,,,0.0014198491202594191
982,PAH,1000,2,0.2,1.0,0.3,1994545096,,436,1,3,,,0.0007983143896259709
983,PAH,1000,2,0.2,1.0,0.3,1994545096,,42,1,4,,,0.0009252310720131466
984,PAH,1000,2,0.2,1.0,0.3,1994545096,,57,1,3,,,0.0007514261522994277
985,PAH,1000,2,0.2,1.0,0.3,1994545096,,992,1,2,,,0.000592262640362579
986,PAH,1000,2,0.2,1.0,0.3,1994545096,,63,1,12,,,0.0027300898041640836
987,PAH,1000,2,0.2,1.0,0.3,1994545096,,426,1,3,,,0.000782171762417035
988,PAH,1000,2,0.2,1.0,0.3,1994545096,,635,1,2,,,0.0005597083554840773
989,PAH,1000,2,0.2,1.0,0.3,1994545096,,54,1,6,,,0.0014698521659602672
990,PAH,1000,2,0.2,1.0,0.3,1994545096,,272,1,3,,,0.0008125661083035787
991,PAH,1000,2,0.2,1.0,0.3,1994545096,,362,1,2,,,0.0005621658519327378
992,PAH,1000,2,0.2,1.0,0.3,1994545096,,73,1,9,,,0.002088839773500554
993,PAH,1000,2,0.2,1.0,0.3,1994545096,,15,1,23,,,0.004949432606673989
994,PAH,1000,2,0.2,1.0,0.3,1994545096,,741,1,2,,,0.0005757773227688575
995,PAH,1000,2,0.2,1.0,0.3,1994545096,,528,1,7,,,0.0017936076155700526
996,PAH,1000,2,0.2,1.0,0.3,1994545096,,467,1,4,,,0.0010258281913439688
997,PAH,1000,2,0.2,1.0,0.3,1994545096,,230,1,2,,,0.0005375894437614875
998,PAH,1000,2,0.2,1.0,0.3,1994545096,,721,1,2,,,0.0005608440336434183
999,PAH,1000,2,0.2,1.0,0.3,1994545096,,704,1,2,,,0.0005859842790705305
