,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.9,0.2,956609413,,853,1,2,,,0.0005732313344832973
912,PAH,1000,2,0.4,0.9,0.2,956609413,,685,1,2,,,0.0005761715425376783
913,PAH,1000,2,0.4,0.9,0.2,956609413,,918,1,2,,,0.0005932327594669964
914,PAH,1000,2,0.4,0.9,0.2,956609413,,186,1,4,,,0.000995101413636866
915,PAH,1000,2,0.4,0.9,0.2,956609413,,86,1,8,,,0.00191194251104398
916,PAH,1000,2,0.4,0.9,0.2,956609413,,307,1,3,,,0.0007846296960211997
917,PAH,1000,2,0.4,0.9,0.2,956609413,,34,1,22,,,0.004960914690023722
918,PAH,1000,2,0.4,0.9,0.2,956609413,,359,1,4,,,0.0010009652212229219
919,PAH,1000,2,0.4,0.9,0.2,956609413,,197,1,3,,,0.0008027626476129637
920,PAH,1000,2,0.4,0.9,0.2,956609413,,175,1,2,,,0.0005338289638429943
921,PAH,1000,2,0.4,0.9,0.2,956609413,,667,1,2,,,0.0005835069642709453
922,PAH,1000,2,0.4,0.9,0.2,956609413,,812,1,2,,,0.0005345267027799111
923,PAH,1000,2,0.4,0.9,0.2,956609413,,510,1,2,,,0.0005440396254721002
924,PAH,1000,2,0.4,0.9,0.2,956609413,,203,1,2,,,0.0005551619786499167
925,PAH,1000,2,0.4,0.9,0.2,956609413,,184,1,4,,,0.0009714302197826343
926,PAH,1000,2,0.4,0.9,0.2,956609413,,931,1,2,,,0.0005457218779156213
927,PAH,1000,2,0.4,0.9,0.2,956609413,,891,1,2,,,0.0005538755878549966
928,PAH,1000,2,0.4,0.9,0.2,956609413,,152,1,3,,,0.0007478258047068648
929,PAH,1000,2,0.4,0.9,0.2,956609413,,381,1,6,,,0.0014712653138984797
930,PAH,1000,2,0.4,0.9,0.2,956609413,,584,1,2,,,0.0005503622488762458
931,PAH,1000,2,0.4,0.9,0.2,956609413,,769,1,2,,,0.0005347625256132907
932,PAH,1000,2,0.4,0.9,0.2,956609413,,619,1,4,,,0.0010518574165776639
933,PAH,1000,2,0.4,0.9,0.2,956609413,,817,1,2,,,0.0005826839414721728
934,PAH,1000,2,0.4,0.9,0.2,956609413,,697,1,2,,,0.0005657019313213877
935,PAH,1000,2,0.4,0.9,0.2,956609413,,18,1,7,,,0.001690468222307436
936,PAH,1000,2,0.4,0.9,0.2,956609413,,289,1,3,,,0.0008114164400654513
937,PAH,1000,2,0.4,0.9,0.2,956609413,,263,1,5,,,0.0012929541194965203
938,PAH,1000,2,0.4,0.9,0.2,956609413,,146,1,6,,,0.0015098676939680495
939,PAH,1000,2,0.4,0.9,0.2,956609413,,661,1,2,,,0.0005306723151157004
940,PAH,1000,2,0.4,0.9,0.2,956609413,,221,1,6,,,0.0015232811485950053
941,PAH,1000,2,0.4,0.9,0.2,956609413,,464,1,2,,,0.0005548760603950571
942,PAH,1000,2,0.4,0.9,0.2,956609413,,688,1,2,,,0.0005261717910528345
943,PAH,1000,2,0.4,0.9,0.2,956609413,,748,1,2,,,0.0005622571700872754
944,PAH,1000,2,0.4,0.9,0.2,956609413,,159,1,2,,,0.0005350433383086137
945,PAH,1000,2,0.4,0.9,0.2,956609413,,973,1,2,,,0.000552735108056022
946,PAH,1000,2,0.4,0.9,0.2,956609413,,813,1,2,,,0.0005564500689640551
947,PAH,1000,2,0.4,0.9,0.2,956609413,,227,1,3,,,0.0008043256058338751
948,PAH,1000,2,0.4,0.9,0.2,956609413,,392,1,5,,,0.001300651716080606
949,PAH,1000,2,0.4,0.9,0.2,956609413,,202,1,6,,,0.0014834578707172104
950,PAH,1000,2,0.4,0.9,0.2,956609413,,774,1,2,,,0.0005240127698442693
951,PAH,1000,2,0.4,0.9,0.2,956609413,,301,1,3,,,0.0007344918475817129
952,PAH,1000,2,0.4,0.9,0.2,956609413,,173,1,4,,,0.0010216620884341194
953,PAH,1000,2,0.4,0.9,0.2,956609413,,575,1,2,,,0.0006182054235440274
954,PAH,1000,2,0.4,0.9,0.2,956609413,,369,1,3,,,0.00076402590496444
955,PAH,1000,2,0.4,0.9,0.2,956609413,,955,1,2,,,0.0005313787803766345
956,PAH,1000,2,0.4,0.9,0.2,956609413,,231,1,12,,,0.0028019526392704546
957,PAH,1000,2,0.4,0.9,0.2,956609413,,807,1,2,,,0.0005661536136777909
958,PAH,1000,2,0.4,0.9,0.2,956609413,,897,1,2,,,0.0005805477917812077
959,PAH,1000,2,0.4,0.9,0.2,956609413,,776,1,2,,,0.000616549447110167
960,PAH,1000,2,0.4,0.9,0.2,956609413,,298,1,5,,,0.0012543936726799817
961,PAH,1000,2,0.4,0.9,0.2,956609413,,922,1,3,,,0.0007626676300518719
962,PAH,1000,2,0.4,0.9,0.2,956609413,,660,1,2,,,0.0005466928329711828
963,PAH,1000,2,0.4,0.9,0.2,956609413,,530,1,3,,,0.0007970591218510819
964,PAH,1000,2,0.4,0.9,0.2,956609413,,975,1,2,,,0.000557992310273644
965,PAH,1000,2,0.4,0.9,0.2,956609413,,564,1,2,,,0.0005424807858210415
966,PAH,1000,2,0.4,0.9,0.2,956609413,,376,1,2,,,0.0005625651944757839
967,PAH,1000,2,0.4,0.9,0.2,956609413,,819,1,3,,,0.0008014253614875664
968,PAH,1000,2,0.4,0.9,0.2,956609413,,258,1,3,,,0.000824512696260252
969,PAH,1000,2,0.4,0.9,0.2,956609413,,274,1,2,,,0.0005267841681902747
970,PAH,1000,2,0.4,0.9,0.2,956609413,,135,1,7,,,0.0016359162106769634
971,PAH,1000,2,0.4,0.9,0.2,956609413,,727,1,2,,,0.0005196576967661482
972,PAH,1000,2,0.4,0.9,0.2,956609413,,489,1,3,,,0.0008308119653738609
973,PAH,1000,2,0.4,0.9,0.2,956609413,,255,1,3,,,0.0007973777322832249
974,PAH,1000,2,0.4,0.9,0.2,956609413,,93,1,2,,,0.0005356338120009112
975,PAH,1000,2,0.4,0.9,0.2,956609413,,139,1,7,,,0.0017259288869232465
976,PAH,1000,2,0.4,0.9,0.2,956609413,,802,1,2,,,0.0005459188676074522
977,PAH,1000,2,0.4,0.9,0.2,956609413,,986,1,2,,,0.000535070673488796
978,PAH,1000,2,0.4,0.9,0.2,956609413,,174,1,9,,,0.0021486573767848178
979,PAH,1000,2,0.4,0.9,0.2,956609413,,907,1,2,,,0.0005698712646667938
980,PAH,1000,2,0.4,0.9,0.2,956609413,,790,1,2,,,0.0005729755107307082
981,PAH,1000,2,0.4,0.9,0.2,956609413,,500,1,4,,,0.0010393475382227243
982,PAH,1000,2,0.4,0.9,0.2,956609413,,282,1,2,,,0.0005676452406585775
983,PAH,1000,2,0.4,0.9,0.2,956609413,,969,1,2,,,0.0005587754212400035
984,PAH,1000,2,0.4,0.9,0.2,956609413,,857,1,2,,,0.0005931448679910986
985,PAH,1000,2,0.4,0.9,0.2,956609413,,604,1,2,,,0.000547812659796206
986,PAH,1000,2,0.4,0.9,0.2,956609413,,858,1,2,,,0.0005216990265950366
987,PAH,1000,2,0.4,0.9,0.2,956609413,,83,1,12,,,0.002831864722183717
988,PAH,1000,2,0.4,0.9,0.2,956609413,,800,1,2,,,0.0005881426614852734
989,PAH,1000,2,0.4,0.9,0.2,956609413,,942,1,2,,,0.0005466435804869923
990,PAH,1000,2,0.4,0.9,0.2,956609413,,957,1,2,,,0.0005522222423260219
991,PAH,1000,2,0.4,0.9,0.2,956609413,,560,1,5,,,0.0012972156788741277
992,PAH,1000,2,0.4,0.9,0.2,956609413,,177,1,3,,,0.0007798745228464604
993,PAH,1000,2,0.4,0.9,0.2,956609413,,499,1,3,,,0.0007634358227870193
994,PAH,1000,2,0.4,0.9,0.2,956609413,,901,1,2,,,0.0005775798500876144
995,PAH,1000,2,0.4,0.9,0.2,956609413,,941,1,2,,,0.0005198867143622261
996,PAH,1000,2,0.4,0.9,0.2,956609413,,234,1,3,,,0.0007658569434869986
997,PAH,1000,2,0.4,0.9,0.2,956609413,,561,1,3,,,0.0008287918456076455
998,PAH,1000,2,0.4,0.9,0.2,956609413,,520,1,2,,,0.000577339678477663
999,PAH,1000,2,0.4,0.9,0.2,956609413,,185,1,3,,,0.0008038530533475304
