,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.2,0.1,0.2,2356758179,,689,1,2,,,0.0005916352804578888
893,PAH,1000,2,0.2,0.1,0.2,2356758179,,746,1,2,,,0.0005490366247178495
894,PAH,1000,2,0.2,0.1,0.2,2356758179,,334,1,4,,,0.0010216718805662367
895,PAH,1000,2,0.2,0.1,0.2,2356758179,,521,1,2,,,0.0005809478072938197
896,PAH,1000,2,0.2,0.1,0.2,2356758179,,669,1,4,,,0.0010699207805019715
897,PAH,1000,2,0.2,0.1,0.2,2356758179,,690,1,5,,,0.0012877038170562057
898,PAH,1000,2,0.2,0.1,0.2,2356758179,,588,1,4,,,0.0010351470905022692
899,PAH,1000,2,0.2,0.1,0.2,2356758179,,249,1,3,,,0.0007986923250719042
900,PAH,1000,2,0.2,0.1,0.2,2356758179,,753,1,2,,,0.000557264603850994
901,PAH,1000,2,0.2,0.1,0.2,2356758179,,136,1,10,,,0.00240497524662521
902,PAH,1000,2,0.2,0.1,0.2,2356758179,,655,1,2,,,0.0005788115477566604
903,PAH,1000,2,0.2,0.1,0.2,2356758179,,848,1,2,,,0.0005965856060587753
904,PAH,1000,2,0.2,0.1,0.2,2356758179,,427,1,3,,,0.0007782625912834286
905,PAH,1000,2,0.2,0.1,0.2,2356758179,,18,1,12,,,0.002678331689643554
906,PAH,1000,2,0.2,0.1,0.2,2356758179,,49,1,5,,,0.001116704003769347
907,PAH,1000,2,0.2,0.1,0.2,2356758179,,26,1,8,,,0.0017937024382613858
908,PAH,1000,2,0.2,0.1,0.2,2356758179,,248,1,6,,,0.0014922622118145278
909,PAH,1000,2,0.2,0.1,0.2,2356758179,,936,1,2,,,0.0005344584363191011
910,PAH,1000,2,0.2,0.1,0.2,2356758179,,488,1,2,,,0.0005502250928442498
911,PAH,1000,2,0.2,0.1,0.2,2356758179,,794,1,2,,,0.0005597301691306728
912,PAH,1000,2,0.2,0.1,0.2,2356758179,,463,1,2,,,0.000580607935793318
913,PAH,1000,2,0.2,0.1,0.2,2356758179,,799,1,2,,,0.0005833499546960241
914,PAH,1000,2,0.2,0.1,0.2,2356758179,,899,1,2,,,0.0005814627356289157
915,PAH,1000,2,0.2,0.1,0.2,2356758179,,764,1,2,,,0.0005912292820346867
916,PAH,1000,2,0.2,0.1,0.2,2356758179,,929,1,2,,,0.0005975832293860997
917,PAH,1000,2,0.2,0.1,0.2,2356758179,,121,1,4,,,0.0009841498874662432
918,PAH,1000,2,0.2,0.1,0.2,2356758179,,272,1,2,,,0.0005824626968911097
919,PAH,1000,2,0.2,0.1,0.2,2356758179,,647,1,3,,,0.0007690374702276445
920,PAH,1000,2,0.2,0.1,0.2,2356758179,,695,1,3,,,0.0008216220869748047
921,PAH,1000,2,0.2,0.1,0.2,2356758179,,788,1,3,,,0.0008138486382795577
922,PAH,1000,2,0.2,0.1,0.2,2356758179,,661,1,2,,,0.000581500238267255
923,PAH,1000,2,0.2,0.1,0.2,2356758179,,415,1,3,,,0.000753064014747666
924,PAH,1000,2,0.2,0.1,0.2,2356758179,,570,1,2,,,0.0005649450724235883
925,PAH,1000,2,0.2,0.1,0.2,2356758179,,683,1,2,,,0.0005614014820557489
926,PAH,1000,2,0.2,0.1,0.2,2356758179,,156,1,2,,,0.0005697084604292483
927,PAH,1000,2,0.2,0.1,0.2,2356758179,,507,1,4,,,0.0009931463523793769
928,PAH,1000,2,0.2,0.1,0.2,2356758179,,630,1,3,,,0.0007982698014569724
929,PAH,1000,2,0.2,0.1,0.2,2356758179,,305,1,2,,,0.0005567515244543423
930,PAH,1000,2,0.2,0.1,0.2,2356758179,,677,1,2,,,0.0006026827497151619
931,PAH,1000,2,0.2,0.1,0.2,2356758179,,981,1,2,,,0.0005529761190711282
932,PAH,1000,2,0.2,0.1,0.2,2356758179,,277,1,3,,,0.0007906229233689825
933,PAH,1000,2,0.2,0.1,0.2,2356758179,,396,1,3,,,0.0007818878414924164
934,PAH,1000,2,0.2,0.1,0.2,2356758179,,780,1,3,,,0.0007961330759698426
935,PAH,1000,2,0.2,0.1,0.2,2356758179,,894,1,2,,,0.0005328296412250183
936,PAH,1000,2,0.2,0.1,0.2,2356758179,,418,1,4,,,0.001060974967761291
937,PAH,1000,2,0.2,0.1,0.2,2356758179,,569,1,2,,,0.0005718317752861597
938,PAH,1000,2,0.2,0.1,0.2,2356758179,,568,1,2,,,0.0005358095664465351
939,PAH,1000,2,0.2,0.1,0.2,2356758179,,664,1,2,,,0.0005385447996013029
940,PAH,1000,2,0.2,0.1,0.2,2356758179,,111,1,6,,,0.001378807870673089
941,PAH,1000,2,0.2,0.1,0.2,2356758179,,185,1,5,,,0.00122705315665187
942,PAH,1000,2,0.2,0.1,0.2,2356758179,,261,1,2,,,0.0005228768891322983
943,PAH,1000,2,0.2,0.1,0.2,2356758179,,51,1,17,,,0.003874866338082919
944,PAH,1000,2,0.2,0.1,0.2,2356758179,,28,1,20,,,0.004509785208210752
945,PAH,1000,2,0.2,0.1,0.2,2356758179,,163,1,3,,,0.0007587224447715247
946,PAH,1000,2,0.2,0.1,0.2,2356758179,,405,1,3,,,0.0008264121915224518
947,PAH,1000,2,0.2,0.1,0.2,2356758179,,939,1,2,,,0.0005508243048396903
948,PAH,1000,2,0.2,0.1,0.2,2356758179,,828,1,2,,,0.0005507269713625404
949,PAH,1000,2,0.2,0.1,0.2,2356758179,,930,1,2,,,0.0005247402835685655
950,PAH,1000,2,0.2,0.1,0.2,2356758179,,769,1,3,,,0.0008272042727461263
951,PAH,1000,2,0.2,0.1,0.2,2356758179,,617,1,2,,,0.0005804354510582982
952,PAH,1000,2,0.2,0.1,0.2,2356758179,,310,1,3,,,0.0007930040049527071
953,PAH,1000,2,0.2,0.1,0.2,2356758179,,636,1,3,,,0.0008107812937579916
954,PAH,1000,2,0.2,0.1,0.2,2356758179,,839,1,2,,,0.0006012128047431653
955,PAH,1000,2,0.2,0.1,0.2,2356758179,,578,1,2,,,0.0005506540319947494
956,PAH,1000,2,0.2,0.1,0.2,2356758179,,675,1,2,,,0.0005519619907721875
957,PAH,1000,2,0.2,0.1,0.2,2356758179,,803,1,2,,,0.0005696363066207837
958,PAH,1000,2,0.2,0.1,0.2,2356758179,,41,1,3,,,0.0007598319122722334
959,PAH,1000,2,0.2,0.1,0.2,2356758179,,864,1,2,,,0.0005436724134667614
960,PAH,1000,2,0.2,0.1,0.2,2356758179,,652,1,3,,,0.0007692094774779071
961,PAH,1000,2,0.2,0.1,0.2,2356758179,,379,1,4,,,0.001035456754257883
962,PAH,1000,2,0.2,0.1,0.2,2356758179,,194,1,4,,,0.0010309200558840407
963,PAH,1000,2,0.2,0.1,0.2,2356758179,,113,1,2,,,0.0005358736100087926
964,PAH,1000,2,0.2,0.1,0.2,2356758179,,603,1,3,,,0.0008231307220438981
965,PAH,1000,2,0.2,0.1,0.2,2356758179,,173,1,5,,,0.001193045522393803
966,PAH,1000,2,0.2,0.1,0.2,2356758179,,642,1,3,,,0.0008459559224798913
967,PAH,1000,2,0.2,0.1,0.2,2356758179,,650,1,2,,,0.0005515073424235463
968,PAH,1000,2,0.2,0.1,0.2,2356758179,,213,1,4,,,0.0010102408112824326
969,PAH,1000,2,0.2,0.1,0.2,2356758179,,676,1,2,,,0.0005556490369440888
970,PAH,1000,2,0.2,0.1,0.2,2356758179,,829,1,2,,,0.0005770852621909691
971,PAH,1000,2,0.2,0.1,0.2,2356758179,,311,1,6,,,0.001486446802851679
972,PAH,1000,2,0.2,0.1,0.2,2356758179,,373,1,4,,,0.0010054068172416575
973,PAH,1000,2,0.2,0.1,0.2,2356758179,,639,1,3,,,0.0007847543174587706
974,PAH,1000,2,0.2,0.1,0.2,2356758179,,480,1,4,,,0.0010176209547278206
975,PAH,1000,2,0.2,0.1,0.2,2356758179,,225,1,3,,,0.0007772977150411791
976,PAH,1000,2,0.2,0.1,0.2,2356758179,,697,1,2,,,0.000539222937001817
977,PAH,1000,2,0.2,0.1,0.2,2356758179,,765,1,2,,,0.0005426564485848305
978,PAH,1000,2,0.2,0.1,0.2,2356758179,,531,1,3,,,0.0007557820016564533
979,PAH,1000,2,0.2,0.1,0.2,2356758179,,91,1,10,,,0.0022817030654449914
980,PAH,1000,2,0.2,0.1,0.2,2356758179,,289,1,6,,,0.0014708946341033945
981,PAH,1000,2,0.2,0.1,0.2,2356758179,,140,1,3,,,0.0007700010382522564
982,PAH,1000,2,0.2,0.1,0.2,2356758179,,884,1,2,,,0.0005465398882125035
983,PAH,1000,2,0.2,0.1,0.2,2356758179,,990,1,2,,,0.0005761519546054544
984,PAH,1000,2,0.2,0.1,0.2,2356758179,,487,1,2,,,0.0005540890142970323
985,PAH,1000,2,0.2,0.1,0.2,2356758179,,60,1,4,,,0.0009929626941587413
986,PAH,1000,2,0.2,0.1,0.2,2356758179,,99,1,2,,,0.0005300512168294352
987,PAH,1000,2,0.2,0.1,0.2,2356758179,,422,1,3,,,0.0007690015633384479
988,PAH,1000,2,0.2,0.1,0.2,2356758179,,686,1,2,,,0.0005931289099962676
989,PAH,1000,2,0.2,0.1,0.2,2356758179,,388,1,2,,,0.0005606081120781501
990,PAH,1000,2,0.2,0.1,0.2,2356758179,,478,1,4,,,0.001028789628033319
991,PAH,1000,2,0.2,0.1,0.2,2356758179,,70,1,4,,,0.0009796723228876483
992,PAH,1000,2,0.2,0.1,0.2,2356758179,,454,1,3,,,0.000801476373371194
993,PAH,1000,2,0.2,0.1,0.2,2356758179,,377,1,4,,,0.000978691366040636
994,PAH,1000,2,0.2,0.1,0.2,2356758179,,622,1,5,,,0.0012620553040206272
995,PAH,1000,2,0.2,0.1,0.2,2356758179,,408,1,2,,,0.0005357623883475108
996,PAH,1000,2,0.2,0.1,0.2,2356758179,,590,1,2,,,0.0005345672661243368
997,PAH,1000,2,0.2,0.1,0.2,2356758179,,950,1,2,,,0.0005375804809309071
998,PAH,1000,2,0.2,0.1,0.2,2356758179,,306,1,3,,,0.0007818165275478463
999,PAH,1000,2,0.2,0.1,0.2,2356758179,,612,1,2,,,0.0005330633672923691
