,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.8,0.9,1143346573,,958,1,2,,,0.0005838581764878096
892,PAH,1000,2,0.5,0.8,0.9,1143346573,,243,1,8,,,0.001955142670486412
893,PAH,1000,2,0.5,0.8,0.9,1143346573,,447,1,2,,,0.0005920784789108611
894,PAH,1000,2,0.5,0.8,0.9,1143346573,,991,1,2,,,0.0005676052508758692
895,PAH,1000,2,0.5,0.8,0.9,1143346573,,403,1,2,,,0.0005359109313248029
896,PAH,1000,2,0.5,0.8,0.9,1143346573,,631,1,3,,,0.0008336523602122872
897,PAH,1000,2,0.5,0.8,0.9,1143346573,,476,1,2,,,0.0005201570579128996
898,PAH,1000,2,0.5,0.8,0.9,1143346573,,115,1,3,,,0.0007264596099390388
899,PAH,1000,2,0.5,0.8,0.9,1143346573,,89,1,9,,,0.0020427345443827455
900,PAH,1000,2,0.5,0.8,0.9,1143346573,,415,1,4,,,0.0010118796005203568
901,PAH,1000,2,0.5,0.8,0.9,1143346573,,517,1,5,,,0.0012570218741166845
902,PAH,1000,2,0.5,0.8,0.9,1143346573,,47,1,4,,,0.0009111071037031478
903,PAH,1000,2,0.5,0.8,0.9,1143346573,,695,1,3,,,0.0007877064705955211
904,PAH,1000,2,0.5,0.8,0.9,1143346573,,155,1,5,,,0.0012382155485888531
905,PAH,1000,2,0.5,0.8,0.9,1143346573,,777,1,4,,,0.0010281542538964669
906,PAH,1000,2,0.5,0.8,0.9,1143346573,,193,1,5,,,0.0011918149249634206
907,PAH,1000,2,0.5,0.8,0.9,1143346573,,122,1,4,,,0.0009641245484080103
908,PAH,1000,2,0.5,0.8,0.9,1143346573,,407,1,2,,,0.0005407999185722336
909,PAH,1000,2,0.5,0.8,0.9,1143346573,,824,1,3,,,0.000828526684980197
910,PAH,1000,2,0.5,0.8,0.9,1143346573,,598,1,7,,,0.0017008094264052938
911,PAH,1000,2,0.5,0.8,0.9,1143346573,,393,1,2,,,0.0005266673105197932
912,PAH,1000,2,0.5,0.8,0.9,1143346573,,865,1,3,,,0.0008224376547396306
913,PAH,1000,2,0.5,0.8,0.9,1143346573,,685,1,4,,,0.0010563759186686932
914,PAH,1000,2,0.5,0.8,0.9,1143346573,,894,1,2,,,0.000586556198769055
915,PAH,1000,2,0.5,0.8,0.9,1143346573,,885,1,2,,,0.0005926599857838208
916,PAH,1000,2,0.5,0.8,0.9,1143346573,,51,1,12,,,0.00260870981767945
917,PAH,1000,2,0.5,0.8,0.9,1143346573,,292,1,2,,,0.0005374937012499195
918,PAH,1000,2,0.5,0.8,0.9,1143346573,,945,1,2,,,0.0005903945059904745
919,PAH,1000,2,0.5,0.8,0.9,1143346573,,242,1,5,,,0.0012159695808163686
920,PAH,1000,2,0.5,0.8,0.9,1143346573,,31,1,3,,,0.0007196072742335668
921,PAH,1000,2,0.5,0.8,0.9,1143346573,,565,1,3,,,0.00084536219332377
922,PAH,1000,2,0.5,0.8,0.9,1143346573,,677,1,2,,,0.0005388757500657843
923,PAH,1000,2,0.5,0.8,0.9,1143346573,,81,1,3,,,0.0007258241103072023
924,PAH,1000,2,0.5,0.8,0.9,1143346573,,535,1,12,,,0.0028531183943446303
925,PAH,1000,2,0.5,0.8,0.9,1143346573,,381,1,3,,,0.0007678052772549847
926,PAH,1000,2,0.5,0.8,0.9,1143346573,,615,1,3,,,0.0007856898282056131
927,PAH,1000,2,0.5,0.8,0.9,1143346573,,787,1,2,,,0.0005738273546381258
928,PAH,1000,2,0.5,0.8,0.9,1143346573,,326,1,5,,,0.0012237558525104277
929,PAH,1000,2,0.5,0.8,0.9,1143346573,,358,1,2,,,0.0005218290197915187
930,PAH,1000,2,0.5,0.8,0.9,1143346573,,630,1,5,,,0.0012492651310362073
931,PAH,1000,2,0.5,0.8,0.9,1143346573,,617,1,4,,,0.001070115413680297
932,PAH,1000,2,0.5,0.8,0.9,1143346573,,252,1,2,,,0.0005277452040229247
933,PAH,1000,2,0.5,0.8,0.9,1143346573,,488,1,2,,,0.0005414284203184986
934,PAH,1000,2,0.5,0.8,0.9,1143346573,,527,1,2,,,0.0005220924818892336
935,PAH,1000,2,0.5,0.8,0.9,1143346573,,564,1,6,,,0.0015061076662402448
936,PAH,1000,2,0.5,0.8,0.9,1143346573,,482,1,3,,,0.000824669490174588
937,PAH,1000,2,0.5,0.8,0.9,1143346573,,807,1,2,,,0.0006503506376663356
938,PAH,1000,2,0.5,0.8,0.9,1143346573,,386,1,2,,,0.0005316264791872313
939,PAH,1000,2,0.5,0.8,0.9,1143346573,,518,1,13,,,0.0031591806138938044
940,PAH,1000,2,0.5,0.8,0.9,1143346573,,125,1,3,,,0.0007553083606650795
941,PAH,1000,2,0.5,0.8,0.9,1143346573,,801,1,3,,,0.0008761557572902321
942,PAH,1000,2,0.5,0.8,0.9,1143346573,,56,1,5,,,0.0011969953622533356
943,PAH,1000,2,0.5,0.8,0.9,1143346573,,678,1,3,,,0.0007866648024774677
944,PAH,1000,2,0.5,0.8,0.9,1143346573,,159,1,3,,,0.0007918527008180874
945,PAH,1000,2,0.5,0.8,0.9,1143346573,,550,1,4,,,0.0010123443528311
946,PAH,1000,2,0.5,0.8,0.9,1143346573,,729,1,3,,,0.0008553615998220192
947,PAH,1000,2,0.5,0.8,0.9,1143346573,,474,1,3,,,0.0007733994201866581
948,PAH,1000,2,0.5,0.8,0.9,1143346573,,187,1,2,,,0.0005115348604373447
949,PAH,1000,2,0.5,0.8,0.9,1143346573,,830,1,5,,,0.0012871884375105747
950,PAH,1000,2,0.5,0.8,0.9,1143346573,,399,1,3,,,0.0008109474457040582
951,PAH,1000,2,0.5,0.8,0.9,1143346573,,552,1,3,,,0.000789840262459783
952,PAH,1000,2,0.5,0.8,0.9,1143346573,,950,1,2,,,0.0005721654990828781
953,PAH,1000,2,0.5,0.8,0.9,1143346573,,420,1,2,,,0.0005310107579657478
954,PAH,1000,2,0.5,0.8,0.9,1143346573,,439,1,3,,,0.0007682620444243125
955,PAH,1000,2,0.5,0.8,0.9,1143346573,,979,1,2,,,0.0005733633352286899
956,PAH,1000,2,0.5,0.8,0.9,1143346573,,502,1,5,,,0.0011770905574311297
957,PAH,1000,2,0.5,0.8,0.9,1143346573,,25,1,15,,,0.003326649409815571
958,PAH,1000,2,0.5,0.8,0.9,1143346573,,422,1,2,,,0.0005490880718542568
959,PAH,1000,2,0.5,0.8,0.9,1143346573,,176,1,6,,,0.0014201851641037
960,PAH,1000,2,0.5,0.8,0.9,1143346573,,375,1,5,,,0.0011739725069917835
961,PAH,1000,2,0.5,0.8,0.9,1143346573,,151,1,10,,,0.002289727186957482
962,PAH,1000,2,0.5,0.8,0.9,1143346573,,385,1,2,,,0.0005371594855369161
963,PAH,1000,2,0.5,0.8,0.9,1143346573,,778,1,4,,,0.0010463973434575648
964,PAH,1000,2,0.5,0.8,0.9,1143346573,,947,1,2,,,0.0005892368367128031
965,PAH,1000,2,0.5,0.8,0.9,1143346573,,901,1,3,,,0.0008434298315251677
966,PAH,1000,2,0.5,0.8,0.9,1143346573,,743,1,2,,,0.0005594947352378618
967,PAH,1000,2,0.5,0.8,0.9,1143346573,,515,1,5,,,0.0012003546192481194
968,PAH,1000,2,0.5,0.8,0.9,1143346573,,519,1,2,,,0.0005390698727150211
969,PAH,1000,2,0.5,0.8,0.9,1143346573,,632,1,2,,,0.0005663170959699435
970,PAH,1000,2,0.5,0.8,0.9,1143346573,,867,1,5,,,0.001369572791949371
971,PAH,1000,2,0.5,0.8,0.9,1143346573,,392,1,2,,,0.000542361482528978
972,PAH,1000,2,0.5,0.8,0.9,1143346573,,494,1,2,,,0.0005339893804448159
973,PAH,1000,2,0.5,0.8,0.9,1143346573,,388,1,2,,,0.0005634608825099762
974,PAH,1000,2,0.5,0.8,0.9,1143346573,,878,1,2,,,0.0005789273994762331
975,PAH,1000,2,0.5,0.8,0.9,1143346573,,64,1,3,,,0.0007555394435218244
976,PAH,1000,2,0.5,0.8,0.9,1143346573,,797,1,3,,,0.0008320010175273085
977,PAH,1000,2,0.5,0.8,0.9,1143346573,,414,1,2,,,0.0005460981382575236
978,PAH,1000,2,0.5,0.8,0.9,1143346573,,713,1,2,,,0.0005607310850816186
979,PAH,1000,2,0.5,0.8,0.9,1143346573,,622,1,2,,,0.0005328405494487969
980,PAH,1000,2,0.5,0.8,0.9,1143346573,,582,1,9,,,0.002203055703457354
981,PAH,1000,2,0.5,0.8,0.9,1143346573,,17,1,4,,,0.0009110854254122556
982,PAH,1000,2,0.5,0.8,0.9,1143346573,,128,1,5,,,0.0011486745432738557
983,PAH,1000,2,0.5,0.8,0.9,1143346573,,262,1,2,,,0.0005200299915225397
984,PAH,1000,2,0.5,0.8,0.9,1143346573,,624,1,11,,,0.0026919696400701156
985,PAH,1000,2,0.5,0.8,0.9,1143346573,,165,1,3,,,0.0007451536341226977
986,PAH,1000,2,0.5,0.8,0.9,1143346573,,228,1,5,,,0.0012192198872706163
987,PAH,1000,2,0.5,0.8,0.9,1143346573,,783,1,2,,,0.0005612290433963037
988,PAH,1000,2,0.5,0.8,0.9,1143346573,,153,1,4,,,0.0009550370411557605
989,PAH,1000,2,0.5,0.8,0.9,1143346573,,929,1,2,,,0.0005913465951903931
990,PAH,1000,2,0.5,0.8,0.9,1143346573,,625,1,4,,,0.0010449325822986476
991,PAH,1000,2,0.5,0.8,0.9,1143346573,,74,1,4,,,0.0009727701037884116
992,PAH,1000,2,0.5,0.8,0.9,1143346573,,969,1,2,,,0.0006099088483929017
993,PAH,1000,2,0.5,0.8,0.9,1143346573,,217,1,2,,,0.000556417396071871
994,PAH,1000,2,0.5,0.8,0.9,1143346573,,171,1,3,,,0.0007602604982555845
995,PAH,1000,2,0.5,0.8,0.9,1143346573,,761,1,2,,,0.0005897824117649202
996,PAH,1000,2,0.5,0.8,0.9,1143346573,,281,1,2,,,0.0005683297864545595
997,PAH,1000,2,0.5,0.8,0.9,1143346573,,809,1,2,,,0.0005806016592018632
998,PAH,1000,2,0.5,0.8,0.9,1143346573,,645,1,5,,,0.0013439156743605542
999,PAH,1000,2,0.5,0.8,0.9,1143346573,,321,1,8,,,0.0018760108881152769
