,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.1,0.0,1432269627,,832,0,2,,,0.0005249970696356901
892,PAH,1000,2,0.1,0.1,0.0,1432269627,,360,0,5,,,0.0012234418395820382
893,PAH,1000,2,0.1,0.1,0.0,1432269627,,501,0,2,,,0.0005800644510166187
894,PAH,1000,2,0.1,0.1,0.0,1432269627,,340,0,7,,,0.0016750224464293887
895,PAH,1000,2,0.1,0.1,0.0,1432269627,,911,0,2,,,0.0005786233096436107
896,PAH,1000,2,0.1,0.1,0.0,1432269627,,924,0,2,,,0.0005389386611226659
897,PAH,1000,2,0.1,0.1,0.0,1432269627,,865,0,2,,,0.0005962832022709739
898,PAH,1000,2,0.1,0.1,0.0,1432269627,,928,0,2,,,0.0005747865643163111
899,PAH,1000,2,0.1,0.1,0.0,1432269627,,276,0,6,,,0.0014612969623458588
900,PAH,1000,2,0.1,0.1,0.0,1432269627,,640,1,2,,,0.0005564439664185439
901,PAH,1000,2,0.1,0.1,0.0,1432269627,,746,1,2,,,0.0005641377124255663
902,PAH,1000,2,0.1,0.1,0.0,1432269627,,433,1,3,,,0.0007688424083625138
903,PAH,1000,2,0.1,0.1,0.0,1432269627,,341,1,4,,,0.001001049617185162
904,PAH,1000,2,0.1,0.1,0.0,1432269627,,86,1,3,,,0.0007921668704538711
905,PAH,1000,2,0.1,0.1,0.0,1432269627,,925,1,2,,,0.0005498435600742781
906,PAH,1000,2,0.1,0.1,0.0,1432269627,,116,1,4,,,0.0009606146993606175
907,PAH,1000,2,0.1,0.1,0.0,1432269627,,84,1,24,,,0.005497712779980209
908,PAH,1000,2,0.1,0.1,0.0,1432269627,,940,1,2,,,0.0005262500163468456
909,PAH,1000,2,0.1,0.1,0.0,1432269627,,200,1,2,,,0.0005355063771357913
910,PAH,1000,2,0.1,0.1,0.0,1432269627,,422,1,3,,,0.0007933788226002912
911,PAH,1000,2,0.1,0.1,0.0,1432269627,,411,1,4,,,0.0010554215083713628
912,PAH,1000,2,0.1,0.1,0.0,1432269627,,216,1,3,,,0.0008134335555762032
913,PAH,1000,2,0.1,0.1,0.0,1432269627,,2,1,115,,,0.02441722033572205
914,PAH,1000,2,0.1,0.1,0.0,1432269627,,708,1,3,,,0.0008256075930226635
915,PAH,1000,2,0.1,0.1,0.0,1432269627,,656,1,2,,,0.0005826754395471079
916,PAH,1000,2,0.1,0.1,0.0,1432269627,,55,1,8,,,0.0019350026290596773
917,PAH,1000,2,0.1,0.1,0.0,1432269627,,994,1,2,,,0.0005613496303086247
918,PAH,1000,2,0.1,0.1,0.0,1432269627,,571,1,6,,,0.0015225279470106818
919,PAH,1000,2,0.1,0.1,0.0,1432269627,,778,1,2,,,0.0005648538254743332
920,PAH,1000,2,0.1,0.1,0.0,1432269627,,711,1,2,,,0.0006019697157489617
921,PAH,1000,2,0.1,0.1,0.0,1432269627,,644,1,2,,,0.0005503976384902225
922,PAH,1000,2,0.1,0.1,0.0,1432269627,,616,1,2,,,0.0006156449992302943
923,PAH,1000,2,0.1,0.1,0.0,1432269627,,297,1,5,,,0.0012465226242364938
924,PAH,1000,2,0.1,0.1,0.0,1432269627,,804,1,2,,,0.0005898616599824569
925,PAH,1000,2,0.1,0.1,0.0,1432269627,,440,1,5,,,0.0012895747869088989
926,PAH,1000,2,0.1,0.1,0.0,1432269627,,28,1,4,,,0.0009683379456493279
927,PAH,1000,2,0.1,0.1,0.0,1432269627,,670,1,2,,,0.0006060267583689785
928,PAH,1000,2,0.1,0.1,0.0,1432269627,,979,1,2,,,0.0005632832181913983
929,PAH,1000,2,0.1,0.1,0.0,1432269627,,231,1,2,,,0.0005313940042186164
930,PAH,1000,2,0.1,0.1,0.0,1432269627,,882,1,2,,,0.0005820126804350266
931,PAH,1000,2,0.1,0.1,0.0,1432269627,,572,1,3,,,0.0007972219579964325
932,PAH,1000,2,0.1,0.1,0.0,1432269627,,797,1,2,,,0.000567595599003516
933,PAH,1000,2,0.1,0.1,0.0,1432269627,,837,1,2,,,0.0005841758793164061
934,PAH,1000,2,0.1,0.1,0.0,1432269627,,642,1,3,,,0.0008238594047829798
935,PAH,1000,2,0.1,0.1,0.0,1432269627,,420,1,2,,,0.0005672467027846611
936,PAH,1000,2,0.1,0.1,0.0,1432269627,,212,1,3,,,0.000812435059133721
937,PAH,1000,2,0.1,0.1,0.0,1432269627,,956,1,2,,,0.0006202550714432764
938,PAH,1000,2,0.1,0.1,0.0,1432269627,,767,1,2,,,0.0005706130718194241
939,PAH,1000,2,0.1,0.1,0.0,1432269627,,323,1,6,,,0.0015208120589398487
940,PAH,1000,2,0.1,0.1,0.0,1432269627,,588,1,2,,,0.0005620756415265876
941,PAH,1000,2,0.1,0.1,0.0,1432269627,,423,1,5,,,0.0012767714810253924
942,PAH,1000,2,0.1,0.1,0.0,1432269627,,807,1,2,,,0.0005912670082049586
943,PAH,1000,2,0.1,0.1,0.0,1432269627,,892,1,2,,,0.0005834879697070263
944,PAH,1000,2,0.1,0.1,0.0,1432269627,,603,1,2,,,0.0005571581242955204
945,PAH,1000,2,0.1,0.1,0.0,1432269627,,706,1,2,,,0.0005616864855453272
946,PAH,1000,2,0.1,0.1,0.0,1432269627,,264,1,2,,,0.0005699904988188751
947,PAH,1000,2,0.1,0.1,0.0,1432269627,,14,1,22,,,0.004790652119331678
948,PAH,1000,2,0.1,0.1,0.0,1432269627,,755,1,3,,,0.0008148799227938894
949,PAH,1000,2,0.1,0.1,0.0,1432269627,,818,1,2,,,0.0005729605402395587
950,PAH,1000,2,0.1,0.1,0.0,1432269627,,117,1,16,,,0.0036217962503609633
951,PAH,1000,2,0.1,0.1,0.0,1432269627,,158,1,4,,,0.0009827129831395476
952,PAH,1000,2,0.1,0.1,0.0,1432269627,,771,1,2,,,0.0005995570915304498
953,PAH,1000,2,0.1,0.1,0.0,1432269627,,218,1,17,,,0.004037771422599387
954,PAH,1000,2,0.1,0.1,0.0,1432269627,,723,1,2,,,0.0005230745976530016
955,PAH,1000,2,0.1,0.1,0.0,1432269627,,563,1,2,,,0.000551787267269948
956,PAH,1000,2,0.1,0.1,0.0,1432269627,,287,1,4,,,0.0009801103625431634
957,PAH,1000,2,0.1,0.1,0.0,1432269627,,569,1,2,,,0.0005323815926785741
958,PAH,1000,2,0.1,0.1,0.0,1432269627,,316,1,7,,,0.0017489361768528388
959,PAH,1000,2,0.1,0.1,0.0,1432269627,,400,1,9,,,0.0021300014729302573
960,PAH,1000,2,0.1,0.1,0.0,1432269627,,782,1,2,,,0.0005511608880121957
961,PAH,1000,2,0.1,0.1,0.0,1432269627,,291,1,2,,,0.0005573499422869109
962,PAH,1000,2,0.1,0.1,0.0,1432269627,,675,1,2,,,0.0005756569518814149
963,PAH,1000,2,0.1,0.1,0.0,1432269627,,998,1,2,,,0.0005716254696255078
964,PAH,1000,2,0.1,0.1,0.0,1432269627,,393,1,9,,,0.0021866163024126355
965,PAH,1000,2,0.1,0.1,0.0,1432269627,,879,1,3,,,0.0008164796189368583
966,PAH,1000,2,0.1,0.1,0.0,1432269627,,449,1,2,,,0.0005284577344380289
967,PAH,1000,2,0.1,0.1,0.0,1432269627,,394,1,4,,,0.0010750176554927366
968,PAH,1000,2,0.1,0.1,0.0,1432269627,,70,1,2,,,0.0005168853930490198
969,PAH,1000,2,0.1,0.1,0.0,1432269627,,181,1,4,,,0.0009872394558391511
970,PAH,1000,2,0.1,0.1,0.0,1432269627,,783,1,2,,,0.0005501368057847807
971,PAH,1000,2,0.1,0.1,0.0,1432269627,,815,1,2,,,0.0005401800294705917
972,PAH,1000,2,0.1,0.1,0.0,1432269627,,898,1,2,,,0.0005876928645579279
973,PAH,1000,2,0.1,0.1,0.0,1432269627,,30,1,12,,,0.0025921073297865273
974,PAH,1000,2,0.1,0.1,0.0,1432269627,,69,1,7,,,0.0016082074412582562
975,PAH,1000,2,0.1,0.1,0.0,1432269627,,591,1,3,,,0.0008170255414398896
976,PAH,1000,2,0.1,0.1,0.0,1432269627,,828,1,2,,,0.0005699050406459152
977,PAH,1000,2,0.1,0.1,0.0,1432269627,,229,1,3,,,0.0007671779247676359
978,PAH,1000,2,0.1,0.1,0.0,1432269627,,105,1,4,,,0.0009599704975657602
979,PAH,1000,2,0.1,0.1,0.0,1432269627,,611,1,2,,,0.000597073159570456
980,PAH,1000,2,0.1,0.1,0.0,1432269627,,652,1,2,,,0.0005750949766609819
981,PAH,1000,2,0.1,0.1,0.0,1432269627,,444,1,2,,,0.0005772424348783003
982,PAH,1000,2,0.1,0.1,0.0,1432269627,,724,1,2,,,0.0005835765513612901
983,PAH,1000,2,0.1,0.1,0.0,1432269627,,265,1,2,,,0.0005240186821979653
984,PAH,1000,2,0.1,0.1,0.0,1432269627,,452,1,4,,,0.001018974629937189
985,PAH,1000,2,0.1,0.1,0.0,1432269627,,728,1,2,,,0.0005621618542463665
986,PAH,1000,2,0.1,0.1,0.0,1432269627,,346,1,2,,,0.0005559960799711816
987,PAH,1000,2,0.1,0.1,0.0,1432269627,,965,1,2,,,0.0005893717400664474
988,PAH,1000,2,0.1,0.1,0.0,1432269627,,541,1,4,,,0.001049746452948591
989,PAH,1000,2,0.1,0.1,0.0,1432269627,,802,1,3,,,0.0008056661235043118
990,PAH,1000,2,0.1,0.1,0.0,1432269627,,762,1,2,,,0.0005654324860000313
991,PAH,1000,2,0.1,0.1,0.0,1432269627,,436,1,3,,,0.0008121069638630589
992,PAH,1000,2,0.1,0.1,0.0,1432269627,,219,1,3,,,0.0007980002933047361
993,PAH,1000,2,0.1,0.1,0.0,1432269627,,169,1,3,,,0.0007671566672944977
994,PAH,1000,2,0.1,0.1,0.0,1432269627,,691,1,3,,,0.0008232357694782011
995,PAH,1000,2,0.1,0.1,0.0,1432269627,,97,1,10,,,0.00231082951377186
996,PAH,1000,2,0.1,0.1,0.0,1432269627,,203,1,2,,,0.000546332584396269
997,PAH,1000,2,0.1,0.1,0.0,1432269627,,838,1,2,,,0.0005672496305814197
998,PAH,1000,2,0.1,0.1,0.0,1432269627,,958,1,2,,,0.0006021716114072829
999,PAH,1000,2,0.1,0.1,0.0,1432269627,,768,1,2,,,0.0005389210795393404
