,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.1,0.3,0.9,158150931,,226,1,5,,,0.0012603166590748425
912,PAH,1000,2,0.1,0.3,0.9,158150931,,919,1,2,,,0.0005549534810092452
913,PAH,1000,2,0.1,0.3,0.9,158150931,,897,1,2,,,0.000523724095726279
914,PAH,1000,2,0.1,0.3,0.9,158150931,,858,1,3,,,0.0008125098825605747
915,PAH,1000,2,0.1,0.3,0.9,158150931,,7,1,38,,,0.008035190707214864
916,PAH,1000,2,0.1,0.3,0.9,158150931,,553,1,2,,,0.0005819940387181385
917,PAH,1000,2,0.1,0.3,0.9,158150931,,817,1,2,,,0.0005996705189341054
918,PAH,1000,2,0.1,0.3,0.9,158150931,,119,1,6,,,0.0014578914826371657
919,PAH,1000,2,0.1,0.3,0.9,158150931,,509,1,3,,,0.0007661275389034151
920,PAH,1000,2,0.1,0.3,0.9,158150931,,683,1,2,,,0.0005962689787784365
921,PAH,1000,2,0.1,0.3,0.9,158150931,,751,1,2,,,0.000574151253435611
922,PAH,1000,2,0.1,0.3,0.9,158150931,,622,1,5,,,0.0012919592046121274
923,PAH,1000,2,0.1,0.3,0.9,158150931,,565,1,2,,,0.0005657265497351889
924,PAH,1000,2,0.1,0.3,0.9,158150931,,331,1,4,,,0.0010209243821778843
925,PAH,1000,2,0.1,0.3,0.9,158150931,,10,1,42,,,0.008940433936238267
926,PAH,1000,2,0.1,0.3,0.9,158150931,,385,1,2,,,0.0005420970635410355
927,PAH,1000,2,0.1,0.3,0.9,158150931,,917,1,4,,,0.0010551667575704332
928,PAH,1000,2,0.1,0.3,0.9,158150931,,733,1,2,,,0.0005313510719920022
929,PAH,1000,2,0.1,0.3,0.9,158150931,,89,1,5,,,0.0012326466556197475
930,PAH,1000,2,0.1,0.3,0.9,158150931,,225,1,3,,,0.0007455092874143347
931,PAH,1000,2,0.1,0.3,0.9,158150931,,447,1,3,,,0.0007726935742290212
932,PAH,1000,2,0.1,0.3,0.9,158150931,,348,1,5,,,0.001226212322723938
933,PAH,1000,2,0.1,0.3,0.9,158150931,,313,1,4,,,0.0010199836660671755
934,PAH,1000,2,0.1,0.3,0.9,158150931,,457,1,3,,,0.0007867962376245288
935,PAH,1000,2,0.1,0.3,0.9,158150931,,171,1,3,,,0.0007815819067953916
936,PAH,1000,2,0.1,0.3,0.9,158150931,,334,1,3,,,0.0007878313979440504
937,PAH,1000,2,0.1,0.3,0.9,158150931,,88,1,4,,,0.0009885831278044982
938,PAH,1000,2,0.1,0.3,0.9,158150931,,258,1,6,,,0.0014965359322357597
939,PAH,1000,2,0.1,0.3,0.9,158150931,,168,1,10,,,0.0023109760319409266
940,PAH,1000,2,0.1,0.3,0.9,158150931,,641,1,3,,,0.0007868345988387406
941,PAH,1000,2,0.1,0.3,0.9,158150931,,742,1,2,,,0.0005563016848439867
942,PAH,1000,2,0.1,0.3,0.9,158150931,,48,1,15,,,0.0034709118307355595
943,PAH,1000,2,0.1,0.3,0.9,158150931,,812,1,2,,,0.000582121503639103
944,PAH,1000,2,0.1,0.3,0.9,158150931,,139,1,4,,,0.0009978633621206192
945,PAH,1000,2,0.1,0.3,0.9,158150931,,16,1,8,,,0.0019592531823955013
946,PAH,1000,2,0.1,0.3,0.9,158150931,,639,1,4,,,0.0010388278159168083
947,PAH,1000,2,0.1,0.3,0.9,158150931,,470,1,3,,,0.0008323979326423747
948,PAH,1000,2,0.1,0.3,0.9,158150931,,231,1,3,,,0.0007445179391971648
949,PAH,1000,2,0.1,0.3,0.9,158150931,,560,1,4,,,0.0010324670140836635
950,PAH,1000,2,0.1,0.3,0.9,158150931,,485,1,3,,,0.0007674507746660068
951,PAH,1000,2,0.1,0.3,0.9,158150931,,282,1,2,,,0.0005265049899661851
952,PAH,1000,2,0.1,0.3,0.9,158150931,,13,1,11,,,0.0024078154931156106
953,PAH,1000,2,0.1,0.3,0.9,158150931,,847,1,2,,,0.0005516377246441759
954,PAH,1000,2,0.1,0.3,0.9,158150931,,368,1,2,,,0.0005537932504863156
955,PAH,1000,2,0.1,0.3,0.9,158150931,,316,1,3,,,0.0007988379259887841
956,PAH,1000,2,0.1,0.3,0.9,158150931,,190,1,4,,,0.0009921687025447666
957,PAH,1000,2,0.1,0.3,0.9,158150931,,198,1,3,,,0.0007527974852440485
958,PAH,1000,2,0.1,0.3,0.9,158150931,,111,1,3,,,0.0007595875955631366
959,PAH,1000,2,0.1,0.3,0.9,158150931,,362,1,3,,,0.0007575302208409248
960,PAH,1000,2,0.1,0.3,0.9,158150931,,640,1,3,,,0.000788529698822573
961,PAH,1000,2,0.1,0.3,0.9,158150931,,914,1,2,,,0.0005604668438359468
962,PAH,1000,2,0.1,0.3,0.9,158150931,,512,1,3,,,0.0008058905468150481
963,PAH,1000,2,0.1,0.3,0.9,158150931,,684,1,2,,,0.0005769376219245238
964,PAH,1000,2,0.1,0.3,0.9,158150931,,373,1,11,,,0.0027046526796243157
965,PAH,1000,2,0.1,0.3,0.9,158150931,,495,1,2,,,0.0005764084989501028
966,PAH,1000,2,0.1,0.3,0.9,158150931,,922,1,5,,,0.00130193347354809
967,PAH,1000,2,0.1,0.3,0.9,158150931,,692,1,2,,,0.0005889986094781568
968,PAH,1000,2,0.1,0.3,0.9,158150931,,172,1,3,,,0.0007517104932331458
969,PAH,1000,2,0.1,0.3,0.9,158150931,,144,1,10,,,0.0023124487295370076
970,PAH,1000,2,0.1,0.3,0.9,158150931,,969,1,2,,,0.0005187099858858315
971,PAH,1000,2,0.1,0.3,0.9,158150931,,473,1,4,,,0.00102311813310545
972,PAH,1000,2,0.1,0.3,0.9,158150931,,516,1,4,,,0.0010070907437317444
973,PAH,1000,2,0.1,0.3,0.9,158150931,,91,1,3,,,0.0007587510853753596
974,PAH,1000,2,0.1,0.3,0.9,158150931,,896,1,2,,,0.0005479430479478811
975,PAH,1000,2,0.1,0.3,0.9,158150931,,78,1,5,,,0.0012497836236043114
976,PAH,1000,2,0.1,0.3,0.9,158150931,,839,1,2,,,0.0005754805923092143
977,PAH,1000,2,0.1,0.3,0.9,158150931,,649,1,2,,,0.0005540090796513433
978,PAH,1000,2,0.1,0.3,0.9,158150931,,582,1,3,,,0.000773711079160449
979,PAH,1000,2,0.1,0.3,0.9,158150931,,959,1,2,,,0.0006029743011055871
980,PAH,1000,2,0.1,0.3,0.9,158150931,,184,1,7,,,0.0016813433245430973
981,PAH,1000,2,0.1,0.3,0.9,158150931,,398,1,6,,,0.0014734793744713977
982,PAH,1000,2,0.1,0.3,0.9,158150931,,464,1,3,,,0.0008201304686228692
983,PAH,1000,2,0.1,0.3,0.9,158150931,,842,1,3,,,0.0007756189499101073
984,PAH,1000,2,0.1,0.3,0.9,158150931,,180,1,15,,,0.0034428280017540585
985,PAH,1000,2,0.1,0.3,0.9,158150931,,285,1,2,,,0.0005502167520659041
986,PAH,1000,2,0.1,0.3,0.9,158150931,,978,1,2,,,0.0005489710972281989
987,PAH,1000,2,0.1,0.3,0.9,158150931,,925,1,2,,,0.0005594454612392075
988,PAH,1000,2,0.1,0.3,0.9,158150931,,642,1,2,,,0.0005135120511644624
989,PAH,1000,2,0.1,0.3,0.9,158150931,,210,1,3,,,0.0007779666011731793
990,PAH,1000,2,0.1,0.3,0.9,158150931,,474,1,4,,,0.0010587297375324355
991,PAH,1000,2,0.1,0.3,0.9,158150931,,336,1,4,,,0.0010411644332576366
992,PAH,1000,2,0.1,0.3,0.9,158150931,,993,1,2,,,0.0005967353453607785
993,PAH,1000,2,0.1,0.3,0.9,158150931,,395,1,3,,,0.0007657420046333792
994,PAH,1000,2,0.1,0.3,0.9,158150931,,709,1,2,,,0.0005359658060002204
995,PAH,1000,2,0.1,0.3,0.9,158150931,,800,1,2,,,0.0005404945963402372
996,PAH,1000,2,0.1,0.3,0.9,158150931,,239,1,2,,,0.0005355852807166476
997,PAH,1000,2,0.1,0.3,0.9,158150931,,375,1,2,,,0.0005405265241080569
998,PAH,1000,2,0.1,0.3,0.9,158150931,,849,1,2,,,0.0005429235672866386
999,PAH,1000,2,0.1,0.3,0.9,158150931,,505,1,4,,,0.001002887808872033
