,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.6,0.3,1284172552,,411,1,3,,,0.0007723874868962899
891,PAH,1000,2,0.3,0.6,0.3,1284172552,,712,1,2,,,0.0005316036576117366
892,PAH,1000,2,0.3,0.6,0.3,1284172552,,502,1,3,,,0.0007981098865698424
893,PAH,1000,2,0.3,0.6,0.3,1284172552,,955,1,2,,,0.0005889786627519885
894,PAH,1000,2,0.3,0.6,0.3,1284172552,,798,1,3,,,0.0007927212090294417
895,PAH,1000,2,0.3,0.6,0.3,1284172552,,483,1,4,,,0.0010325602109370027
896,PAH,1000,2,0.3,0.6,0.3,1284172552,,428,1,3,,,0.0008035677802546228
897,PAH,1000,2,0.3,0.6,0.3,1284172552,,961,1,2,,,0.0005810338360092113
898,PAH,1000,2,0.3,0.6,0.3,1284172552,,841,1,2,,,0.0005613126567912358
899,PAH,1000,2,0.3,0.6,0.3,1284172552,,436,1,2,,,0.0005801295962985963
900,PAH,1000,2,0.3,0.6,0.3,1284172552,,989,1,2,,,0.0005348783677273831
901,PAH,1000,2,0.3,0.6,0.3,1284172552,,101,1,4,,,0.0010177598661318395
902,PAH,1000,2,0.3,0.6,0.3,1284172552,,169,1,2,,,0.0005247109966510572
903,PAH,1000,2,0.3,0.6,0.3,1284172552,,363,1,2,,,0.0005350903667398469
904,PAH,1000,2,0.3,0.6,0.3,1284172552,,849,1,2,,,0.000602697021723069
905,PAH,1000,2,0.3,0.6,0.3,1284172552,,50,1,12,,,0.002696667981739021
906,PAH,1000,2,0.3,0.6,0.3,1284172552,,745,1,2,,,0.0005421866850904927
907,PAH,1000,2,0.3,0.6,0.3,1284172552,,140,1,6,,,0.0014161826551212693
908,PAH,1000,2,0.3,0.6,0.3,1284172552,,815,1,2,,,0.0005498771432233472
909,PAH,1000,2,0.3,0.6,0.3,1284172552,,672,1,2,,,0.0005982965126635992
910,PAH,1000,2,0.3,0.6,0.3,1284172552,,317,1,2,,,0.0005443284372456475
911,PAH,1000,2,0.3,0.6,0.3,1284172552,,497,1,2,,,0.0005409439870556496
912,PAH,1000,2,0.3,0.6,0.3,1284172552,,277,1,3,,,0.0008347192167667523
913,PAH,1000,2,0.3,0.6,0.3,1284172552,,439,1,2,,,0.0005424469744281625
914,PAH,1000,2,0.3,0.6,0.3,1284172552,,829,1,2,,,0.0005579840400025544
915,PAH,1000,2,0.3,0.6,0.3,1284172552,,262,1,3,,,0.0008007181026762308
916,PAH,1000,2,0.3,0.6,0.3,1284172552,,32,1,4,,,0.0010169461490846044
917,PAH,1000,2,0.3,0.6,0.3,1284172552,,978,1,2,,,0.0005914663542404083
918,PAH,1000,2,0.3,0.6,0.3,1284172552,,580,1,3,,,0.0007461399831486344
919,PAH,1000,2,0.3,0.6,0.3,1284172552,,665,1,2,,,0.000555425534451917
920,PAH,1000,2,0.3,0.6,0.3,1284172552,,291,1,5,,,0.00120206113650418
921,PAH,1000,2,0.3,0.6,0.3,1284172552,,112,1,6,,,0.0014262355366249644
922,PAH,1000,2,0.3,0.6,0.3,1284172552,,230,1,5,,,0.0012329781379505024
923,PAH,1000,2,0.3,0.6,0.3,1284172552,,631,1,2,,,0.0005656496211706721
924,PAH,1000,2,0.3,0.6,0.3,1284172552,,57,1,5,,,0.0011952575433089678
925,PAH,1000,2,0.3,0.6,0.3,1284172552,,957,1,2,,,0.0005739107400244175
926,PAH,1000,2,0.3,0.6,0.3,1284172552,,235,1,9,,,0.0021802691307468564
927,PAH,1000,2,0.3,0.6,0.3,1284172552,,585,1,2,,,0.0005665399065862753
928,PAH,1000,2,0.3,0.6,0.3,1284172552,,463,1,2,,,0.0005572330920013431
929,PAH,1000,2,0.3,0.6,0.3,1284172552,,711,1,2,,,0.0005842072490760642
930,PAH,1000,2,0.3,0.6,0.3,1284172552,,204,1,4,,,0.001012832492471879
931,PAH,1000,2,0.3,0.6,0.3,1284172552,,980,1,2,,,0.0005742069698424841
932,PAH,1000,2,0.3,0.6,0.3,1284172552,,310,1,5,,,0.0012292321136660662
933,PAH,1000,2,0.3,0.6,0.3,1284172552,,831,1,2,,,0.00059335511623286
934,PAH,1000,2,0.3,0.6,0.3,1284172552,,486,1,2,,,0.0005924418539735478
935,PAH,1000,2,0.3,0.6,0.3,1284172552,,761,1,2,,,0.0005690993470203605
936,PAH,1000,2,0.3,0.6,0.3,1284172552,,853,1,2,,,0.0005943104827764513
937,PAH,1000,2,0.3,0.6,0.3,1284172552,,766,1,3,,,0.0007844311998225221
938,PAH,1000,2,0.3,0.6,0.3,1284172552,,293,1,5,,,0.0012472415717254114
939,PAH,1000,2,0.3,0.6,0.3,1284172552,,44,1,7,,,0.0016549557100130822
940,PAH,1000,2,0.3,0.6,0.3,1284172552,,18,1,2,,,0.0005111994341034504
941,PAH,1000,2,0.3,0.6,0.3,1284172552,,889,1,2,,,0.0005878853470020336
942,PAH,1000,2,0.3,0.6,0.3,1284172552,,983,1,2,,,0.0005842325999352778
943,PAH,1000,2,0.3,0.6,0.3,1284172552,,410,1,2,,,0.0005610499235310949
944,PAH,1000,2,0.3,0.6,0.3,1284172552,,678,1,4,,,0.0010004004687390008
945,PAH,1000,2,0.3,0.6,0.3,1284172552,,738,1,2,,,0.0005624104622609789
946,PAH,1000,2,0.3,0.6,0.3,1284172552,,734,1,2,,,0.0005416299076023574
947,PAH,1000,2,0.3,0.6,0.3,1284172552,,917,1,2,,,0.0006006655471550528
948,PAH,1000,2,0.3,0.6,0.3,1284172552,,911,1,2,,,0.000549739084070381
949,PAH,1000,2,0.3,0.6,0.3,1284172552,,559,1,3,,,0.0008225799976573299
950,PAH,1000,2,0.3,0.6,0.3,1284172552,,924,1,3,,,0.0008306585726955294
951,PAH,1000,2,0.3,0.6,0.3,1284172552,,814,1,2,,,0.0005285411626864186
952,PAH,1000,2,0.3,0.6,0.3,1284172552,,25,1,16,,,0.0035701757834546667
953,PAH,1000,2,0.3,0.6,0.3,1284172552,,123,1,8,,,0.0018942840116989068
954,PAH,1000,2,0.3,0.6,0.3,1284172552,,733,1,2,,,0.0005958623961858384
955,PAH,1000,2,0.3,0.6,0.3,1284172552,,468,1,5,,,0.001247677308742968
956,PAH,1000,2,0.3,0.6,0.3,1284172552,,875,1,2,,,0.0005270363997964358
957,PAH,1000,2,0.3,0.6,0.3,1284172552,,658,1,3,,,0.0007769589007024807
958,PAH,1000,2,0.3,0.6,0.3,1284172552,,311,1,3,,,0.0007650128483038399
959,PAH,1000,2,0.3,0.6,0.3,1284172552,,568,1,2,,,0.0005616165970728919
960,PAH,1000,2,0.3,0.6,0.3,1284172552,,902,1,2,,,0.0005829946205370834
961,PAH,1000,2,0.3,0.6,0.3,1284172552,,748,1,2,,,0.0005395664903781139
962,PAH,1000,2,0.3,0.6,0.3,1284172552,,384,1,3,,,0.0007593282047988604
963,PAH,1000,2,0.3,0.6,0.3,1284172552,,762,1,2,,,0.0005441494521254162
964,PAH,1000,2,0.3,0.6,0.3,1284172552,,14,1,24,,,0.00523825393163684
965,PAH,1000,2,0.3,0.6,0.3,1284172552,,98,1,8,,,0.0018413394305068721
966,PAH,1000,2,0.3,0.6,0.3,1284172552,,879,1,2,,,0.0005684495875437707
967,PAH,1000,2,0.3,0.6,0.3,1284172552,,337,1,2,,,0.0005321495288204672
968,PAH,1000,2,0.3,0.6,0.3,1284172552,,378,1,3,,,0.0008159668249663344
969,PAH,1000,2,0.3,0.6,0.3,1284172552,,106,1,4,,,0.0009265124724497464
970,PAH,1000,2,0.3,0.6,0.3,1284172552,,528,1,2,,,0.0005498656967946273
971,PAH,1000,2,0.3,0.6,0.3,1284172552,,450,1,2,,,0.0005425627227976732
972,PAH,1000,2,0.3,0.6,0.3,1284172552,,549,1,4,,,0.000999946797086653
973,PAH,1000,2,0.3,0.6,0.3,1284172552,,259,1,8,,,0.0018781751287807204
974,PAH,1000,2,0.3,0.6,0.3,1284172552,,952,1,2,,,0.0005808456909707757
975,PAH,1000,2,0.3,0.6,0.3,1284172552,,176,1,5,,,0.0012078192959166566
976,PAH,1000,2,0.3,0.6,0.3,1284172552,,391,1,3,,,0.0007814225610982726
977,PAH,1000,2,0.3,0.6,0.3,1284172552,,976,1,2,,,0.0005945153140936544
978,PAH,1000,2,0.3,0.6,0.3,1284172552,,186,1,3,,,0.0007543251057748871
979,PAH,1000,2,0.3,0.6,0.3,1284172552,,854,1,2,,,0.0005134048015477451
980,PAH,1000,2,0.3,0.6,0.3,1284172552,,447,1,4,,,0.001019257805061664
981,PAH,1000,2,0.3,0.6,0.3,1284172552,,566,1,2,,,0.0005507978721006743
982,PAH,1000,2,0.3,0.6,0.3,1284172552,,285,1,6,,,0.0015195194956230907
983,PAH,1000,2,0.3,0.6,0.3,1284172552,,475,1,4,,,0.0010774159661409164
984,PAH,1000,2,0.3,0.6,0.3,1284172552,,479,1,3,,,0.0008159092962191015
985,PAH,1000,2,0.3,0.6,0.3,1284172552,,326,1,2,,,0.00051747739323033
986,PAH,1000,2,0.3,0.6,0.3,1284172552,,606,1,3,,,0.0007708660006121361
987,PAH,1000,2,0.3,0.6,0.3,1284172552,,579,1,2,,,0.0005626926296554329
988,PAH,1000,2,0.3,0.6,0.3,1284172552,,697,1,5,,,0.0013045907434605394
989,PAH,1000,2,0.3,0.6,0.3,1284172552,,709,1,2,,,0.0005716472099082426
990,PAH,1000,2,0.3,0.6,0.3,1284172552,,63,1,2,,,0.0005119333749412005
991,PAH,1000,2,0.3,0.6,0.3,1284172552,,950,1,2,,,0.0005355796314612766
992,PAH,1000,2,0.3,0.6,0.3,1284172552,,671,1,3,,,0.0008424035027823834
993,PAH,1000,2,0.3,0.6,0.3,1284172552,,228,1,5,,,0.00127006818156494
994,PAH,1000,2,0.3,0.6,0.3,1284172552,,389,1,3,,,0.0007959997041013725
995,PAH,1000,2,0.3,0.6,0.3,1284172552,,82,1,2,,,0.0005220660593234715
996,PAH,1000,2,0.3,0.6,0.3,1284172552,,765,1,2,,,0.0005461894467701138
997,PAH,1000,2,0.3,0.6,0.3,1284172552,,636,1,2,,,0.0005252728570495218
998,PAH,1000,2,0.3,0.6,0.3,1284172552,,974,1,2,,,0.000560415227009142
999,PAH,1000,2,0.3,0.6,0.3,1284172552,,877,1,2,,,0.0005101019302523654
