,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.2,0.1,4265885194,,514,1,2,,,0.0005304148143334161
594,PAH,1000,2,0.5,0.2,0.1,4265885194,,352,1,7,,,0.0017127744153598084
595,PAH,1000,2,0.5,0.2,0.1,4265885194,,410,1,2,,,0.000609687760085572
596,PAH,1000,2,0.5,0.2,0.1,4265885194,,110,1,6,,,0.0014721684486785204
597,PAH,1000,2,0.5,0.2,0.1,4265885194,,944,1,2,,,0.0005630229517775701
598,PAH,1000,2,0.5,0.2,0.1,4265885194,,243,1,3,,,0.0007901392209397355
599,PAH,1000,2,0.5,0.2,0.1,4265885194,,295,1,5,,,0.001302302235090884
600,PAH,1000,2,0.5,0.2,0.1,4265885194,,476,1,5,,,0.00129234539880621
601,PAH,1000,2,0.5,0.2,0.1,4265885194,,998,1,2,,,0.0005685366519309035
602,PAH,1000,2,0.5,0.2,0.1,4265885194,,594,1,2,,,0.0005260043421065321
603,PAH,1000,2,0.5,0.2,0.1,4265885194,,148,1,3,,,0.0007848037029477959
604,PAH,1000,2,0.5,0.2,0.1,4265885194,,122,1,3,,,0.0007671245531104882
605,PAH,1000,2,0.5,0.2,0.1,4265885194,,139,1,4,,,0.0009913822232352242
606,PAH,1000,2,0.5,0.2,0.1,4265885194,,691,1,2,,,0.0005665807230626961
607,PAH,1000,2,0.5,0.2,0.1,4265885194,,21,1,18,,,0.00402903150213867
608,PAH,1000,2,0.5,0.2,0.1,4265885194,,152,1,7,,,0.0017216456902184637
609,PAH,1000,2,0.5,0.2,0.1,4265885194,,740,1,2,,,0.0005732045669787743
610,PAH,1000,2,0.5,0.2,0.1,4265885194,,843,1,2,,,0.000579945241054166
611,PAH,1000,2,0.5,0.2,0.1,4265885194,,595,1,2,,,0.0005767598928520903
612,PAH,1000,2,0.5,0.2,0.1,4265885194,,563,1,2,,,0.000545462552251068
613,PAH,1000,2,0.5,0.2,0.1,4265885194,,845,1,2,,,0.0005339042237878912
614,PAH,1000,2,0.5,0.2,0.1,4265885194,,676,1,2,,,0.0005488829419123031
615,PAH,1000,2,0.5,0.2,0.1,4265885194,,539,1,4,,,0.0010162063052659002
616,PAH,1000,2,0.5,0.2,0.1,4265885194,,36,1,2,,,0.0005258923988124982
617,PAH,1000,2,0.5,0.2,0.1,4265885194,,866,1,2,,,0.0005972152762287827
618,PAH,1000,2,0.5,0.2,0.1,4265885194,,381,1,2,,,0.0005478213658301083
619,PAH,1000,2,0.5,0.2,0.1,4265885194,,727,1,2,,,0.0005566935316198707
620,PAH,1000,2,0.5,0.2,0.1,4265885194,,320,1,6,,,0.0014830023481303587
621,PAH,1000,2,0.5,0.2,0.1,4265885194,,65,1,5,,,0.0011877486206955936
622,PAH,1000,2,0.5,0.2,0.1,4265885194,,575,1,2,,,0.0005769875158004694
623,PAH,1000,2,0.5,0.2,0.1,4265885194,,481,1,4,,,0.0010406801377842317
624,PAH,1000,2,0.5,0.2,0.1,4265885194,,116,1,10,,,0.002363035994407781
625,PAH,1000,2,0.5,0.2,0.1,4265885194,,692,1,2,,,0.0005751785911298435
626,PAH,1000,2,0.5,0.2,0.1,4265885194,,151,1,19,,,0.004305827454982498
627,PAH,1000,2,0.5,0.2,0.1,4265885194,,372,1,2,,,0.0005332739333524643
628,PAH,1000,2,0.5,0.2,0.1,4265885194,,782,1,2,,,0.0005533764896332477
629,PAH,1000,2,0.5,0.2,0.1,4265885194,,360,1,7,,,0.0017434834694977533
630,PAH,1000,2,0.5,0.2,0.1,4265885194,,856,1,2,,,0.0005434407931840215
631,PAH,1000,2,0.5,0.2,0.1,4265885194,,619,1,2,,,0.0005614364052659891
632,PAH,1000,2,0.5,0.2,0.1,4265885194,,597,1,2,,,0.0005378123969448329
633,PAH,1000,2,0.5,0.2,0.1,4265885194,,402,1,3,,,0.0007765589870028878
634,PAH,1000,2,0.5,0.2,0.1,4265885194,,195,1,3,,,0.0007850031969236839
635,PAH,1000,2,0.5,0.2,0.1,4265885194,,441,1,4,,,0.0010151654522082291
636,PAH,1000,2,0.5,0.2,0.1,4265885194,,8,1,8,,,0.0017886719227020293
637,PAH,1000,2,0.5,0.2,0.1,4265885194,,34,1,9,,,0.0021330537678325165
638,PAH,1000,2,0.5,0.2,0.1,4265885194,,844,1,2,,,0.0005249653061073073
639,PAH,1000,2,0.5,0.2,0.1,4265885194,,43,1,6,,,0.0014640426147004588
640,PAH,1000,2,0.5,0.2,0.1,4265885194,,851,1,2,,,0.0005854024348775946
641,PAH,1000,2,0.5,0.2,0.1,4265885194,,879,1,2,,,0.0005504634059130211
642,PAH,1000,2,0.5,0.2,0.1,4265885194,,977,1,2,,,0.0005243610467347993
643,PAH,1000,2,0.5,0.2,0.1,4265885194,,687,1,2,,,0.0005666044097448097
644,PAH,1000,2,0.5,0.2,0.1,4265885194,,326,1,4,,,0.001064725256258132
645,PAH,1000,2,0.5,0.2,0.1,4265885194,,829,1,3,,,0.0007679576127803559
646,PAH,1000,2,0.5,0.2,0.1,4265885194,,638,1,3,,,0.0007980321198565097
647,PAH,1000,2,0.5,0.2,0.1,4265885194,,700,1,2,,,0.0005243610467347993
648,PAH,1000,2,0.5,0.2,0.1,4265885194,,602,1,2,,,0.0005428693222380034
649,PAH,1000,2,0.5,0.2,0.1,4265885194,,213,1,2,,,0.0005553808947500547
650,PAH,1000,2,0.5,0.2,0.1,4265885194,,517,1,2,,,0.0005613931421468953
651,PAH,1000,2,0.5,0.2,0.1,4265885194,,67,1,5,,,0.0012280092418991094
652,PAH,1000,2,0.5,0.2,0.1,4265885194,,574,1,2,,,0.0005736881612764195
653,PAH,1000,2,0.5,0.2,0.1,4265885194,,306,1,4,,,0.0010364830609681038
654,PAH,1000,2,0.5,0.2,0.1,4265885194,,562,1,2,,,0.0006108959365321833
655,PAH,1000,2,0.5,0.2,0.1,4265885194,,592,1,2,,,0.0005504596192690463
656,PAH,1000,2,0.5,0.2,0.1,4265885194,,882,1,2,,,0.000570235608491557
657,PAH,1000,2,0.5,0.2,0.1,4265885194,,419,1,2,,,0.0005656243219576344
658,PAH,1000,2,0.5,0.2,0.1,4265885194,,174,1,2,,,0.0005273896306171484
659,PAH,1000,2,0.5,0.2,0.1,4265885194,,726,1,2,,,0.0005713544557132814
660,PAH,1000,2,0.5,0.2,0.1,4265885194,,621,1,2,,,0.000544835604573676
661,PAH,1000,2,0.5,0.2,0.1,4265885194,,820,1,2,,,0.0005590187704758291
662,PAH,1000,2,0.5,0.2,0.1,4265885194,,496,1,2,,,0.0005606021174261585
663,PAH,1000,2,0.5,0.2,0.1,4265885194,,522,1,2,,,0.0005540845076001855
664,PAH,1000,2,0.5,0.2,0.1,4265885194,,355,1,2,,,0.000524551298831184
665,PAH,1000,2,0.5,0.2,0.1,4265885194,,393,1,3,,,0.0008043486202279955
666,PAH,1000,2,0.5,0.2,0.1,4265885194,,275,1,6,,,0.0014776414858730458
667,PAH,1000,2,0.5,0.2,0.1,4265885194,,75,1,7,,,0.0016313204059513508
668,PAH,1000,2,0.5,0.2,0.1,4265885194,,593,1,2,,,0.0005922648146855372
669,PAH,1000,2,0.5,0.2,0.1,4265885194,,521,1,2,,,0.0005644792970834276
670,PAH,1000,2,0.5,0.2,0.1,4265885194,,737,1,2,,,0.000558928348298108
671,PAH,1000,2,0.5,0.2,0.1,4265885194,,846,1,2,,,0.0005463659959080524
672,PAH,1000,2,0.5,0.2,0.1,4265885194,,13,1,31,,,0.0067601742449485275
673,PAH,1000,2,0.5,0.2,0.1,4265885194,,106,1,7,,,0.0016514176046361856
674,PAH,1000,2,0.5,0.2,0.1,4265885194,,772,1,2,,,0.0005398586549081113
675,PAH,1000,2,0.5,0.2,0.1,4265885194,,790,1,2,,,0.0005315461201425773
676,PAH,1000,2,0.5,0.2,0.1,4265885194,,961,1,2,,,0.0005467641044864552
677,PAH,1000,2,0.5,0.2,0.1,4265885194,,457,1,4,,,0.001021641967519813
678,PAH,1000,2,0.5,0.2,0.1,4265885194,,924,1,2,,,0.0005364658342624096
679,PAH,1000,2,0.5,0.2,0.1,4265885194,,368,1,3,,,0.000774377112396733
680,PAH,1000,2,0.5,0.2,0.1,4265885194,,15,1,9,,,0.0020826585830597613
681,PAH,1000,2,0.5,0.2,0.1,4265885194,,229,1,5,,,0.0012317436270994993
682,PAH,1000,2,0.5,0.2,0.1,4265885194,,356,1,3,,,0.0007690220598675908
683,PAH,1000,2,0.5,0.2,0.1,4265885194,,801,1,2,,,0.0005538718603085526
684,PAH,1000,2,0.5,0.2,0.1,4265885194,,409,1,2,,,0.000556597835324844
685,PAH,1000,2,0.5,0.2,0.1,4265885194,,784,1,2,,,0.00052422476543808
686,PAH,1000,2,0.5,0.2,0.1,4265885194,,743,1,2,,,0.0005582234960442872
687,PAH,1000,2,0.5,0.2,0.1,4265885194,,397,1,2,,,0.0005330626479663988
688,PAH,1000,2,0.5,0.2,0.1,4265885194,,260,1,2,,,0.0005210452780323285
689,PAH,1000,2,0.5,0.2,0.1,4265885194,,163,1,9,,,0.0021629060282173295
690,PAH,1000,2,0.5,0.2,0.1,4265885194,,66,1,3,,,0.0007794688641904938
691,PAH,1000,2,0.5,0.2,0.1,4265885194,,0,1,5,,,0.0012266148278270276
692,PAH,1000,2,0.5,0.2,0.1,4265885194,,424,1,5,,,0.0012776464270126615
693,PAH,1000,2,0.5,0.2,0.1,4265885194,,500,1,2,,,0.0005560611116938583
694,PAH,1000,2,0.5,0.2,0.1,4265885194,,262,1,3,,,0.0007860910744122572
695,PAH,1000,2,0.5,0.2,0.1,4265885194,,766,1,2,,,0.0006021074738607438
696,PAH,1000,2,0.5,0.2,0.1,4265885194,,209,1,9,,,0.0021819584680384412
697,PAH,1000,2,0.5,0.2,0.1,4265885194,,202,1,6,,,0.0014492308513092845
698,PAH,1000,2,0.5,0.2,0.1,4265885194,,559,1,2,,,0.0005716979628405533
699,PAH,1000,2,0.5,0.2,0.1,4265885194,,2,1,70,,,0.014977842061285973
700,PAH,1000,2,0.5,0.2,0.1,4265885194,,224,1,2,,,0.0005534545251475808
701,PAH,1000,2,0.5,0.2,0.1,4265885194,,996,1,2,,,0.000597069915217034
702,PAH,1000,2,0.5,0.2,0.1,4265885194,,365,1,4,,,0.001009486242848635
703,PAH,1000,2,0.5,0.2,0.1,4265885194,,405,1,4,,,0.0010012035784807325
704,PAH,1000,2,0.5,0.2,0.1,4265885194,,453,1,2,,,0.0005497144654476189
705,PAH,1000,2,0.5,0.2,0.1,4265885194,,541,1,2,,,0.0005703951866841606
706,PAH,1000,2,0.5,0.2,0.1,4265885194,,200,1,3,,,0.0007545415313124808
707,PAH,1000,2,0.5,0.2,0.1,4265885194,,449,1,5,,,0.0013028659885415302
708,PAH,1000,2,0.5,0.2,0.1,4265885194,,271,1,6,,,0.0014933867060242822
709,PAH,1000,2,0.5,0.2,0.1,4265885194,,348,1,4,,,0.0010514580433449155
710,PAH,1000,2,0.5,0.2,0.1,4265885194,,891,1,2,,,0.0005537645341701072
711,PAH,1000,2,0.5,0.2,0.1,4265885194,,104,1,5,,,0.0012444227177538635
712,PAH,1000,2,0.5,0.2,0.1,4265885194,,362,1,6,,,0.0014573473912635002
713,PAH,1000,2,0.5,0.2,0.1,4265885194,,48,1,7,,,0.00168079187168875
714,PAH,1000,2,0.5,0.2,0.1,4265885194,,236,1,5,,,0.0011966093977066516
715,PAH,1000,2,0.5,0.2,0.1,4265885194,,946,1,2,,,0.0005469581667641619
716,PAH,1000,2,0.5,0.2,0.1,4265885194,,699,1,2,,,0.0005237096054523039
717,PAH,1000,2,0.5,0.2,0.1,4265885194,,837,1,2,,,0.0005733369912011925
718,PAH,1000,2,0.5,0.2,0.1,4265885194,,505,1,2,,,0.0005508841970167704
719,PAH,1000,2,0.5,0.2,0.1,4265885194,,702,1,2,,,0.0005369411690296414
720,PAH,1000,2,0.5,0.2,0.1,4265885194,,466,1,2,,,0.000574612460766352
721,PAH,1000,2,0.5,0.2,0.1,4265885194,,227,1,4,,,0.0009755191797062256
722,PAH,1000,2,0.5,0.2,0.1,4265885194,,181,1,4,,,0.0009880472401694296
723,PAH,1000,2,0.5,0.2,0.1,4265885194,,695,1,2,,,0.0005751796365356515
724,PAH,1000,2,0.5,0.2,0.1,4265885194,,115,1,3,,,0.0007726658037162517
725,PAH,1000,2,0.5,0.2,0.1,4265885194,,29,1,26,,,0.0058482691413310845
726,PAH,1000,2,0.5,0.2,0.1,4265885194,,313,1,3,,,0.0007680440300963934
727,PAH,1000,2,0.5,0.2,0.1,4265885194,,425,1,3,,,0.0008124811650675283
728,PAH,1000,2,0.5,0.2,0.1,4265885194,,798,1,2,,,0.0005296872536893453
729,PAH,1000,2,0.5,0.2,0.1,4265885194,,818,1,2,,,0.0005538889919689657
730,PAH,1000,2,0.5,0.2,0.1,4265885194,,412,1,2,,,0.0005352344045536612
731,PAH,1000,2,0.5,0.2,0.1,4265885194,,392,1,3,,,0.0007497628737598835
732,PAH,1000,2,0.5,0.2,0.1,4265885194,,357,1,3,,,0.0008079537285563306
733,PAH,1000,2,0.5,0.2,0.1,4265885194,,884,1,2,,,0.0005575154674826038
734,PAH,1000,2,0.5,0.2,0.1,4265885194,,997,1,2,,,0.0005639471660302735
735,PAH,1000,2,0.5,0.2,0.1,4265885194,,59,1,11,,,0.002619977077007007
736,PAH,1000,2,0.5,0.2,0.1,4265885194,,644,1,2,,,0.0005708113881466388
737,PAH,1000,2,0.5,0.2,0.1,4265885194,,347,1,2,,,0.0005466988421047174
738,PAH,1000,2,0.5,0.2,0.1,4265885194,,985,1,2,,,0.0005742486732712947
739,PAH,1000,2,0.5,0.2,0.1,4265885194,,964,1,2,,,0.0005668744310027072
740,PAH,1000,2,0.5,0.2,0.1,4265885194,,45,1,6,,,0.0014082740542886777
741,PAH,1000,2,0.5,0.2,0.1,4265885194,,892,1,2,,,0.0005303802598828039
742,PAH,1000,2,0.5,0.2,0.1,4265885194,,800,1,2,,,0.0005651240234712551
743,PAH,1000,2,0.5,0.2,0.1,4265885194,,627,1,2,,,0.0005761396778797086
744,PAH,1000,2,0.5,0.2,0.1,4265885194,,255,1,2,,,0.0005873350968992042
745,PAH,1000,2,0.5,0.2,0.1,4265885194,,413,1,13,,,0.003110080380696802
746,PAH,1000,2,0.5,0.2,0.1,4265885194,,86,1,7,,,0.001701410298019687
747,PAH,1000,2,0.5,0.2,0.1,4265885194,,375,1,3,,,0.0008034427734620989
748,PAH,1000,2,0.5,0.2,0.1,4265885194,,780,1,2,,,0.0005828454200607099
749,PAH,1000,2,0.5,0.2,0.1,4265885194,,416,1,4,,,0.0010481778070749379
750,PAH,1000,2,0.5,0.2,0.1,4265885194,,965,1,2,,,0.0005838289621523614
751,PAH,1000,2,0.5,0.2,0.1,4265885194,,906,1,2,,,0.0005631971287345473
752,PAH,1000,2,0.5,0.2,0.1,4265885194,,794,1,2,,,0.000554241634391474
753,PAH,1000,2,0.5,0.2,0.1,4265885194,,113,1,5,,,0.0012850582937927561
754,PAH,1000,2,0.5,0.2,0.1,4265885194,,340,1,2,,,0.0005752720300047445
755,PAH,1000,2,0.5,0.2,0.1,4265885194,,969,1,2,,,0.0005554790482886658
756,PAH,1000,2,0.5,0.2,0.1,4265885194,,212,1,4,,,0.0010209730597957568
757,PAH,1000,2,0.5,0.2,0.1,4265885194,,953,1,2,,,0.0005314532427725364
758,PAH,1000,2,0.5,0.2,0.1,4265885194,,62,1,3,,,0.0007357835915260735
759,PAH,1000,2,0.5,0.2,0.1,4265885194,,778,1,2,,,0.0005265854050059568
760,PAH,1000,2,0.5,0.2,0.1,4265885194,,460,1,2,,,0.0005586283989295377
761,PAH,1000,2,0.5,0.2,0.1,4265885194,,984,1,2,,,0.0005611185279915233
762,PAH,1000,2,0.5,0.2,0.1,4265885194,,291,1,3,,,0.0007587804507692374
763,PAH,1000,2,0.5,0.2,0.1,4265885194,,817,1,2,,,0.0005806770988060937
764,PAH,1000,2,0.5,0.2,0.1,4265885194,,182,1,4,,,0.0009741203654510919
765,PAH,1000,2,0.5,0.2,0.1,4265885194,,540,1,2,,,0.0005628164623287639
766,PAH,1000,2,0.5,0.2,0.1,4265885194,,450,1,2,,,0.0005960628084063481
767,PAH,1000,2,0.5,0.2,0.1,4265885194,,568,1,2,,,0.000580477084498332
768,PAH,1000,2,0.5,0.2,0.1,4265885194,,825,1,2,,,0.0005717846898622859
769,PAH,1000,2,0.5,0.2,0.1,4265885194,,791,1,2,,,0.0005581768997389223
770,PAH,1000,2,0.5,0.2,0.1,4265885194,,38,1,6,,,0.001461350879655541
771,PAH,1000,2,0.5,0.2,0.1,4265885194,,527,1,2,,,0.0005762554147237826
772,PAH,1000,2,0.5,0.2,0.1,4265885194,,556,1,3,,,0.0008217343465537003
773,PAH,1000,2,0.5,0.2,0.1,4265885194,,61,1,8,,,0.001898400859231829
774,PAH,1000,2,0.5,0.2,0.1,4265885194,,132,1,4,,,0.0009724199662003758
775,PAH,1000,2,0.5,0.2,0.1,4265885194,,741,1,2,,,0.0005396147100607821
776,PAH,1000,2,0.5,0.2,0.1,4265885194,,173,1,5,,,0.0012175120887263355
777,PAH,1000,2,0.5,0.2,0.1,4265885194,,26,1,8,,,0.001881374345461655
778,PAH,1000,2,0.5,0.2,0.1,4265885194,,804,1,2,,,0.000565430000674974
779,PAH,1000,2,0.5,0.2,0.1,4265885194,,507,1,2,,,0.0005526916895946511
780,PAH,1000,2,0.5,0.2,0.1,4265885194,,315,1,3,,,0.0007663912801532649
781,PAH,1000,2,0.5,0.2,0.1,4265885194,,905,1,2,,,0.0005341866561261553
782,PAH,1000,2,0.5,0.2,0.1,4265885194,,465,1,3,,,0.0008077977768144151
783,PAH,1000,2,0.5,0.2,0.1,4265885194,,503,1,3,,,0.0008058071881612405
784,PAH,1000,2,0.5,0.2,0.1,4265885194,,911,1,2,,,0.0005648531701670309
785,PAH,1000,2,0.5,0.2,0.1,4265885194,,857,1,2,,,0.0005767496726024774
786,PAH,1000,2,0.5,0.2,0.1,4265885194,,508,1,2,,,0.0005705460833310349
787,PAH,1000,2,0.5,0.2,0.1,4265885194,,992,1,2,,,0.0005944481271614588
788,PAH,1000,2,0.5,0.2,0.1,4265885194,,87,1,6,,,0.0014076754508019307
789,PAH,1000,2,0.5,0.2,0.1,4265885194,,264,1,6,,,0.0014891952402498118
790,PAH,1000,2,0.5,0.2,0.1,4265885194,,714,1,2,,,0.0005597390632166562
791,PAH,1000,2,0.5,0.2,0.1,4265885194,,920,1,2,,,0.0005313232166851582
792,PAH,1000,2,0.5,0.2,0.1,4265885194,,276,1,3,,,0.0008159917772476473
793,PAH,1000,2,0.5,0.2,0.1,4265885194,,713,1,2,,,0.0005695516987891506
794,PAH,1000,2,0.5,0.2,0.1,4265885194,,732,1,2,,,0.0005448683697550299
795,PAH,1000,2,0.5,0.2,0.1,4265885194,,211,1,3,,,0.0007650337832793783
796,PAH,1000,2,0.5,0.2,0.1,4265885194,,185,1,3,,,0.0007788763858336985
797,PAH,1000,2,0.5,0.2,0.1,4265885194,,669,1,2,,,0.000583057326966847
798,PAH,1000,2,0.5,0.2,0.1,4265885194,,783,1,2,,,0.0005388511779761529
799,PAH,1000,2,0.5,0.2,0.1,4265885194,,792,1,2,,,0.0005314042508676505
800,PAH,1000,2,0.5,0.2,0.1,4265885194,,544,1,2,,,0.0005601070889160159
801,PAH,1000,2,0.5,0.2,0.1,4265885194,,6,1,86,,,0.01854719910522511
802,PAH,1000,2,0.5,0.2,0.1,4265885194,,929,1,2,,,0.0005430240795934007
803,PAH,1000,2,0.5,0.2,0.1,4265885194,,235,1,8,,,0.001979090872976274
804,PAH,1000,2,0.5,0.2,0.1,4265885194,,308,1,2,,,0.0005265854050059568
805,PAH,1000,2,0.5,0.2,0.1,4265885194,,166,1,5,,,0.0011832922837531133
806,PAH,1000,2,0.5,0.2,0.1,4265885194,,526,1,2,,,0.0005656577520589412
807,PAH,1000,2,0.5,0.2,0.1,4265885194,,323,1,6,,,0.0014747442763059155
808,PAH,1000,2,0.5,0.2,0.1,4265885194,,484,1,4,,,0.001051341861133685
809,PAH,1000,2,0.5,0.2,0.1,4265885194,,242,1,7,,,0.0016702949689847066
810,PAH,1000,2,0.5,0.2,0.1,4265885194,,268,1,4,,,0.0009956902992918854
811,PAH,1000,2,0.5,0.2,0.1,4265885194,,333,1,3,,,0.0008079318759334322
812,PAH,1000,2,0.5,0.2,0.1,4265885194,,317,1,8,,,0.0019517517070446128
813,PAH,1000,2,0.5,0.2,0.1,4265885194,,389,1,4,,,0.0010624074978757894
814,PAH,1000,2,0.5,0.2,0.1,4265885194,,606,1,2,,,0.0005654849968130873
815,PAH,1000,2,0.5,0.2,0.1,4265885194,,218,1,2,,,0.0005245029221162436
816,PAH,1000,2,0.5,0.2,0.1,4265885194,,462,1,3,,,0.0007737870079378699
817,PAH,1000,2,0.5,0.2,0.1,4265885194,,657,1,2,,,0.0005318490635661133
818,PAH,1000,2,0.5,0.2,0.1,4265885194,,810,1,2,,,0.0005268599414512859
819,PAH,1000,2,0.5,0.2,0.1,4265885194,,237,1,4,,,0.0009825297644653038
820,PAH,1000,2,0.5,0.2,0.1,4265885194,,525,1,2,,,0.000597554593921921
821,PAH,1000,2,0.5,0.2,0.1,4265885194,,190,1,8,,,0.0018823665972178623
822,PAH,1000,2,0.5,0.2,0.1,4265885194,,147,1,9,,,0.002116321334737671
823,PAH,1000,2,0.5,0.2,0.1,4265885194,,757,1,2,,,0.000534585819677435
824,PAH,1000,2,0.5,0.2,0.1,4265885194,,667,1,2,,,0.000586307251569911
825,PAH,1000,2,0.5,0.2,0.1,4265885194,,488,1,2,,,0.00054933764661238
826,PAH,1000,2,0.5,0.2,0.1,4265885194,,900,1,2,,,0.0005287717729089981
827,PAH,1000,2,0.5,0.2,0.1,4265885194,,684,1,2,,,0.0005721299873307935
828,PAH,1000,2,0.5,0.2,0.1,4265885194,,176,1,7,,,0.001749460450554669
829,PAH,1000,2,0.5,0.2,0.1,4265885194,,379,1,2,,,0.0005802242415215973
830,PAH,1000,2,0.5,0.2,0.1,4265885194,,411,1,4,,,0.001022553622919173
831,PAH,1000,2,0.5,0.2,0.1,4265885194,,842,1,2,,,0.0005489961377491533
832,PAH,1000,2,0.5,0.2,0.1,4265885194,,506,1,2,,,0.0005724683729020237
833,PAH,1000,2,0.5,0.2,0.1,4265885194,,652,1,2,,,0.000542115291716134
834,PAH,1000,2,0.5,0.2,0.1,4265885194,,752,1,2,,,0.0005403433400816065
835,PAH,1000,2,0.5,0.2,0.1,4265885194,,316,1,2,,,0.0005312847092688614
836,PAH,1000,2,0.5,0.2,0.1,4265885194,,99,1,4,,,0.0009961911723942191
837,PAH,1000,2,0.5,0.2,0.1,4265885194,,712,1,2,,,0.000548415867052694
838,PAH,1000,2,0.5,0.2,0.1,4265885194,,599,1,2,,,0.0005565224568266568
839,PAH,1000,2,0.5,0.2,0.1,4265885194,,341,1,2,,,0.0005193679620467945
840,PAH,1000,2,0.5,0.2,0.1,4265885194,,710,1,2,,,0.0005370318550647564
841,PAH,1000,2,0.5,0.2,0.1,4265885194,,717,1,2,,,0.0005385072690158059
842,PAH,1000,2,0.5,0.2,0.1,4265885194,,683,1,2,,,0.0005646504205022219
843,PAH,1000,2,0.5,0.2,0.1,4265885194,,608,1,2,,,0.0005205286722657185
844,PAH,1000,2,0.5,0.2,0.1,4265885194,,309,1,2,,,0.0005794357809772184
845,PAH,1000,2,0.5,0.2,0.1,4265885194,,141,1,2,,,0.0005300253661365753
846,PAH,1000,2,0.5,0.2,0.1,4265885194,,788,1,2,,,0.0005693280153141385
847,PAH,1000,2,0.5,0.2,0.1,4265885194,,698,1,2,,,0.000543525448152989
848,PAH,1000,2,0.5,0.2,0.1,4265885194,,603,1,2,,,0.0005266583923770272
849,PAH,1000,2,0.5,0.2,0.1,4265885194,,222,1,5,,,0.0012840884653394237
850,PAH,1000,2,0.5,0.2,0.1,4265885194,,299,1,5,,,0.0012634940054132254
851,PAH,1000,2,0.5,0.2,0.1,4265885194,,686,1,2,,,0.000559108853831848
852,PAH,1000,2,0.5,0.2,0.1,4265885194,,296,1,3,,,0.0007627993233713595
853,PAH,1000,2,0.5,0.2,0.1,4265885194,,824,1,2,,,0.0005468819127583811
854,PAH,1000,2,0.5,0.2,0.1,4265885194,,256,1,7,,,0.001727685924103965
855,PAH,1000,2,0.5,0.2,0.1,4265885194,,664,1,2,,,0.0005421522011889201
856,PAH,1000,2,0.5,0.2,0.1,4265885194,,232,1,6,,,0.0014746329762894152
857,PAH,1000,2,0.5,0.2,0.1,4265885194,,205,1,3,,,0.0007847951351091688
858,PAH,1000,2,0.5,0.2,0.1,4265885194,,624,1,2,,,0.0005816261386002877
859,PAH,1000,2,0.5,0.2,0.1,4265885194,,244,1,6,,,0.0014852003261321177
860,PAH,1000,2,0.5,0.2,0.1,4265885194,,807,1,2,,,0.0005541943309484734
861,PAH,1000,2,0.5,0.2,0.1,4265885194,,489,1,9,,,0.0021888340657457085
862,PAH,1000,2,0.5,0.2,0.1,4265885194,,374,1,2,,,0.0005669983126498628
863,PAH,1000,2,0.5,0.2,0.1,4265885194,,77,1,6,,,0.0013544243536415743
864,PAH,1000,2,0.5,0.2,0.1,4265885194,,968,1,2,,,0.0005321576946790132
865,PAH,1000,2,0.5,0.2,0.1,4265885194,,478,1,3,,,0.0007984189532090926
866,PAH,1000,2,0.5,0.2,0.1,4265885194,,888,1,2,,,0.000549925601427665
867,PAH,1000,2,0.5,0.2,0.1,4265885194,,914,1,2,,,0.0005355247867715221
868,PAH,1000,2,0.5,0.2,0.1,4265885194,,169,1,7,,,0.0016503895239907388
869,PAH,1000,2,0.5,0.2,0.1,4265885194,,249,1,2,,,0.0005499122801185157
870,PAH,1000,2,0.5,0.2,0.1,4265885194,,761,1,2,,,0.0005341866561261553
871,PAH,1000,2,0.5,0.2,0.1,4265885194,,120,1,7,,,0.0017414469778349283
872,PAH,1000,2,0.5,0.2,0.1,4265885194,,257,1,5,,,0.0012417490419925872
873,PAH,1000,2,0.5,0.2,0.1,4265885194,,979,1,2,,,0.0005915987032555042
874,PAH,1000,2,0.5,0.2,0.1,4265885194,,690,1,2,,,0.0005570267750150861
875,PAH,1000,2,0.5,0.2,0.1,4265885194,,351,1,2,,,0.0005727260207937508
876,PAH,1000,2,0.5,0.2,0.1,4265885194,,889,1,2,,,0.0005555638106950964
877,PAH,1000,2,0.5,0.2,0.1,4265885194,,625,1,2,,,0.0005564968800504688
878,PAH,1000,2,0.5,0.2,0.1,4265885194,,795,1,2,,,0.0005747275731001914
879,PAH,1000,2,0.5,0.2,0.1,4265885194,,198,1,4,,,0.0009964928031759772
880,PAH,1000,2,0.5,0.2,0.1,4265885194,,79,1,4,,,0.0009640598386749949
881,PAH,1000,2,0.5,0.2,0.1,4265885194,,125,1,11,,,0.002554343816068245
882,PAH,1000,2,0.5,0.2,0.1,4265885194,,648,1,2,,,0.0005492369282245009
883,PAH,1000,2,0.5,0.2,0.1,4265885194,,204,1,3,,,0.0007865807924990369
884,PAH,1000,2,0.5,0.2,0.1,4265885194,,859,1,2,,,0.0005596719083663324
885,PAH,1000,2,0.5,0.2,0.1,4265885194,,940,1,2,,,0.000550310992403206
886,PAH,1000,2,0.5,0.2,0.1,4265885194,,363,1,3,,,0.00078930390374631
887,PAH,1000,2,0.5,0.2,0.1,4265885194,,417,1,4,,,0.0010161465694725057
888,PAH,1000,2,0.5,0.2,0.1,4265885194,,193,1,4,,,0.0009671789949424325
889,PAH,1000,2,0.5,0.2,0.1,4265885194,,359,1,2,,,0.0005511545544490285
