,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.0,0.2,1929751191,,511,1,2,,,0.000529800444522022
892,PAH,1000,2,0.3,0.0,0.2,1929751191,,503,1,2,,,0.0005249196482183056
893,PAH,1000,2,0.3,0.0,0.2,1929751191,,442,1,4,,,0.0010000051902489314
894,PAH,1000,2,0.3,0.0,0.2,1929751191,,20,1,7,,,0.0015445637100390635
895,PAH,1000,2,0.3,0.0,0.2,1929751191,,521,1,4,,,0.0010857615346033017
896,PAH,1000,2,0.3,0.0,0.2,1929751191,,446,1,4,,,0.0009636866833410589
897,PAH,1000,2,0.3,0.0,0.2,1929751191,,940,1,2,,,0.0005429006688714938
898,PAH,1000,2,0.3,0.0,0.2,1929751191,,406,1,3,,,0.0007743515035026285
899,PAH,1000,2,0.3,0.0,0.2,1929751191,,190,1,8,,,0.0018576019053107534
900,PAH,1000,2,0.3,0.0,0.2,1929751191,,96,1,3,,,0.0007278221494620056
901,PAH,1000,2,0.3,0.0,0.2,1929751191,,343,1,3,,,0.0008205111325792512
902,PAH,1000,2,0.3,0.0,0.2,1929751191,,542,1,2,,,0.0005710004955280198
903,PAH,1000,2,0.3,0.0,0.2,1929751191,,198,1,10,,,0.002372269935448922
904,PAH,1000,2,0.3,0.0,0.2,1929751191,,529,1,2,,,0.0005461298577944365
905,PAH,1000,2,0.3,0.0,0.2,1929751191,,436,1,3,,,0.0007889117062263414
906,PAH,1000,2,0.3,0.0,0.2,1929751191,,942,1,2,,,0.0005461015031588504
907,PAH,1000,2,0.3,0.0,0.2,1929751191,,779,1,2,,,0.0005644058928761853
908,PAH,1000,2,0.3,0.0,0.2,1929751191,,54,1,4,,,0.0009909474803568162
909,PAH,1000,2,0.3,0.0,0.2,1929751191,,520,1,3,,,0.0007599382158922417
910,PAH,1000,2,0.3,0.0,0.2,1929751191,,383,1,2,,,0.0005546659228668006
911,PAH,1000,2,0.3,0.0,0.2,1929751191,,374,1,4,,,0.0010202423893546065
912,PAH,1000,2,0.3,0.0,0.2,1929751191,,340,1,2,,,0.0005342173601966854
913,PAH,1000,2,0.3,0.0,0.2,1929751191,,856,1,3,,,0.0007979489461288483
914,PAH,1000,2,0.3,0.0,0.2,1929751191,,933,1,2,,,0.0005658162988871682
915,PAH,1000,2,0.3,0.0,0.2,1929751191,,269,1,4,,,0.0010368102653899882
916,PAH,1000,2,0.3,0.0,0.2,1929751191,,4,1,67,,,0.014007030245784879
917,PAH,1000,2,0.3,0.0,0.2,1929751191,,506,1,2,,,0.0005363344550536088
918,PAH,1000,2,0.3,0.0,0.2,1929751191,,749,1,2,,,0.0005763869259391921
919,PAH,1000,2,0.3,0.0,0.2,1929751191,,137,1,10,,,0.0023750572793769936
920,PAH,1000,2,0.3,0.0,0.2,1929751191,,579,1,3,,,0.0008485445924366659
921,PAH,1000,2,0.3,0.0,0.2,1929751191,,160,1,5,,,0.0012148013419081055
922,PAH,1000,2,0.3,0.0,0.2,1929751191,,283,1,4,,,0.0010380277059193288
923,PAH,1000,2,0.3,0.0,0.2,1929751191,,477,1,3,,,0.0008054005780681834
924,PAH,1000,2,0.3,0.0,0.2,1929751191,,589,1,4,,,0.001045990831781181
925,PAH,1000,2,0.3,0.0,0.2,1929751191,,517,1,3,,,0.0008077612023478089
926,PAH,1000,2,0.3,0.0,0.2,1929751191,,220,1,3,,,0.0007868189904381617
927,PAH,1000,2,0.3,0.0,0.2,1929751191,,478,1,3,,,0.0007636321248862299
928,PAH,1000,2,0.3,0.0,0.2,1929751191,,995,1,2,,,0.0005513494016442383
929,PAH,1000,2,0.3,0.0,0.2,1929751191,,762,1,2,,,0.0005337589196659782
930,PAH,1000,2,0.3,0.0,0.2,1929751191,,18,1,15,,,0.0033790975758111034
931,PAH,1000,2,0.3,0.0,0.2,1929751191,,851,1,3,,,0.0008110989839747873
932,PAH,1000,2,0.3,0.0,0.2,1929751191,,281,1,3,,,0.0007801405708380966
933,PAH,1000,2,0.3,0.0,0.2,1929751191,,785,1,2,,,0.0005407786690565416
934,PAH,1000,2,0.3,0.0,0.2,1929751191,,768,1,2,,,0.00053228909440235
935,PAH,1000,2,0.3,0.0,0.2,1929751191,,648,1,2,,,0.0005324213622828794
936,PAH,1000,2,0.3,0.0,0.2,1929751191,,12,1,10,,,0.0022348364091310203
937,PAH,1000,2,0.3,0.0,0.2,1929751191,,195,1,3,,,0.0007881380692192257
938,PAH,1000,2,0.3,0.0,0.2,1929751191,,210,1,4,,,0.0010414199421822559
939,PAH,1000,2,0.3,0.0,0.2,1929751191,,75,1,13,,,0.002972160434993734
940,PAH,1000,2,0.3,0.0,0.2,1929751191,,391,1,3,,,0.0008028368825010886
941,PAH,1000,2,0.3,0.0,0.2,1929751191,,384,1,3,,,0.0007887636205066859
942,PAH,1000,2,0.3,0.0,0.2,1929751191,,369,1,2,,,0.0005329473318999335
943,PAH,1000,2,0.3,0.0,0.2,1929751191,,726,1,2,,,0.0005554393295953465
944,PAH,1000,2,0.3,0.0,0.2,1929751191,,636,1,3,,,0.0008103147721162967
945,PAH,1000,2,0.3,0.0,0.2,1929751191,,345,1,6,,,0.001518848104845349
946,PAH,1000,2,0.3,0.0,0.2,1929751191,,637,1,2,,,0.0005767298429528328
947,PAH,1000,2,0.3,0.0,0.2,1929751191,,948,1,2,,,0.0005665085960449562
948,PAH,1000,2,0.3,0.0,0.2,1929751191,,259,1,2,,,0.0005352069088174066
949,PAH,1000,2,0.3,0.0,0.2,1929751191,,306,1,6,,,0.0014844427925509622
950,PAH,1000,2,0.3,0.0,0.2,1929751191,,696,1,2,,,0.000533562685900952
951,PAH,1000,2,0.3,0.0,0.2,1929751191,,357,1,6,,,0.0014810945575924458
952,PAH,1000,2,0.3,0.0,0.2,1929751191,,467,1,5,,,0.0012630268026717522
953,PAH,1000,2,0.3,0.0,0.2,1929751191,,35,1,24,,,0.005420696817610496
954,PAH,1000,2,0.3,0.0,0.2,1929751191,,714,1,2,,,0.0005562792140882287
955,PAH,1000,2,0.3,0.0,0.2,1929751191,,205,1,2,,,0.0005319596648396733
956,PAH,1000,2,0.3,0.0,0.2,1929751191,,47,1,12,,,0.0027196113982376376
957,PAH,1000,2,0.3,0.0,0.2,1929751191,,642,1,2,,,0.0006013820682102702
958,PAH,1000,2,0.3,0.0,0.2,1929751191,,241,1,3,,,0.0007654659488105036
959,PAH,1000,2,0.3,0.0,0.2,1929751191,,504,1,4,,,0.0010569860813026974
960,PAH,1000,2,0.3,0.0,0.2,1929751191,,469,1,3,,,0.0007778100351612147
961,PAH,1000,2,0.3,0.0,0.2,1929751191,,476,1,3,,,0.0007602935739487702
962,PAH,1000,2,0.3,0.0,0.2,1929751191,,893,1,2,,,0.0005587917263485785
963,PAH,1000,2,0.3,0.0,0.2,1929751191,,66,1,10,,,0.0022836080930110467
964,PAH,1000,2,0.3,0.0,0.2,1929751191,,601,1,3,,,0.0007819651241705639
965,PAH,1000,2,0.3,0.0,0.2,1929751191,,567,1,2,,,0.0005825697002162773
966,PAH,1000,2,0.3,0.0,0.2,1929751191,,738,1,2,,,0.0005704817126292813
967,PAH,1000,2,0.3,0.0,0.2,1929751191,,501,1,2,,,0.00053049771843705
968,PAH,1000,2,0.3,0.0,0.2,1929751191,,409,1,3,,,0.0007690631116965606
969,PAH,1000,2,0.3,0.0,0.2,1929751191,,811,1,2,,,0.0005485099416476512
970,PAH,1000,2,0.3,0.0,0.2,1929751191,,891,1,3,,,0.0008034375913507969
971,PAH,1000,2,0.3,0.0,0.2,1929751191,,457,1,5,,,0.0012486299258917454
972,PAH,1000,2,0.3,0.0,0.2,1929751191,,151,1,3,,,0.0007753263409176099
973,PAH,1000,2,0.3,0.0,0.2,1929751191,,999,1,2,,,0.0005517139478641691
974,PAH,1000,2,0.3,0.0,0.2,1929751191,,76,1,8,,,0.0018928736369233795
975,PAH,1000,2,0.3,0.0,0.2,1929751191,,760,1,2,,,0.000513845816631793
976,PAH,1000,2,0.3,0.0,0.2,1929751191,,246,1,2,,,0.0005487922538348556
977,PAH,1000,2,0.3,0.0,0.2,1929751191,,534,1,5,,,0.001232280070565363
978,PAH,1000,2,0.3,0.0,0.2,1929751191,,575,1,4,,,0.0010143303064779079
979,PAH,1000,2,0.3,0.0,0.2,1929751191,,2,1,67,,,0.014419711578580406
980,PAH,1000,2,0.3,0.0,0.2,1929751191,,240,1,2,,,0.0005498447948754764
981,PAH,1000,2,0.3,0.0,0.2,1929751191,,654,1,2,,,0.0005284956157429172
982,PAH,1000,2,0.3,0.0,0.2,1929751191,,460,1,2,,,0.0005781344061742187
983,PAH,1000,2,0.3,0.0,0.2,1929751191,,0,1,19,,,0.004269439587742158
984,PAH,1000,2,0.3,0.0,0.2,1929751191,,372,1,3,,,0.000768023258956077
985,PAH,1000,2,0.3,0.0,0.2,1929751191,,215,1,6,,,0.0014603962801959078
986,PAH,1000,2,0.3,0.0,0.2,1929751191,,593,1,2,,,0.0005644141144230044
987,PAH,1000,2,0.3,0.0,0.2,1929751191,,353,1,5,,,0.001297976280378145
988,PAH,1000,2,0.3,0.0,0.2,1929751191,,11,1,6,,,0.001438208781734363
989,PAH,1000,2,0.3,0.0,0.2,1929751191,,242,1,4,,,0.0009921390126888029
990,PAH,1000,2,0.3,0.0,0.2,1929751191,,572,1,2,,,0.0005532058713377114
991,PAH,1000,2,0.3,0.0,0.2,1929751191,,89,1,10,,,0.0023412474731202178
992,PAH,1000,2,0.3,0.0,0.2,1929751191,,185,1,6,,,0.0014292385597596152
993,PAH,1000,2,0.3,0.0,0.2,1929751191,,747,1,2,,,0.0005699784016973617
994,PAH,1000,2,0.3,0.0,0.2,1929751191,,617,1,2,,,0.0005671521856374409
995,PAH,1000,2,0.3,0.0,0.2,1929751191,,610,1,3,,,0.0008029602111648178
996,PAH,1000,2,0.3,0.0,0.2,1929751191,,843,1,2,,,0.0005607396834144995
997,PAH,1000,2,0.3,0.0,0.2,1929751191,,778,1,2,,,0.0006044137638173727
998,PAH,1000,2,0.3,0.0,0.2,1929751191,,430,1,4,,,0.001000161165065126
999,PAH,1000,2,0.3,0.0,0.2,1929751191,,814,1,2,,,0.0005680476133380146
