,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.7,0.1,3334080913,,787,0,2,,,0.000604286075358718
594,PAH,1000,2,0.3,0.7,0.1,3334080913,,142,0,2,,,0.0005259098112301138
595,PAH,1000,2,0.3,0.7,0.1,3334080913,,816,0,2,,,0.0005694603503208151
596,PAH,1000,2,0.3,0.7,0.1,3334080913,,827,0,2,,,0.0005271663549453068
597,PAH,1000,2,0.3,0.7,0.1,3334080913,,458,0,3,,,0.0007748687827579013
598,PAH,1000,2,0.3,0.7,0.1,3334080913,,175,0,7,,,0.001656300999519585
599,PAH,1000,2,0.3,0.7,0.1,3334080913,,961,0,2,,,0.0005653316966079472
600,PAH,1000,2,0.3,0.7,0.1,3334080913,,33,0,5,,,0.001184785436447556
601,PAH,1000,2,0.3,0.7,0.1,3334080913,,953,0,2,,,0.000537657805598426
602,PAH,1000,2,0.3,0.7,0.1,3334080913,,761,0,2,,,0.0005783625758927173
603,PAH,1000,2,0.3,0.7,0.1,3334080913,,684,0,2,,,0.0005746019957660528
604,PAH,1000,2,0.3,0.7,0.1,3334080913,,882,0,2,,,0.0005577686866737344
605,PAH,1000,2,0.3,0.7,0.1,3334080913,,808,0,2,,,0.0005789720395729471
606,PAH,1000,2,0.3,0.7,0.1,3334080913,,241,0,4,,,0.001000620739621826
607,PAH,1000,2,0.3,0.7,0.1,3334080913,,545,0,2,,,0.0005521447787967048
608,PAH,1000,2,0.3,0.7,0.1,3334080913,,658,0,2,,,0.000545431327509874
609,PAH,1000,2,0.3,0.7,0.1,3334080913,,682,0,2,,,0.0005356081902968363
610,PAH,1000,2,0.3,0.7,0.1,3334080913,,292,0,4,,,0.0010063722038124018
611,PAH,1000,2,0.3,0.7,0.1,3334080913,,636,0,2,,,0.0005689911070045741
612,PAH,1000,2,0.3,0.7,0.1,3334080913,,314,0,3,,,0.0008141560398573035
613,PAH,1000,2,0.3,0.7,0.1,3334080913,,217,0,7,,,0.0016564276916309663
614,PAH,1000,2,0.3,0.7,0.1,3334080913,,65,0,4,,,0.0009914710354463126
615,PAH,1000,2,0.3,0.7,0.1,3334080913,,990,0,2,,,0.0005517052247069027
616,PAH,1000,2,0.3,0.7,0.1,3334080913,,114,0,15,,,0.0035006054733413908
617,PAH,1000,2,0.3,0.7,0.1,3334080913,,446,0,2,,,0.0005578187452890414
618,PAH,1000,2,0.3,0.7,0.1,3334080913,,907,0,2,,,0.0005790513002598679
619,PAH,1000,2,0.3,0.7,0.1,3334080913,,493,0,2,,,0.0005822857353616206
620,PAH,1000,2,0.3,0.7,0.1,3334080913,,385,0,4,,,0.0010152301545695475
621,PAH,1000,2,0.3,0.7,0.1,3334080913,,534,0,2,,,0.0005907374805234935
622,PAH,1000,2,0.3,0.7,0.1,3334080913,,504,0,4,,,0.0010009039956243864
623,PAH,1000,2,0.3,0.7,0.1,3334080913,,296,0,5,,,0.0012155929632438527
624,PAH,1000,2,0.3,0.7,0.1,3334080913,,646,0,2,,,0.000523507374606342
625,PAH,1000,2,0.3,0.7,0.1,3334080913,,402,0,2,,,0.0005407137792488388
626,PAH,1000,2,0.3,0.7,0.1,3334080913,,477,0,2,,,0.0005781174974600258
627,PAH,1000,2,0.3,0.7,0.1,3334080913,,746,0,2,,,0.0005508405798756783
628,PAH,1000,2,0.3,0.7,0.1,3334080913,,268,0,3,,,0.0008306299818216381
629,PAH,1000,2,0.3,0.7,0.1,3334080913,,155,0,6,,,0.0014483177771317782
630,PAH,1000,2,0.3,0.7,0.1,3334080913,,939,0,2,,,0.0005761534009559309
631,PAH,1000,2,0.3,0.7,0.1,3334080913,,135,0,10,,,0.002304001516160918
632,PAH,1000,2,0.3,0.7,0.1,3334080913,,172,0,6,,,0.0014432101688702029
633,PAH,1000,2,0.3,0.7,0.1,3334080913,,621,0,2,,,0.0005470677301014539
634,PAH,1000,2,0.3,0.7,0.1,3334080913,,240,0,10,,,0.002476986216983111
635,PAH,1000,2,0.3,0.7,0.1,3334080913,,544,0,2,,,0.0005508464399306308
636,PAH,1000,2,0.3,0.7,0.1,3334080913,,343,0,6,,,0.0014259307450712817
637,PAH,1000,2,0.3,0.7,0.1,3334080913,,118,0,3,,,0.0007384724788945513
638,PAH,1000,2,0.3,0.7,0.1,3334080913,,610,0,3,,,0.0007914854929787714
639,PAH,1000,2,0.3,0.7,0.1,3334080913,,221,0,5,,,0.0012043535502951272
640,PAH,1000,2,0.3,0.7,0.1,3334080913,,915,0,2,,,0.0005185643619728642
641,PAH,1000,2,0.3,0.7,0.1,3334080913,,478,0,2,,,0.0005661127596286074
642,PAH,1000,2,0.3,0.7,0.1,3334080913,,644,0,2,,,0.0005731163727111481
643,PAH,1000,2,0.3,0.7,0.1,3334080913,,154,0,3,,,0.0007592810334069884
644,PAH,1000,2,0.3,0.7,0.1,3334080913,,160,0,2,,,0.0005259724459039132
645,PAH,1000,2,0.3,0.7,0.1,3334080913,,73,0,7,,,0.0015601958921722012
646,PAH,1000,2,0.3,0.7,0.1,3334080913,,755,0,2,,,0.0005535901666793271
647,PAH,1000,2,0.3,0.7,0.1,3334080913,,982,0,2,,,0.0005444756259318829
648,PAH,1000,2,0.3,0.7,0.1,3334080913,,824,0,2,,,0.0005513256953076852
649,PAH,1000,2,0.3,0.7,0.1,3334080913,,878,0,2,,,0.0005673679131680997
650,PAH,1000,2,0.3,0.7,0.1,3334080913,,537,0,3,,,0.0008046403183177954
651,PAH,1000,2,0.3,0.7,0.1,3334080913,,405,0,2,,,0.0005291824985138091
652,PAH,1000,2,0.3,0.7,0.1,3334080913,,174,0,6,,,0.0014852152188272734
653,PAH,1000,2,0.3,0.7,0.1,3334080913,,148,0,9,,,0.0021990491962332855
654,PAH,1000,2,0.3,0.7,0.1,3334080913,,320,0,5,,,0.00130293616000545
655,PAH,1000,2,0.3,0.7,0.1,3334080913,,514,0,4,,,0.0010443765071992896
656,PAH,1000,2,0.3,0.7,0.1,3334080913,,147,0,4,,,0.0010265452654253126
657,PAH,1000,2,0.3,0.7,0.1,3334080913,,693,0,3,,,0.0007737277102509394
658,PAH,1000,2,0.3,0.7,0.1,3334080913,,403,0,2,,,0.000544047328009176
659,PAH,1000,2,0.3,0.7,0.1,3334080913,,911,0,2,,,0.0005630525735621846
660,PAH,1000,2,0.3,0.7,0.1,3334080913,,274,0,7,,,0.0017720356128649683
661,PAH,1000,2,0.3,0.7,0.1,3334080913,,400,0,2,,,0.0005354440902989162
662,PAH,1000,2,0.3,0.7,0.1,3334080913,,654,0,3,,,0.0007840656747461603
663,PAH,1000,2,0.3,0.7,0.1,3334080913,,2,0,31,,,0.0065878341894017416
664,PAH,1000,2,0.3,0.7,0.1,3334080913,,361,0,3,,,0.0008029610375866284
665,PAH,1000,2,0.3,0.7,0.1,3334080913,,718,0,2,,,0.0005749067585867453
666,PAH,1000,2,0.3,0.7,0.1,3334080913,,580,0,2,,,0.0005583193519001999
667,PAH,1000,2,0.3,0.7,0.1,3334080913,,291,0,3,,,0.0007811351970442861
668,PAH,1000,2,0.3,0.7,0.1,3334080913,,146,0,4,,,0.0010071391705615558
669,PAH,1000,2,0.3,0.7,0.1,3334080913,,149,0,2,,,0.0005317814694116043
670,PAH,1000,2,0.3,0.7,0.1,3334080913,,401,0,4,,,0.0010262338378693892
671,PAH,1000,2,0.3,0.7,0.1,3334080913,,394,0,3,,,0.0008130801459266409
672,PAH,1000,2,0.3,0.7,0.1,3334080913,,717,0,2,,,0.0005554030116952822
673,PAH,1000,2,0.3,0.7,0.1,3334080913,,302,0,3,,,0.0007799767092323216
674,PAH,1000,2,0.3,0.7,0.1,3334080913,,814,0,2,,,0.0005878867057512774
675,PAH,1000,2,0.3,0.7,0.1,3334080913,,817,0,2,,,0.0005804614843132616
676,PAH,1000,2,0.3,0.7,0.1,3334080913,,436,0,4,,,0.0010141328105537364
677,PAH,1000,2,0.3,0.7,0.1,3334080913,,185,0,3,,,0.0007946833023537443
678,PAH,1000,2,0.3,0.7,0.1,3334080913,,812,0,2,,,0.0005688353003038539
679,PAH,1000,2,0.3,0.7,0.1,3334080913,,782,0,2,,,0.0005486147356070194
680,PAH,1000,2,0.3,0.7,0.1,3334080913,,177,0,4,,,0.0010517141616548204
681,PAH,1000,2,0.3,0.7,0.1,3334080913,,719,0,2,,,0.0005575610789364142
682,PAH,1000,2,0.3,0.7,0.1,3334080913,,774,0,2,,,0.0005654718830836135
683,PAH,1000,2,0.3,0.7,0.1,3334080913,,522,0,3,,,0.0008020114434100987
684,PAH,1000,2,0.3,0.7,0.1,3334080913,,334,0,4,,,0.0010101558014387305
685,PAH,1000,2,0.3,0.7,0.1,3334080913,,543,0,3,,,0.0007866603328898801
686,PAH,1000,2,0.3,0.7,0.1,3334080913,,91,0,18,,,0.004178460108980518
687,PAH,1000,2,0.3,0.7,0.1,3334080913,,457,0,4,,,0.0010001861950462586
688,PAH,1000,2,0.3,0.7,0.1,3334080913,,419,0,2,,,0.0005800573853092667
689,PAH,1000,2,0.3,0.7,0.1,3334080913,,480,0,3,,,0.0007846908786869233
690,PAH,1000,2,0.3,0.7,0.1,3334080913,,999,0,2,,,0.000565203727153585
691,PAH,1000,2,0.3,0.7,0.1,3334080913,,759,0,2,,,0.000540909056928138
692,PAH,1000,2,0.3,0.7,0.1,3334080913,,980,0,2,,,0.0005419668646203266
693,PAH,1000,2,0.3,0.7,0.1,3334080913,,326,0,2,,,0.000549015434881209
694,PAH,1000,2,0.3,0.7,0.1,3334080913,,12,0,7,,,0.0017125463886985823
695,PAH,1000,2,0.3,0.7,0.1,3334080913,,549,0,2,,,0.000576875045400198
696,PAH,1000,2,0.3,0.7,0.1,3334080913,,977,0,2,,,0.0005615550723143031
697,PAH,1000,2,0.3,0.7,0.1,3334080913,,452,0,3,,,0.0007613713798905773
698,PAH,1000,2,0.3,0.7,0.1,3334080913,,440,0,4,,,0.0010604304781699915
699,PAH,1000,2,0.3,0.7,0.1,3334080913,,969,0,2,,,0.0005819884864932535
700,PAH,1000,2,0.3,0.7,0.1,3334080913,,169,1,10,,,0.0023119255427209292
701,PAH,1000,2,0.3,0.7,0.1,3334080913,,69,1,6,,,0.0014451962956051434
702,PAH,1000,2,0.3,0.7,0.1,3334080913,,356,1,3,,,0.0007832806863287753
703,PAH,1000,2,0.3,0.7,0.1,3334080913,,888,1,2,,,0.0005371052447903527
704,PAH,1000,2,0.3,0.7,0.1,3334080913,,818,1,2,,,0.0005499321331217225
705,PAH,1000,2,0.3,0.7,0.1,3334080913,,418,1,3,,,0.0007855555937477122
706,PAH,1000,2,0.3,0.7,0.1,3334080913,,624,1,2,,,0.0005746041772486224
707,PAH,1000,2,0.3,0.7,0.1,3334080913,,574,1,3,,,0.0007792559936460455
708,PAH,1000,2,0.3,0.7,0.1,3334080913,,389,1,3,,,0.000768015442521478
709,PAH,1000,2,0.3,0.7,0.1,3334080913,,150,1,6,,,0.0014746862344428937
710,PAH,1000,2,0.3,0.7,0.1,3334080913,,407,1,4,,,0.0009822636959812049
711,PAH,1000,2,0.3,0.7,0.1,3334080913,,937,1,2,,,0.000598211398488497
712,PAH,1000,2,0.3,0.7,0.1,3334080913,,959,1,2,,,0.0005601189911104949
713,PAH,1000,2,0.3,0.7,0.1,3334080913,,82,1,20,,,0.004567240912933369
714,PAH,1000,2,0.3,0.7,0.1,3334080913,,662,1,2,,,0.0005259320637051191
715,PAH,1000,2,0.3,0.7,0.1,3334080913,,188,1,4,,,0.0009927020994577491
716,PAH,1000,2,0.3,0.7,0.1,3334080913,,27,1,13,,,0.002879703744299799
717,PAH,1000,2,0.3,0.7,0.1,3334080913,,508,1,2,,,0.0005564270937160046
718,PAH,1000,2,0.3,0.7,0.1,3334080913,,653,1,3,,,0.0008209281238293367
719,PAH,1000,2,0.3,0.7,0.1,3334080913,,467,1,2,,,0.0005201402234376367
720,PAH,1000,2,0.3,0.7,0.1,3334080913,,425,1,3,,,0.0007865750733939229
721,PAH,1000,2,0.3,0.7,0.1,3334080913,,303,1,2,,,0.0005585458681337425
722,PAH,1000,2,0.3,0.7,0.1,3334080913,,485,1,2,,,0.0005717438307474794
723,PAH,1000,2,0.3,0.7,0.1,3334080913,,187,1,5,,,0.001266331061555762
724,PAH,1000,2,0.3,0.7,0.1,3334080913,,631,1,2,,,0.000570244381260983
725,PAH,1000,2,0.3,0.7,0.1,3334080913,,768,1,2,,,0.0005889155495717394
726,PAH,1000,2,0.3,0.7,0.1,3334080913,,32,1,9,,,0.001987227635399253
727,PAH,1000,2,0.3,0.7,0.1,3334080913,,198,1,5,,,0.0012263102391551442
728,PAH,1000,2,0.3,0.7,0.1,3334080913,,88,1,8,,,0.0018943427124702762
729,PAH,1000,2,0.3,0.7,0.1,3334080913,,559,1,2,,,0.0005598577843714701
730,PAH,1000,2,0.3,0.7,0.1,3334080913,,29,1,12,,,0.0026270766698476096
731,PAH,1000,2,0.3,0.7,0.1,3334080913,,941,1,2,,,0.0005843511853275049
732,PAH,1000,2,0.3,0.7,0.1,3334080913,,586,1,4,,,0.0010890507403645124
733,PAH,1000,2,0.3,0.7,0.1,3334080913,,298,1,2,,,0.0005219523501804367
734,PAH,1000,2,0.3,0.7,0.1,3334080913,,283,1,4,,,0.0010505904729389683
735,PAH,1000,2,0.3,0.7,0.1,3334080913,,282,1,7,,,0.0017706593317833698
736,PAH,1000,2,0.3,0.7,0.1,3334080913,,99,1,2,,,0.0005501452705323729
737,PAH,1000,2,0.3,0.7,0.1,3334080913,,790,1,2,,,0.0005534445881118423
738,PAH,1000,2,0.3,0.7,0.1,3334080913,,725,1,2,,,0.0005592294181463406
739,PAH,1000,2,0.3,0.7,0.1,3334080913,,462,1,2,,,0.0005492166370085669
740,PAH,1000,2,0.3,0.7,0.1,3334080913,,116,1,6,,,0.0014174867404055313
741,PAH,1000,2,0.3,0.7,0.1,3334080913,,162,1,4,,,0.0009861446827564026
742,PAH,1000,2,0.3,0.7,0.1,3334080913,,242,1,4,,,0.0009756377968354804
743,PAH,1000,2,0.3,0.7,0.1,3334080913,,131,1,3,,,0.0008148198936220555
744,PAH,1000,2,0.3,0.7,0.1,3334080913,,743,1,2,,,0.000533372104553864
745,PAH,1000,2,0.3,0.7,0.1,3334080913,,966,1,2,,,0.0005816365845782135
746,PAH,1000,2,0.3,0.7,0.1,3334080913,,351,1,2,,,0.0005153660577781805
747,PAH,1000,2,0.3,0.7,0.1,3334080913,,868,1,2,,,0.0005206973783873392
748,PAH,1000,2,0.3,0.7,0.1,3334080913,,705,1,2,,,0.0005419423181492859
749,PAH,1000,2,0.3,0.7,0.1,3334080913,,366,1,6,,,0.0015009381643377574
750,PAH,1000,2,0.3,0.7,0.1,3334080913,,488,1,4,,,0.0010241768462619886
751,PAH,1000,2,0.3,0.7,0.1,3334080913,,448,1,3,,,0.0007986513017889054
752,PAH,1000,2,0.3,0.7,0.1,3334080913,,872,1,2,,,0.000549435841699172
753,PAH,1000,2,0.3,0.7,0.1,3334080913,,728,1,2,,,0.0005518342907247595
754,PAH,1000,2,0.3,0.7,0.1,3334080913,,435,1,5,,,0.0012733257420137396
755,PAH,1000,2,0.3,0.7,0.1,3334080913,,929,1,2,,,0.0005795104320081507
756,PAH,1000,2,0.3,0.7,0.1,3334080913,,571,1,3,,,0.0008097835684263931
757,PAH,1000,2,0.3,0.7,0.1,3334080913,,254,1,3,,,0.0007801145344594347
758,PAH,1000,2,0.3,0.7,0.1,3334080913,,565,1,2,,,0.0005660402222658719
759,PAH,1000,2,0.3,0.7,0.1,3334080913,,997,1,2,,,0.000566045743619965
760,PAH,1000,2,0.3,0.7,0.1,3334080913,,965,1,2,,,0.0005846674942064504
761,PAH,1000,2,0.3,0.7,0.1,3334080913,,239,1,7,,,0.0017096199801671138
762,PAH,1000,2,0.3,0.7,0.1,3334080913,,955,1,2,,,0.0005809257929774141
763,PAH,1000,2,0.3,0.7,0.1,3334080913,,576,1,2,,,0.0005537428842856262
764,PAH,1000,2,0.3,0.7,0.1,3334080913,,788,1,2,,,0.0005692602671302291
765,PAH,1000,2,0.3,0.7,0.1,3334080913,,664,1,2,,,0.000580841096576695
766,PAH,1000,2,0.3,0.7,0.1,3334080913,,779,1,2,,,0.000525603410767377
767,PAH,1000,2,0.3,0.7,0.1,3334080913,,90,1,12,,,0.002825137917110265
768,PAH,1000,2,0.3,0.7,0.1,3334080913,,413,1,4,,,0.0010422729022508842
769,PAH,1000,2,0.3,0.7,0.1,3334080913,,212,1,8,,,0.001954868879068294
770,PAH,1000,2,0.3,0.7,0.1,3334080913,,236,1,2,,,0.0005322514992088001
771,PAH,1000,2,0.3,0.7,0.1,3334080913,,378,1,6,,,0.0014414868600830415
772,PAH,1000,2,0.3,0.7,0.1,3334080913,,928,1,2,,,0.0005853775136020079
773,PAH,1000,2,0.3,0.7,0.1,3334080913,,145,1,7,,,0.0016593556161633854
774,PAH,1000,2,0.3,0.7,0.1,3334080913,,108,1,7,,,0.0015783795276353182
775,PAH,1000,2,0.3,0.7,0.1,3334080913,,227,1,2,,,0.0005308596475948372
776,PAH,1000,2,0.3,0.7,0.1,3334080913,,870,1,2,,,0.0005465520355030374
777,PAH,1000,2,0.3,0.7,0.1,3334080913,,340,1,2,,,0.0005412261910660348
778,PAH,1000,2,0.3,0.7,0.1,3334080913,,34,1,7,,,0.0016109640749234133
779,PAH,1000,2,0.3,0.7,0.1,3334080913,,703,1,2,,,0.0005474790600666111
780,PAH,1000,2,0.3,0.7,0.1,3334080913,,525,1,2,,,0.0005223476009034237
781,PAH,1000,2,0.3,0.7,0.1,3334080913,,950,1,2,,,0.000539800861513715
782,PAH,1000,2,0.3,0.7,0.1,3334080913,,836,1,2,,,0.0005633636943861587
783,PAH,1000,2,0.3,0.7,0.1,3334080913,,896,1,2,,,0.0005439626172855272
784,PAH,1000,2,0.3,0.7,0.1,3334080913,,193,1,3,,,0.0007553089942117547
785,PAH,1000,2,0.3,0.7,0.1,3334080913,,594,1,3,,,0.0007792673211670655
786,PAH,1000,2,0.3,0.7,0.1,3334080913,,803,1,2,,,0.0005206732375812598
787,PAH,1000,2,0.3,0.7,0.1,3334080913,,948,1,2,,,0.000536983834004562
788,PAH,1000,2,0.3,0.7,0.1,3334080913,,360,1,2,,,0.0005451182219554159
789,PAH,1000,2,0.3,0.7,0.1,3334080913,,290,1,3,,,0.0008186991257485199
790,PAH,1000,2,0.3,0.7,0.1,3334080913,,207,1,2,,,0.0005542699536970173
791,PAH,1000,2,0.3,0.7,0.1,3334080913,,667,1,2,,,0.0005570733425059943
792,PAH,1000,2,0.3,0.7,0.1,3334080913,,920,1,2,,,0.0005507759514551804
793,PAH,1000,2,0.3,0.7,0.1,3334080913,,165,1,3,,,0.0007340776653371499
794,PAH,1000,2,0.3,0.7,0.1,3334080913,,257,1,4,,,0.0010144844038262834
795,PAH,1000,2,0.3,0.7,0.1,3334080913,,325,1,4,,,0.001016368340149434
796,PAH,1000,2,0.3,0.7,0.1,3334080913,,300,1,2,,,0.0005633360903037172
797,PAH,1000,2,0.3,0.7,0.1,3334080913,,219,1,3,,,0.0007373871620655375
798,PAH,1000,2,0.3,0.7,0.1,3334080913,,886,1,2,,,0.0006133049729207442
799,PAH,1000,2,0.3,0.7,0.1,3334080913,,459,1,3,,,0.0008248378990043679
800,PAH,1000,2,0.3,0.7,0.1,3334080913,,970,1,2,,,0.0005950051663183801
801,PAH,1000,2,0.3,0.7,0.1,3334080913,,996,1,2,,,0.0005826270298585714
802,PAH,1000,2,0.3,0.7,0.1,3334080913,,885,1,2,,,0.0005218680583649701
803,PAH,1000,2,0.3,0.7,0.1,3334080913,,765,1,2,,,0.0005662777800243708
804,PAH,1000,2,0.3,0.7,0.1,3334080913,,669,1,2,,,0.0005528145974486579
805,PAH,1000,2,0.3,0.7,0.1,3334080913,,235,1,6,,,0.0014597881185278094
806,PAH,1000,2,0.3,0.7,0.1,3334080913,,570,1,2,,,0.000526242978621084
807,PAH,1000,2,0.3,0.7,0.1,3334080913,,661,1,2,,,0.0005407884778289474
808,PAH,1000,2,0.3,0.7,0.1,3334080913,,463,1,2,,,0.0005762943222952383
809,PAH,1000,2,0.3,0.7,0.1,3334080913,,265,1,3,,,0.0007448626691214268
810,PAH,1000,2,0.3,0.7,0.1,3334080913,,259,1,7,,,0.0017135253133778016
811,PAH,1000,2,0.3,0.7,0.1,3334080913,,96,1,16,,,0.003635279383041898
812,PAH,1000,2,0.3,0.7,0.1,3334080913,,800,1,2,,,0.0005886342442165461
813,PAH,1000,2,0.3,0.7,0.1,3334080913,,489,1,5,,,0.0012426687442412719
814,PAH,1000,2,0.3,0.7,0.1,3334080913,,789,1,2,,,0.0005882608583395336
815,PAH,1000,2,0.3,0.7,0.1,3334080913,,285,1,6,,,0.0014406371442667782
816,PAH,1000,2,0.3,0.7,0.1,3334080913,,823,1,2,,,0.0005482919337981405
817,PAH,1000,2,0.3,0.7,0.1,3334080913,,563,1,2,,,0.0005580030433092645
818,PAH,1000,2,0.3,0.7,0.1,3334080913,,399,1,2,,,0.0005291795398205615
819,PAH,1000,2,0.3,0.7,0.1,3334080913,,726,1,2,,,0.0005629647179915548
820,PAH,1000,2,0.3,0.7,0.1,3334080913,,793,1,2,,,0.0005826452612375157
821,PAH,1000,2,0.3,0.7,0.1,3334080913,,752,1,2,,,0.0005574283850995653
822,PAH,1000,2,0.3,0.7,0.1,3334080913,,350,1,4,,,0.0010213412595659573
823,PAH,1000,2,0.3,0.7,0.1,3334080913,,741,1,2,,,0.0005614121167658153
824,PAH,1000,2,0.3,0.7,0.1,3334080913,,749,1,2,,,0.0005267174622436569
825,PAH,1000,2,0.3,0.7,0.1,3334080913,,465,1,3,,,0.0007570293714362853
826,PAH,1000,2,0.3,0.7,0.1,3334080913,,60,1,5,,,0.0012388227527627758
827,PAH,1000,2,0.3,0.7,0.1,3334080913,,556,1,2,,,0.0005524923185118271
828,PAH,1000,2,0.3,0.7,0.1,3334080913,,57,1,7,,,0.0017140663169197537
829,PAH,1000,2,0.3,0.7,0.1,3334080913,,981,1,2,,,0.0005887444084368115
830,PAH,1000,2,0.3,0.7,0.1,3334080913,,398,1,3,,,0.0008413471644984807
831,PAH,1000,2,0.3,0.7,0.1,3334080913,,182,1,7,,,0.001650599300838501
832,PAH,1000,2,0.3,0.7,0.1,3334080913,,579,1,3,,,0.0007949944446236074
833,PAH,1000,2,0.3,0.7,0.1,3334080913,,134,1,6,,,0.001450770012434945
834,PAH,1000,2,0.3,0.7,0.1,3334080913,,903,1,2,,,0.0006015024120311251
835,PAH,1000,2,0.3,0.7,0.1,3334080913,,692,1,2,,,0.0006109335902190997
836,PAH,1000,2,0.3,0.7,0.1,3334080913,,383,1,2,,,0.0005188063640199704
837,PAH,1000,2,0.3,0.7,0.1,3334080913,,880,1,2,,,0.0005734201922592949
838,PAH,1000,2,0.3,0.7,0.1,3334080913,,528,1,2,,,0.0005325535573749646
839,PAH,1000,2,0.3,0.7,0.1,3334080913,,78,1,5,,,0.0011650580410813166
840,PAH,1000,2,0.3,0.7,0.1,3334080913,,30,1,11,,,0.0024891499874034454
841,PAH,1000,2,0.3,0.7,0.1,3334080913,,706,1,2,,,0.0005469919651537035
842,PAH,1000,2,0.3,0.7,0.1,3334080913,,347,1,2,,,0.0005364404757190498
843,PAH,1000,2,0.3,0.7,0.1,3334080913,,83,1,4,,,0.0009947737948446912
844,PAH,1000,2,0.3,0.7,0.1,3334080913,,301,1,3,,,0.0008347247626584612
845,PAH,1000,2,0.3,0.7,0.1,3334080913,,932,1,2,,,0.0006072536204779538
846,PAH,1000,2,0.3,0.7,0.1,3334080913,,921,1,2,,,0.0005360339617067385
847,PAH,1000,2,0.3,0.7,0.1,3334080913,,430,1,3,,,0.0007981779353200834
848,PAH,1000,2,0.3,0.7,0.1,3334080913,,792,1,2,,,0.000551318894907904
849,PAH,1000,2,0.3,0.7,0.1,3334080913,,754,1,2,,,0.000542175703968262
850,PAH,1000,2,0.3,0.7,0.1,3334080913,,4,1,30,,,0.006469703032734033
851,PAH,1000,2,0.3,0.7,0.1,3334080913,,729,1,2,,,0.0005542780510914505
852,PAH,1000,2,0.3,0.7,0.1,3334080913,,472,1,3,,,0.0007826505930359958
853,PAH,1000,2,0.3,0.7,0.1,3334080913,,164,1,7,,,0.001706054179309349
854,PAH,1000,2,0.3,0.7,0.1,3334080913,,243,1,4,,,0.00104925822161356
855,PAH,1000,2,0.3,0.7,0.1,3334080913,,317,1,2,,,0.0005414326008661348
856,PAH,1000,2,0.3,0.7,0.1,3334080913,,628,1,2,,,0.0005924869262934224
857,PAH,1000,2,0.3,0.7,0.1,3334080913,,107,1,7,,,0.0016191331438777097
858,PAH,1000,2,0.3,0.7,0.1,3334080913,,861,1,2,,,0.0006050463708189186
859,PAH,1000,2,0.3,0.7,0.1,3334080913,,404,1,3,,,0.0008118703332646479
860,PAH,1000,2,0.3,0.7,0.1,3334080913,,651,1,5,,,0.0012491003308005182
861,PAH,1000,2,0.3,0.7,0.1,3334080913,,554,1,4,,,0.0010510810112890688
862,PAH,1000,2,0.3,0.7,0.1,3334080913,,143,1,2,,,0.0005271937584055094
863,PAH,1000,2,0.3,0.7,0.1,3334080913,,72,1,4,,,0.000943790688635529
864,PAH,1000,2,0.3,0.7,0.1,3334080913,,599,1,2,,,0.0005975977897018514
865,PAH,1000,2,0.3,0.7,0.1,3334080913,,412,1,5,,,0.00119688599023974
866,PAH,1000,2,0.3,0.7,0.1,3334080913,,698,1,3,,,0.0008115024576136381
867,PAH,1000,2,0.3,0.7,0.1,3334080913,,642,1,3,,,0.0008155884083650674
868,PAH,1000,2,0.3,0.7,0.1,3334080913,,853,1,2,,,0.0005811265618903767
869,PAH,1000,2,0.3,0.7,0.1,3334080913,,438,1,3,,,0.0008008381218334776
870,PAH,1000,2,0.3,0.7,0.1,3334080913,,67,1,9,,,0.0020949371298613698
871,PAH,1000,2,0.3,0.7,0.1,3334080913,,345,1,4,,,0.0010099137490867237
872,PAH,1000,2,0.3,0.7,0.1,3334080913,,797,1,2,,,0.0005612386773881671
873,PAH,1000,2,0.3,0.7,0.1,3334080913,,916,1,2,,,0.0005156773570534363
874,PAH,1000,2,0.3,0.7,0.1,3334080913,,42,1,7,,,0.0017366759609001694
875,PAH,1000,2,0.3,0.7,0.1,3334080913,,252,1,3,,,0.0007671519503209232
876,PAH,1000,2,0.3,0.7,0.1,3334080913,,308,1,7,,,0.0017039107387030836
877,PAH,1000,2,0.3,0.7,0.1,3334080913,,119,1,2,,,0.000521951896662545
878,PAH,1000,2,0.3,0.7,0.1,3334080913,,677,1,3,,,0.0007843807183116663
879,PAH,1000,2,0.3,0.7,0.1,3334080913,,181,1,7,,,0.0016221584267769452
880,PAH,1000,2,0.3,0.7,0.1,3334080913,,222,1,6,,,0.0014364970966834255
881,PAH,1000,2,0.3,0.7,0.1,3334080913,,354,1,6,,,0.0014628350502486351
882,PAH,1000,2,0.3,0.7,0.1,3334080913,,640,1,2,,,0.0005783333599861786
883,PAH,1000,2,0.3,0.7,0.1,3334080913,,255,1,4,,,0.0010242106886206098
884,PAH,1000,2,0.3,0.7,0.1,3334080913,,503,1,3,,,0.000802474818668892
885,PAH,1000,2,0.3,0.7,0.1,3334080913,,762,1,2,,,0.0005554488353055469
886,PAH,1000,2,0.3,0.7,0.1,3334080913,,333,1,2,,,0.0005505166349927643
887,PAH,1000,2,0.3,0.7,0.1,3334080913,,766,1,2,,,0.0005585446087507398
888,PAH,1000,2,0.3,0.7,0.1,3334080913,,352,1,3,,,0.00079358779385452
889,PAH,1000,2,0.3,0.7,0.1,3334080913,,847,1,2,,,0.0005669679413223948
