,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.1,1.0,1049516863,,970,1,2,,,0.0005895495564730312
892,PAH,1000,2,0.2,0.1,1.0,1049516863,,501,1,3,,,0.0008390170184637705
893,PAH,1000,2,0.2,0.1,1.0,1049516863,,498,1,2,,,0.000567103433366252
894,PAH,1000,2,0.2,0.1,1.0,1049516863,,44,1,5,,,0.0011557583724940714
895,PAH,1000,2,0.2,0.1,1.0,1049516863,,231,1,4,,,0.001032454726316021
896,PAH,1000,2,0.2,0.1,1.0,1049516863,,649,1,2,,,0.0005485723076246346
897,PAH,1000,2,0.2,0.1,1.0,1049516863,,69,1,3,,,0.0007876867746082133
898,PAH,1000,2,0.2,0.1,1.0,1049516863,,840,1,8,,,0.0018732870324833183
899,PAH,1000,2,0.2,0.1,1.0,1049516863,,739,1,2,,,0.0006238199902277352
900,PAH,1000,2,0.2,0.1,1.0,1049516863,,206,1,5,,,0.0011858087871834974
901,PAH,1000,2,0.2,0.1,1.0,1049516863,,300,1,5,,,0.0012543270907394263
902,PAH,1000,2,0.2,0.1,1.0,1049516863,,816,1,3,,,0.0007582576174691407
903,PAH,1000,2,0.2,0.1,1.0,1049516863,,489,1,2,,,0.000554340511222395
904,PAH,1000,2,0.2,0.1,1.0,1049516863,,102,1,3,,,0.0007435067977252961
905,PAH,1000,2,0.2,0.1,1.0,1049516863,,847,1,7,,,0.001698758206303485
906,PAH,1000,2,0.2,0.1,1.0,1049516863,,928,1,2,,,0.000553235125492518
907,PAH,1000,2,0.2,0.1,1.0,1049516863,,624,1,2,,,0.0005174774762108387
908,PAH,1000,2,0.2,0.1,1.0,1049516863,,199,1,4,,,0.000979253971072529
909,PAH,1000,2,0.2,0.1,1.0,1049516863,,17,1,17,,,0.0036632717990506642
910,PAH,1000,2,0.2,0.1,1.0,1049516863,,178,1,5,,,0.0012017319527539974
911,PAH,1000,2,0.2,0.1,1.0,1049516863,,342,1,4,,,0.0010195795487493407
912,PAH,1000,2,0.2,0.1,1.0,1049516863,,941,1,2,,,0.0005432282094556733
913,PAH,1000,2,0.2,0.1,1.0,1049516863,,805,1,14,,,0.0030860635503972104
914,PAH,1000,2,0.2,0.1,1.0,1049516863,,162,1,4,,,0.0010245502174848595
915,PAH,1000,2,0.2,0.1,1.0,1049516863,,703,1,2,,,0.0005401259738313653
916,PAH,1000,2,0.2,0.1,1.0,1049516863,,359,1,2,,,0.0005512890722904175
917,PAH,1000,2,0.2,0.1,1.0,1049516863,,867,1,5,,,0.0012856472960159643
918,PAH,1000,2,0.2,0.1,1.0,1049516863,,832,1,3,,,0.000777471852394889
919,PAH,1000,2,0.2,0.1,1.0,1049516863,,133,1,2,,,0.0005660246496777881
920,PAH,1000,2,0.2,0.1,1.0,1049516863,,864,1,9,,,0.002178341925447713
921,PAH,1000,2,0.2,0.1,1.0,1049516863,,825,1,8,,,0.0018418514574831
922,PAH,1000,2,0.2,0.1,1.0,1049516863,,29,1,15,,,0.0033213942167265365
923,PAH,1000,2,0.2,0.1,1.0,1049516863,,648,1,2,,,0.0005711617439163813
924,PAH,1000,2,0.2,0.1,1.0,1049516863,,297,1,2,,,0.000540671332863229
925,PAH,1000,2,0.2,0.1,1.0,1049516863,,752,1,2,,,0.000587259985748791
926,PAH,1000,2,0.2,0.1,1.0,1049516863,,566,1,3,,,0.0008094139383007584
927,PAH,1000,2,0.2,0.1,1.0,1049516863,,454,1,2,,,0.0005764629218759367
928,PAH,1000,2,0.2,0.1,1.0,1049516863,,968,1,3,,,0.0008301537050457217
929,PAH,1000,2,0.2,0.1,1.0,1049516863,,556,1,4,,,0.0010097364128475097
930,PAH,1000,2,0.2,0.1,1.0,1049516863,,19,1,11,,,0.0024471367512411504
931,PAH,1000,2,0.2,0.1,1.0,1049516863,,845,1,4,,,0.0009516385925503049
932,PAH,1000,2,0.2,0.1,1.0,1049516863,,742,1,2,,,0.0006128426902707314
933,PAH,1000,2,0.2,0.1,1.0,1049516863,,833,1,2,,,0.0005365882544938619
934,PAH,1000,2,0.2,0.1,1.0,1049516863,,914,1,2,,,0.0005511389330288223
935,PAH,1000,2,0.2,0.1,1.0,1049516863,,228,1,7,,,0.0016635830135922388
936,PAH,1000,2,0.2,0.1,1.0,1049516863,,409,1,2,,,0.0005676455897138725
937,PAH,1000,2,0.2,0.1,1.0,1049516863,,157,1,2,,,0.0005436940956545022
938,PAH,1000,2,0.2,0.1,1.0,1049516863,,529,1,4,,,0.001064751612563993
939,PAH,1000,2,0.2,0.1,1.0,1049516863,,763,1,2,,,0.0005454461646000353
940,PAH,1000,2,0.2,0.1,1.0,1049516863,,72,1,3,,,0.0007424546305422365
941,PAH,1000,2,0.2,0.1,1.0,1049516863,,66,1,9,,,0.002163434946017243
942,PAH,1000,2,0.2,0.1,1.0,1049516863,,64,1,3,,,0.0007495911633833289
943,PAH,1000,2,0.2,0.1,1.0,1049516863,,28,1,8,,,0.001789974120508339
944,PAH,1000,2,0.2,0.1,1.0,1049516863,,0,1,23,,,0.00484142035599042
945,PAH,1000,2,0.2,0.1,1.0,1049516863,,810,1,16,,,0.0035157257739816955
946,PAH,1000,2,0.2,0.1,1.0,1049516863,,155,1,5,,,0.0012996233958160956
947,PAH,1000,2,0.2,0.1,1.0,1049516863,,252,1,3,,,0.0007687831937580237
948,PAH,1000,2,0.2,0.1,1.0,1049516863,,315,1,14,,,0.0033605543386002624
949,PAH,1000,2,0.2,0.1,1.0,1049516863,,504,1,3,,,0.0007851974524267614
950,PAH,1000,2,0.2,0.1,1.0,1049516863,,195,1,5,,,0.001227116586538333
951,PAH,1000,2,0.2,0.1,1.0,1049516863,,321,1,3,,,0.0008140980242700868
952,PAH,1000,2,0.2,0.1,1.0,1049516863,,691,1,3,,,0.0008018836357482126
953,PAH,1000,2,0.2,0.1,1.0,1049516863,,689,1,2,,,0.000535373263432898
954,PAH,1000,2,0.2,0.1,1.0,1049516863,,330,1,3,,,0.0007799692982619352
955,PAH,1000,2,0.2,0.1,1.0,1049516863,,358,1,2,,,0.0005479580467298889
956,PAH,1000,2,0.2,0.1,1.0,1049516863,,9,1,21,,,0.004567440463693099
957,PAH,1000,2,0.2,0.1,1.0,1049516863,,502,1,2,,,0.00055789511741472
958,PAH,1000,2,0.2,0.1,1.0,1049516863,,873,1,2,,,0.0005359247184242168
959,PAH,1000,2,0.2,0.1,1.0,1049516863,,393,1,2,,,0.0005525132626116056
960,PAH,1000,2,0.2,0.1,1.0,1049516863,,995,1,2,,,0.0005608115550476833
961,PAH,1000,2,0.2,0.1,1.0,1049516863,,905,1,5,,,0.0012758133469013206
962,PAH,1000,2,0.2,0.1,1.0,1049516863,,740,1,2,,,0.0005404940156755531
963,PAH,1000,2,0.2,0.1,1.0,1049516863,,118,1,3,,,0.0007732507295046649
964,PAH,1000,2,0.2,0.1,1.0,1049516863,,407,1,2,,,0.0005551990720139876
965,PAH,1000,2,0.2,0.1,1.0,1049516863,,886,1,3,,,0.000813078069674342
966,PAH,1000,2,0.2,0.1,1.0,1049516863,,664,1,4,,,0.0010393681230168083
967,PAH,1000,2,0.2,0.1,1.0,1049516863,,956,1,2,,,0.000533653352713583
968,PAH,1000,2,0.2,0.1,1.0,1049516863,,214,1,3,,,0.0007837048762569036
969,PAH,1000,2,0.2,0.1,1.0,1049516863,,428,1,2,,,0.0005480896646930749
970,PAH,1000,2,0.2,0.1,1.0,1049516863,,592,1,2,,,0.0005696079779631666
971,PAH,1000,2,0.2,0.1,1.0,1049516863,,773,1,2,,,0.0005538295803489297
972,PAH,1000,2,0.2,0.1,1.0,1049516863,,430,1,5,,,0.0013068041586767724
973,PAH,1000,2,0.2,0.1,1.0,1049516863,,404,1,6,,,0.0014768327274987945
974,PAH,1000,2,0.2,0.1,1.0,1049516863,,82,1,3,,,0.0007518141684294655
975,PAH,1000,2,0.2,0.1,1.0,1049516863,,282,1,4,,,0.0010089853719947065
976,PAH,1000,2,0.2,0.1,1.0,1049516863,,927,1,3,,,0.0008279884837742308
977,PAH,1000,2,0.2,0.1,1.0,1049516863,,4,1,27,,,0.005790403473690218
978,PAH,1000,2,0.2,0.1,1.0,1049516863,,753,1,2,,,0.0005547920713467212
979,PAH,1000,2,0.2,0.1,1.0,1049516863,,581,1,3,,,0.0008517752512249106
980,PAH,1000,2,0.2,0.1,1.0,1049516863,,90,1,3,,,0.0007341256918594092
981,PAH,1000,2,0.2,0.1,1.0,1049516863,,98,1,5,,,0.0011943013964792583
982,PAH,1000,2,0.2,0.1,1.0,1049516863,,187,1,6,,,0.001464484397885804
983,PAH,1000,2,0.2,0.1,1.0,1049516863,,391,1,3,,,0.0007935401171442905
984,PAH,1000,2,0.2,0.1,1.0,1049516863,,487,1,2,,,0.0005655783111123626
985,PAH,1000,2,0.2,0.1,1.0,1049516863,,632,1,2,,,0.000569200335574153
986,PAH,1000,2,0.2,0.1,1.0,1049516863,,517,1,2,,,0.0005570668217507132
987,PAH,1000,2,0.2,0.1,1.0,1049516863,,549,1,2,,,0.0005387415183842554
988,PAH,1000,2,0.2,0.1,1.0,1049516863,,520,1,2,,,0.000536419318776145
989,PAH,1000,2,0.2,0.1,1.0,1049516863,,112,1,5,,,0.0012228056250564914
990,PAH,1000,2,0.2,0.1,1.0,1049516863,,473,1,2,,,0.0005671372796655707
991,PAH,1000,2,0.2,0.1,1.0,1049516863,,924,1,2,,,0.0005527366291762074
992,PAH,1000,2,0.2,0.1,1.0,1049516863,,828,1,3,,,0.0007883297609890959
993,PAH,1000,2,0.2,0.1,1.0,1049516863,,97,1,11,,,0.0024969856413873423
994,PAH,1000,2,0.2,0.1,1.0,1049516863,,669,1,3,,,0.0008333165349205538
995,PAH,1000,2,0.2,0.1,1.0,1049516863,,38,1,21,,,0.004619336176129846
996,PAH,1000,2,0.2,0.1,1.0,1049516863,,553,1,4,,,0.0009999234811002256
997,PAH,1000,2,0.2,0.1,1.0,1049516863,,586,1,3,,,0.0007992499954155535
998,PAH,1000,2,0.2,0.1,1.0,1049516863,,778,1,2,,,0.0005515621402429284
999,PAH,1000,2,0.2,0.1,1.0,1049516863,,403,1,3,,,0.0007813696177811706
