,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.6,0.4,2535977240,,837,1,2,,,0.0005636959198442689
594,PAH,1000,2,0.5,0.6,0.4,2535977240,,828,1,3,,,0.000807508766944999
595,PAH,1000,2,0.5,0.6,0.4,2535977240,,471,1,2,,,0.0005463507532386385
596,PAH,1000,2,0.5,0.6,0.4,2535977240,,644,1,2,,,0.0005655609406201059
597,PAH,1000,2,0.5,0.6,0.4,2535977240,,716,1,4,,,0.0010891482861697282
598,PAH,1000,2,0.5,0.6,0.4,2535977240,,280,1,4,,,0.0010175865165317143
599,PAH,1000,2,0.5,0.6,0.4,2535977240,,926,1,2,,,0.0005284363860924852
600,PAH,1000,2,0.5,0.6,0.4,2535977240,,861,1,2,,,0.0005611430224542574
601,PAH,1000,2,0.5,0.6,0.4,2535977240,,319,1,4,,,0.0010232454791779496
602,PAH,1000,2,0.5,0.6,0.4,2535977240,,638,1,2,,,0.0005423970788250225
603,PAH,1000,2,0.5,0.6,0.4,2535977240,,169,1,4,,,0.001042713701575527
604,PAH,1000,2,0.5,0.6,0.4,2535977240,,351,1,3,,,0.000793666333018507
605,PAH,1000,2,0.5,0.6,0.4,2535977240,,985,1,2,,,0.0005475431312843368
606,PAH,1000,2,0.5,0.6,0.4,2535977240,,842,1,2,,,0.0005645991586881443
607,PAH,1000,2,0.5,0.6,0.4,2535977240,,628,1,3,,,0.0007665300802420947
608,PAH,1000,2,0.5,0.6,0.4,2535977240,,921,1,2,,,0.0005728424957331831
609,PAH,1000,2,0.5,0.6,0.4,2535977240,,272,1,5,,,0.001209369688672771
610,PAH,1000,2,0.5,0.6,0.4,2535977240,,642,1,3,,,0.000801472827402982
611,PAH,1000,2,0.5,0.6,0.4,2535977240,,460,1,2,,,0.0005423556139682431
612,PAH,1000,2,0.5,0.6,0.4,2535977240,,175,1,4,,,0.0010239657061028406
613,PAH,1000,2,0.5,0.6,0.4,2535977240,,252,1,4,,,0.0010076021210742932
614,PAH,1000,2,0.5,0.6,0.4,2535977240,,464,1,2,,,0.0005566028602308133
615,PAH,1000,2,0.5,0.6,0.4,2535977240,,550,1,2,,,0.0005629666668829903
616,PAH,1000,2,0.5,0.6,0.4,2535977240,,16,1,19,,,0.0041725466027344865
617,PAH,1000,2,0.5,0.6,0.4,2535977240,,204,1,3,,,0.0007892034144370567
618,PAH,1000,2,0.5,0.6,0.4,2535977240,,355,1,2,,,0.000546491751506635
619,PAH,1000,2,0.5,0.6,0.4,2535977240,,587,1,2,,,0.0005514635003127502
620,PAH,1000,2,0.5,0.6,0.4,2535977240,,130,1,2,,,0.0005628543544851382
621,PAH,1000,2,0.5,0.6,0.4,2535977240,,417,1,2,,,0.0005439891753655255
622,PAH,1000,2,0.5,0.6,0.4,2535977240,,11,1,23,,,0.0050082241239301755
623,PAH,1000,2,0.5,0.6,0.4,2535977240,,563,1,3,,,0.00079863874579072
624,PAH,1000,2,0.5,0.6,0.4,2535977240,,928,1,2,,,0.0005582840259031361
625,PAH,1000,2,0.5,0.6,0.4,2535977240,,886,1,2,,,0.0005613278764865132
626,PAH,1000,2,0.5,0.6,0.4,2535977240,,813,1,3,,,0.0007931046836460809
627,PAH,1000,2,0.5,0.6,0.4,2535977240,,113,1,6,,,0.0014407620188356793
628,PAH,1000,2,0.5,0.6,0.4,2535977240,,158,1,3,,,0.0007793965455114585
629,PAH,1000,2,0.5,0.6,0.4,2535977240,,744,1,2,,,0.0005320470505600769
630,PAH,1000,2,0.5,0.6,0.4,2535977240,,831,1,2,,,0.0005430536508819333
631,PAH,1000,2,0.5,0.6,0.4,2535977240,,230,1,3,,,0.0007729150212291454
632,PAH,1000,2,0.5,0.6,0.4,2535977240,,938,1,2,,,0.0005829159523615538
633,PAH,1000,2,0.5,0.6,0.4,2535977240,,702,1,2,,,0.0005275930042334072
634,PAH,1000,2,0.5,0.6,0.4,2535977240,,747,1,4,,,0.001064583773605031
635,PAH,1000,2,0.5,0.6,0.4,2535977240,,814,1,2,,,0.0005860726706632115
636,PAH,1000,2,0.5,0.6,0.4,2535977240,,313,1,5,,,0.0012662321271979095
637,PAH,1000,2,0.5,0.6,0.4,2535977240,,532,1,2,,,0.0005273372033174185
638,PAH,1000,2,0.5,0.6,0.4,2535977240,,651,1,2,,,0.000585498967361857
639,PAH,1000,2,0.5,0.6,0.4,2535977240,,296,1,3,,,0.0007743181798018641
640,PAH,1000,2,0.5,0.6,0.4,2535977240,,445,1,5,,,0.001266074355480267
641,PAH,1000,2,0.5,0.6,0.4,2535977240,,738,1,2,,,0.0005510970098853179
642,PAH,1000,2,0.5,0.6,0.4,2535977240,,650,1,2,,,0.0005490202005138774
643,PAH,1000,2,0.5,0.6,0.4,2535977240,,943,1,2,,,0.0005422520421382338
644,PAH,1000,2,0.5,0.6,0.4,2535977240,,720,1,2,,,0.0005221886010024055
645,PAH,1000,2,0.5,0.6,0.4,2535977240,,186,1,8,,,0.001854932265863203
646,PAH,1000,2,0.5,0.6,0.4,2535977240,,454,1,3,,,0.0007969351769818802
647,PAH,1000,2,0.5,0.6,0.4,2535977240,,952,1,2,,,0.0005619069732339807
648,PAH,1000,2,0.5,0.6,0.4,2535977240,,31,1,8,,,0.001846896144367708
649,PAH,1000,2,0.5,0.6,0.4,2535977240,,476,1,4,,,0.001036733003245296
650,PAH,1000,2,0.5,0.6,0.4,2535977240,,978,1,2,,,0.0005641824452315608
651,PAH,1000,2,0.5,0.6,0.4,2535977240,,537,1,3,,,0.0008200657175055318
652,PAH,1000,2,0.5,0.6,0.4,2535977240,,597,1,2,,,0.0005565703616189553
653,PAH,1000,2,0.5,0.6,0.4,2535977240,,581,1,2,,,0.0005799521756276874
654,PAH,1000,2,0.5,0.6,0.4,2535977240,,919,1,2,,,0.000557337688001139
655,PAH,1000,2,0.5,0.6,0.4,2535977240,,395,1,2,,,0.0005352546405792813
656,PAH,1000,2,0.5,0.6,0.4,2535977240,,365,1,3,,,0.0008091265481760777
657,PAH,1000,2,0.5,0.6,0.4,2535977240,,462,1,2,,,0.0005220268274743325
658,PAH,1000,2,0.5,0.6,0.4,2535977240,,709,1,2,,,0.0005239624615610457
659,PAH,1000,2,0.5,0.6,0.4,2535977240,,830,1,2,,,0.0005892292040205941
660,PAH,1000,2,0.5,0.6,0.4,2535977240,,491,1,2,,,0.0005307330928546912
661,PAH,1000,2,0.5,0.6,0.4,2535977240,,129,1,4,,,0.0009898278594396661
662,PAH,1000,2,0.5,0.6,0.4,2535977240,,477,1,3,,,0.0008079252092212724
663,PAH,1000,2,0.5,0.6,0.4,2535977240,,4,1,19,,,0.004222711029690926
664,PAH,1000,2,0.5,0.6,0.4,2535977240,,661,1,2,,,0.0005737238301750681
665,PAH,1000,2,0.5,0.6,0.4,2535977240,,421,1,2,,,0.0005544767040742425
666,PAH,1000,2,0.5,0.6,0.4,2535977240,,254,1,4,,,0.0010218654297391558
667,PAH,1000,2,0.5,0.6,0.4,2535977240,,853,1,2,,,0.0005671339562897462
668,PAH,1000,2,0.5,0.6,0.4,2535977240,,544,1,2,,,0.0005519502601267751
669,PAH,1000,2,0.5,0.6,0.4,2535977240,,35,1,11,,,0.002606969039143194
670,PAH,1000,2,0.5,0.6,0.4,2535977240,,737,1,5,,,0.0013533300252976147
671,PAH,1000,2,0.5,0.6,0.4,2535977240,,348,1,5,,,0.001262819223711764
672,PAH,1000,2,0.5,0.6,0.4,2535977240,,168,1,11,,,0.0026029754030632004
673,PAH,1000,2,0.5,0.6,0.4,2535977240,,452,1,2,,,0.0005805028368838388
674,PAH,1000,2,0.5,0.6,0.4,2535977240,,528,1,3,,,0.0007989814727784342
675,PAH,1000,2,0.5,0.6,0.4,2535977240,,634,1,3,,,0.0007648291913640096
676,PAH,1000,2,0.5,0.6,0.4,2535977240,,306,1,3,,,0.0007540526868078819
677,PAH,1000,2,0.5,0.6,0.4,2535977240,,145,1,2,,,0.0005327362257259671
678,PAH,1000,2,0.5,0.6,0.4,2535977240,,424,1,3,,,0.0007882126903962471
679,PAH,1000,2,0.5,0.6,0.4,2535977240,,736,1,2,,,0.0005726726068052897
680,PAH,1000,2,0.5,0.6,0.4,2535977240,,777,1,2,,,0.0005423797614367225
681,PAH,1000,2,0.5,0.6,0.4,2535977240,,696,1,2,,,0.0005485062842088892
682,PAH,1000,2,0.5,0.6,0.4,2535977240,,622,1,2,,,0.0005741763968905108
683,PAH,1000,2,0.5,0.6,0.4,2535977240,,2,1,83,,,0.017943127656745796
684,PAH,1000,2,0.5,0.6,0.4,2535977240,,643,1,3,,,0.0008230654362711241
685,PAH,1000,2,0.5,0.6,0.4,2535977240,,824,1,2,,,0.0005870712696927486
686,PAH,1000,2,0.5,0.6,0.4,2535977240,,538,1,2,,,0.0005376953978117683
687,PAH,1000,2,0.5,0.6,0.4,2535977240,,768,1,3,,,0.0007978463911416759
688,PAH,1000,2,0.5,0.6,0.4,2535977240,,135,1,5,,,0.0012108765963761787
689,PAH,1000,2,0.5,0.6,0.4,2535977240,,54,1,3,,,0.0007791355984930135
690,PAH,1000,2,0.5,0.6,0.4,2535977240,,692,1,2,,,0.0005786501380699845
691,PAH,1000,2,0.5,0.6,0.4,2535977240,,125,1,6,,,0.0014563765710412188
692,PAH,1000,2,0.5,0.6,0.4,2535977240,,795,1,2,,,0.0005643164507400203
693,PAH,1000,2,0.5,0.6,0.4,2535977240,,809,1,3,,,0.000836389684398983
694,PAH,1000,2,0.5,0.6,0.4,2535977240,,209,1,7,,,0.0016994467351891661
695,PAH,1000,2,0.5,0.6,0.4,2535977240,,487,1,3,,,0.000787721889320719
696,PAH,1000,2,0.5,0.6,0.4,2535977240,,30,1,22,,,0.00480590170754962
697,PAH,1000,2,0.5,0.6,0.4,2535977240,,251,1,2,,,0.000540112704967131
698,PAH,1000,2,0.5,0.6,0.4,2535977240,,74,1,5,,,0.0011915030178574332
699,PAH,1000,2,0.5,0.6,0.4,2535977240,,265,1,5,,,0.0011962587065528223
700,PAH,1000,2,0.5,0.6,0.4,2535977240,,969,1,2,,,0.0005282625664024144
701,PAH,1000,2,0.5,0.6,0.4,2535977240,,732,1,3,,,0.0008041199513102738
702,PAH,1000,2,0.5,0.6,0.4,2535977240,,79,1,4,,,0.0010150029790173824
703,PAH,1000,2,0.5,0.6,0.4,2535977240,,866,1,2,,,0.0005489945627682764
704,PAH,1000,2,0.5,0.6,0.4,2535977240,,94,1,11,,,0.0024912601305759137
705,PAH,1000,2,0.5,0.6,0.4,2535977240,,389,1,6,,,0.0014853314114738568
706,PAH,1000,2,0.5,0.6,0.4,2535977240,,56,1,4,,,0.000966654937053487
707,PAH,1000,2,0.5,0.6,0.4,2535977240,,165,1,5,,,0.0012306186395175003
708,PAH,1000,2,0.5,0.6,0.4,2535977240,,854,1,2,,,0.000544623835297262
709,PAH,1000,2,0.5,0.6,0.4,2535977240,,585,1,2,,,0.0005418752405333127
710,PAH,1000,2,0.5,0.6,0.4,2535977240,,173,1,7,,,0.0016799398015202598
711,PAH,1000,2,0.5,0.6,0.4,2535977240,,580,1,3,,,0.0007904103568759224
712,PAH,1000,2,0.5,0.6,0.4,2535977240,,945,1,2,,,0.0005693401802322498
713,PAH,1000,2,0.5,0.6,0.4,2535977240,,383,1,5,,,0.0012404020348169783
714,PAH,1000,2,0.5,0.6,0.4,2535977240,,653,1,2,,,0.0005354836607258568
715,PAH,1000,2,0.5,0.6,0.4,2535977240,,998,1,2,,,0.0005894195161935868
716,PAH,1000,2,0.5,0.6,0.4,2535977240,,356,1,5,,,0.0012713824042346466
717,PAH,1000,2,0.5,0.6,0.4,2535977240,,53,1,12,,,0.002641440851961444
718,PAH,1000,2,0.5,0.6,0.4,2535977240,,875,1,2,,,0.0005354848414995784
719,PAH,1000,2,0.5,0.6,0.4,2535977240,,257,1,2,,,0.0005484922606836579
720,PAH,1000,2,0.5,0.6,0.4,2535977240,,217,1,7,,,0.0017245219995540254
721,PAH,1000,2,0.5,0.6,0.4,2535977240,,322,1,3,,,0.0008069397605129552
722,PAH,1000,2,0.5,0.6,0.4,2535977240,,430,1,2,,,0.0005905158653218964
723,PAH,1000,2,0.5,0.6,0.4,2535977240,,18,1,21,,,0.0046426310324730385
724,PAH,1000,2,0.5,0.6,0.4,2535977240,,892,1,2,,,0.0005739087077301924
725,PAH,1000,2,0.5,0.6,0.4,2535977240,,302,1,3,,,0.0008118717221172421
726,PAH,1000,2,0.5,0.6,0.4,2535977240,,827,1,2,,,0.0005680810390337635
727,PAH,1000,2,0.5,0.6,0.4,2535977240,,551,1,2,,,0.0005977164200781531
728,PAH,1000,2,0.5,0.6,0.4,2535977240,,601,1,2,,,0.0005746045486002834
729,PAH,1000,2,0.5,0.6,0.4,2535977240,,869,1,3,,,0.0007983139936925317
730,PAH,1000,2,0.5,0.6,0.4,2535977240,,718,1,2,,,0.0005590428399925565
731,PAH,1000,2,0.5,0.6,0.4,2535977240,,25,1,12,,,0.002784311094625962
732,PAH,1000,2,0.5,0.6,0.4,2535977240,,906,1,2,,,0.000589086912879489
733,PAH,1000,2,0.5,0.6,0.4,2535977240,,530,1,2,,,0.0005571210581447931
734,PAH,1000,2,0.5,0.6,0.4,2535977240,,103,1,3,,,0.0007865299260613056
735,PAH,1000,2,0.5,0.6,0.4,2535977240,,927,1,2,,,0.0005331686926850294
736,PAH,1000,2,0.5,0.6,0.4,2535977240,,640,1,2,,,0.0005598789604983213
737,PAH,1000,2,0.5,0.6,0.4,2535977240,,461,1,4,,,0.001067020889541161
738,PAH,1000,2,0.5,0.6,0.4,2535977240,,723,1,3,,,0.0008240598322838267
739,PAH,1000,2,0.5,0.6,0.4,2535977240,,330,1,5,,,0.001255010273717718
740,PAH,1000,2,0.5,0.6,0.4,2535977240,,431,1,3,,,0.000773808376371921
741,PAH,1000,2,0.5,0.6,0.4,2535977240,,667,1,3,,,0.0007820017814352767
742,PAH,1000,2,0.5,0.6,0.4,2535977240,,924,1,2,,,0.0005427182997654414
743,PAH,1000,2,0.5,0.6,0.4,2535977240,,606,1,3,,,0.0007775414870188358
744,PAH,1000,2,0.5,0.6,0.4,2535977240,,699,1,2,,,0.0005188190506178735
745,PAH,1000,2,0.5,0.6,0.4,2535977240,,440,1,2,,,0.000556501905323173
746,PAH,1000,2,0.5,0.6,0.4,2535977240,,151,1,6,,,0.0014410086622172597
747,PAH,1000,2,0.5,0.6,0.4,2535977240,,937,1,2,,,0.000565443238262349
748,PAH,1000,2,0.5,0.6,0.4,2535977240,,833,1,2,,,0.0005606840857882377
749,PAH,1000,2,0.5,0.6,0.4,2535977240,,377,1,3,,,0.0007832722944598712
750,PAH,1000,2,0.5,0.6,0.4,2535977240,,229,1,4,,,0.0009945692113780677
751,PAH,1000,2,0.5,0.6,0.4,2535977240,,688,1,2,,,0.0005254277455687194
752,PAH,1000,2,0.5,0.6,0.4,2535977240,,652,1,3,,,0.000777195394163497
753,PAH,1000,2,0.5,0.6,0.4,2535977240,,273,1,6,,,0.0014871061998581942
754,PAH,1000,2,0.5,0.6,0.4,2535977240,,376,1,4,,,0.001000128437941672
755,PAH,1000,2,0.5,0.6,0.4,2535977240,,372,1,2,,,0.0005520277875711932
756,PAH,1000,2,0.5,0.6,0.4,2535977240,,990,1,2,,,0.0005665724058627315
757,PAH,1000,2,0.5,0.6,0.4,2535977240,,820,1,2,,,0.0005503018974904135
758,PAH,1000,2,0.5,0.6,0.4,2535977240,,997,1,2,,,0.0005596528661964396
759,PAH,1000,2,0.5,0.6,0.4,2535977240,,347,1,3,,,0.0007909606593943724
760,PAH,1000,2,0.5,0.6,0.4,2535977240,,857,1,2,,,0.0005495308696924542
761,PAH,1000,2,0.5,0.6,0.4,2535977240,,203,1,3,,,0.000833666317230522
762,PAH,1000,2,0.5,0.6,0.4,2535977240,,473,1,3,,,0.0008007452428328075
763,PAH,1000,2,0.5,0.6,0.4,2535977240,,255,1,4,,,0.0010342403776392242
764,PAH,1000,2,0.5,0.6,0.4,2535977240,,368,1,3,,,0.000792882025515469
765,PAH,1000,2,0.5,0.6,0.4,2535977240,,545,1,2,,,0.0005375530398562531
766,PAH,1000,2,0.5,0.6,0.4,2535977240,,637,1,2,,,0.0005782965977388344
767,PAH,1000,2,0.5,0.6,0.4,2535977240,,69,1,5,,,0.0012108681359781887
768,PAH,1000,2,0.5,0.6,0.4,2535977240,,447,1,2,,,0.0005473368740774736
769,PAH,1000,2,0.5,0.6,0.4,2535977240,,887,1,2,,,0.0005894458328313447
770,PAH,1000,2,0.5,0.6,0.4,2535977240,,834,1,2,,,0.0005254137078655857
771,PAH,1000,2,0.5,0.6,0.4,2535977240,,940,1,2,,,0.0005492290971186074
772,PAH,1000,2,0.5,0.6,0.4,2535977240,,755,1,3,,,0.0008144687582132766
773,PAH,1000,2,0.5,0.6,0.4,2535977240,,258,1,2,,,0.000523008525104734
774,PAH,1000,2,0.5,0.6,0.4,2535977240,,162,1,5,,,0.0012753093178560714
775,PAH,1000,2,0.5,0.6,0.4,2535977240,,959,1,2,,,0.0005559836069005948
776,PAH,1000,2,0.5,0.6,0.4,2535977240,,558,1,2,,,0.0005980078175354138
777,PAH,1000,2,0.5,0.6,0.4,2535977240,,509,1,3,,,0.0008084538690846724
778,PAH,1000,2,0.5,0.6,0.4,2535977240,,925,1,2,,,0.0005710139322835995
779,PAH,1000,2,0.5,0.6,0.4,2535977240,,154,1,6,,,0.0013931254382622815
780,PAH,1000,2,0.5,0.6,0.4,2535977240,,698,1,2,,,0.0005553475719322441
781,PAH,1000,2,0.5,0.6,0.4,2535977240,,973,1,2,,,0.0006071564153653551
782,PAH,1000,2,0.5,0.6,0.4,2535977240,,346,1,2,,,0.0005326510173735557
783,PAH,1000,2,0.5,0.6,0.4,2535977240,,515,1,2,,,0.0005596103221386035
784,PAH,1000,2,0.5,0.6,0.4,2535977240,,955,1,2,,,0.0006052368190429066
785,PAH,1000,2,0.5,0.6,0.4,2535977240,,291,1,7,,,0.001733742989764041
786,PAH,1000,2,0.5,0.6,0.4,2535977240,,434,1,3,,,0.0008340683533613048
787,PAH,1000,2,0.5,0.6,0.4,2535977240,,180,1,5,,,0.0012098262346783727
788,PAH,1000,2,0.5,0.6,0.4,2535977240,,957,1,2,,,0.0005954784422933424
789,PAH,1000,2,0.5,0.6,0.4,2535977240,,420,1,2,,,0.0005436906202347134
790,PAH,1000,2,0.5,0.6,0.4,2535977240,,411,1,3,,,0.0007885038381518388
791,PAH,1000,2,0.5,0.6,0.4,2535977240,,681,1,2,,,0.0005508921547261734
792,PAH,1000,2,0.5,0.6,0.4,2535977240,,676,1,3,,,0.0008110343129709306
793,PAH,1000,2,0.5,0.6,0.4,2535977240,,647,1,2,,,0.00054336780360345
794,PAH,1000,2,0.5,0.6,0.4,2535977240,,598,1,2,,,0.0005802214071081865
795,PAH,1000,2,0.5,0.6,0.4,2535977240,,84,1,7,,,0.0016582758805330684
796,PAH,1000,2,0.5,0.6,0.4,2535977240,,86,1,9,,,0.002213024066300204
797,PAH,1000,2,0.5,0.6,0.4,2535977240,,32,1,28,,,0.006227867591845396
798,PAH,1000,2,0.5,0.6,0.4,2535977240,,896,1,2,,,0.0006284963514615133
799,PAH,1000,2,0.5,0.6,0.4,2535977240,,508,1,2,,,0.0005670839282058042
800,PAH,1000,2,0.5,0.6,0.4,2535977240,,259,1,4,,,0.0010295865618478632
801,PAH,1000,2,0.5,0.6,0.4,2535977240,,918,1,2,,,0.0006023685384237148
802,PAH,1000,2,0.5,0.6,0.4,2535977240,,754,1,2,,,0.0005656701305329994
803,PAH,1000,2,0.5,0.6,0.4,2535977240,,453,1,2,,,0.0005285696715569531
804,PAH,1000,2,0.5,0.6,0.4,2535977240,,898,1,2,,,0.0005752494129954203
805,PAH,1000,2,0.5,0.6,0.4,2535977240,,879,1,2,,,0.0005556999756161093
806,PAH,1000,2,0.5,0.6,0.4,2535977240,,592,1,2,,,0.00056463598321773
807,PAH,1000,2,0.5,0.6,0.4,2535977240,,722,1,4,,,0.0009931773066882736
808,PAH,1000,2,0.5,0.6,0.4,2535977240,,437,1,3,,,0.000778345953255654
809,PAH,1000,2,0.5,0.6,0.4,2535977240,,621,1,2,,,0.0005710642656980075
810,PAH,1000,2,0.5,0.6,0.4,2535977240,,719,1,2,,,0.0005412963909554165
811,PAH,1000,2,0.5,0.6,0.4,2535977240,,966,1,2,,,0.0005729548285080536
812,PAH,1000,2,0.5,0.6,0.4,2535977240,,196,1,13,,,0.0029997169511623897
813,PAH,1000,2,0.5,0.6,0.4,2535977240,,691,1,3,,,0.0008108911250702509
814,PAH,1000,2,0.5,0.6,0.4,2535977240,,618,1,2,,,0.0005249954022157487
815,PAH,1000,2,0.5,0.6,0.4,2535977240,,769,1,2,,,0.0006097120616206147
816,PAH,1000,2,0.5,0.6,0.4,2535977240,,349,1,3,,,0.0007958522506092415
817,PAH,1000,2,0.5,0.6,0.4,2535977240,,326,1,6,,,0.0014927756326317434
818,PAH,1000,2,0.5,0.6,0.4,2535977240,,170,1,7,,,0.001748832807400713
819,PAH,1000,2,0.5,0.6,0.4,2535977240,,664,1,2,,,0.0005417745611373044
820,PAH,1000,2,0.5,0.6,0.4,2535977240,,565,1,3,,,0.0008067723788242019
821,PAH,1000,2,0.5,0.6,0.4,2535977240,,838,1,2,,,0.0006140915885073503
822,PAH,1000,2,0.5,0.6,0.4,2535977240,,216,1,9,,,0.0021179279307863
823,PAH,1000,2,0.5,0.6,0.4,2535977240,,344,1,4,,,0.00099617286480933
824,PAH,1000,2,0.5,0.6,0.4,2535977240,,441,1,3,,,0.0007811155919039897
825,PAH,1000,2,0.5,0.6,0.4,2535977240,,482,1,2,,,0.0005660240273659146
826,PAH,1000,2,0.5,0.6,0.4,2535977240,,836,1,2,,,0.0005814427159820006
827,PAH,1000,2,0.5,0.6,0.4,2535977240,,665,1,2,,,0.0005857388707005671
828,PAH,1000,2,0.5,0.6,0.4,2535977240,,28,1,38,,,0.008453434841781285
829,PAH,1000,2,0.5,0.6,0.4,2535977240,,490,1,4,,,0.0010365452504970207
830,PAH,1000,2,0.5,0.6,0.4,2535977240,,405,1,2,,,0.0005279710284243471
831,PAH,1000,2,0.5,0.6,0.4,2535977240,,100,1,5,,,0.001210601616845803
832,PAH,1000,2,0.5,0.6,0.4,2535977240,,527,1,2,,,0.0005260034366429019
833,PAH,1000,2,0.5,0.6,0.4,2535977240,,501,1,3,,,0.000812785455237942
834,PAH,1000,2,0.5,0.6,0.4,2535977240,,397,1,4,,,0.0010225199111056297
835,PAH,1000,2,0.5,0.6,0.4,2535977240,,687,1,2,,,0.0005908584048180612
836,PAH,1000,2,0.5,0.6,0.4,2535977240,,479,1,3,,,0.0008720607154633778
837,PAH,1000,2,0.5,0.6,0.4,2535977240,,872,1,2,,,0.000571963128156012
838,PAH,1000,2,0.5,0.6,0.4,2535977240,,3,1,8,,,0.0017770446929748275
839,PAH,1000,2,0.5,0.6,0.4,2535977240,,512,1,3,,,0.0007710400592317641
840,PAH,1000,2,0.5,0.6,0.4,2535977240,,594,1,2,,,0.0005692828045734631
841,PAH,1000,2,0.5,0.6,0.4,2535977240,,359,1,7,,,0.001702321212641122
842,PAH,1000,2,0.5,0.6,0.4,2535977240,,199,1,3,,,0.0007621537554180948
843,PAH,1000,2,0.5,0.6,0.4,2535977240,,605,1,4,,,0.0010261150879619936
844,PAH,1000,2,0.5,0.6,0.4,2535977240,,493,1,2,,,0.0005708393885169992
845,PAH,1000,2,0.5,0.6,0.4,2535977240,,281,1,5,,,0.0012527144246342848
846,PAH,1000,2,0.5,0.6,0.4,2535977240,,338,1,3,,,0.00075899657914862
847,PAH,1000,2,0.5,0.6,0.4,2535977240,,80,1,9,,,0.0020950280188420083
848,PAH,1000,2,0.5,0.6,0.4,2535977240,,784,1,2,,,0.0005483172709758827
849,PAH,1000,2,0.5,0.6,0.4,2535977240,,269,1,3,,,0.000793277371072799
850,PAH,1000,2,0.5,0.6,0.4,2535977240,,475,1,3,,,0.0007946516117547178
851,PAH,1000,2,0.5,0.6,0.4,2535977240,,708,1,3,,,0.0008352397870356597
852,PAH,1000,2,0.5,0.6,0.4,2535977240,,15,1,13,,,0.002867705344925412
853,PAH,1000,2,0.5,0.6,0.4,2535977240,,935,1,2,,,0.0005751548400809262
854,PAH,1000,2,0.5,0.6,0.4,2535977240,,962,1,2,,,0.0005609543491006451
855,PAH,1000,2,0.5,0.6,0.4,2535977240,,916,1,2,,,0.000574066245987345
856,PAH,1000,2,0.5,0.6,0.4,2535977240,,179,1,3,,,0.0008152777503608025
857,PAH,1000,2,0.5,0.6,0.4,2535977240,,277,1,2,,,0.0005379467606944449
858,PAH,1000,2,0.5,0.6,0.4,2535977240,,42,1,13,,,0.0031163368131717525
859,PAH,1000,2,0.5,0.6,0.4,2535977240,,317,1,2,,,0.0005978816029732711
860,PAH,1000,2,0.5,0.6,0.4,2535977240,,749,1,2,,,0.0005499189652205677
861,PAH,1000,2,0.5,0.6,0.4,2535977240,,193,1,4,,,0.0010037248005727109
862,PAH,1000,2,0.5,0.6,0.4,2535977240,,75,1,15,,,0.003306565344239776
863,PAH,1000,2,0.5,0.6,0.4,2535977240,,804,1,2,,,0.0005490554145845826
864,PAH,1000,2,0.5,0.6,0.4,2535977240,,500,1,2,,,0.0005946835966872553
865,PAH,1000,2,0.5,0.6,0.4,2535977240,,60,1,9,,,0.0020897767646963963
866,PAH,1000,2,0.5,0.6,0.4,2535977240,,756,1,2,,,0.0005587284480235873
867,PAH,1000,2,0.5,0.6,0.4,2535977240,,669,1,2,,,0.0005725473965170905
868,PAH,1000,2,0.5,0.6,0.4,2535977240,,522,1,2,,,0.0005433654375351574
869,PAH,1000,2,0.5,0.6,0.4,2535977240,,583,1,4,,,0.001000344911785111
870,PAH,1000,2,0.5,0.6,0.4,2535977240,,102,1,9,,,0.0021312448325438837
871,PAH,1000,2,0.5,0.6,0.4,2535977240,,728,1,3,,,0.000838257175405995
872,PAH,1000,2,0.5,0.6,0.4,2535977240,,227,1,3,,,0.000790281783177049
873,PAH,1000,2,0.5,0.6,0.4,2535977240,,526,1,4,,,0.00103065103993446
874,PAH,1000,2,0.5,0.6,0.4,2535977240,,109,1,3,,,0.0007657540772872726
875,PAH,1000,2,0.5,0.6,0.4,2535977240,,73,1,6,,,0.0014299468077457495
876,PAH,1000,2,0.5,0.6,0.4,2535977240,,616,1,3,,,0.0008004307339964204
877,PAH,1000,2,0.5,0.6,0.4,2535977240,,535,1,2,,,0.0005725719526291207
878,PAH,1000,2,0.5,0.6,0.4,2535977240,,645,1,3,,,0.0007660668111133098
879,PAH,1000,2,0.5,0.6,0.4,2535977240,,108,1,19,,,0.004215730585044643
880,PAH,1000,2,0.5,0.6,0.4,2535977240,,240,1,8,,,0.0019338898569550439
881,PAH,1000,2,0.5,0.6,0.4,2535977240,,423,1,6,,,0.0014571187499376847
882,PAH,1000,2,0.5,0.6,0.4,2535977240,,942,1,2,,,0.0006074038695265955
883,PAH,1000,2,0.5,0.6,0.4,2535977240,,342,1,3,,,0.0007940241809905813
884,PAH,1000,2,0.5,0.6,0.4,2535977240,,378,1,5,,,0.0012669806113656814
885,PAH,1000,2,0.5,0.6,0.4,2535977240,,92,1,7,,,0.0016206863206307835
886,PAH,1000,2,0.5,0.6,0.4,2535977240,,520,1,2,,,0.0005496115792230989
887,PAH,1000,2,0.5,0.6,0.4,2535977240,,693,1,2,,,0.0005440365201656294
888,PAH,1000,2,0.5,0.6,0.4,2535977240,,65,1,15,,,0.0033841733138116497
889,PAH,1000,2,0.5,0.6,0.4,2535977240,,807,1,2,,,0.0006107519960428239
890,PAH,1000,2,0.5,0.6,0.4,2535977240,,548,1,3,,,0.0007947287189235928
