,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.5,1.0,143906876,,69,1,6,,,0.0015249215990082161
912,PAH,1000,2,0.3,0.5,1.0,143906876,,56,1,9,,,0.0020772558779431263
913,PAH,1000,2,0.3,0.5,1.0,143906876,,674,1,2,,,0.0005762069247977774
914,PAH,1000,2,0.3,0.5,1.0,143906876,,329,1,2,,,0.0005419275780123135
915,PAH,1000,2,0.3,0.5,1.0,143906876,,766,1,5,,,0.0012101068180561132
916,PAH,1000,2,0.3,0.5,1.0,143906876,,134,1,2,,,0.0005548472241239838
917,PAH,1000,2,0.3,0.5,1.0,143906876,,32,1,11,,,0.002603182052689302
918,PAH,1000,2,0.3,0.5,1.0,143906876,,936,1,2,,,0.0005930630920263234
919,PAH,1000,2,0.3,0.5,1.0,143906876,,439,1,2,,,0.000594630319742774
920,PAH,1000,2,0.3,0.5,1.0,143906876,,327,1,4,,,0.001011440867881885
921,PAH,1000,2,0.3,0.5,1.0,143906876,,0,1,39,,,0.008335099682302512
922,PAH,1000,2,0.3,0.5,1.0,143906876,,531,1,2,,,0.0005242120954208746
923,PAH,1000,2,0.3,0.5,1.0,143906876,,830,1,5,,,0.0012417948605846648
924,PAH,1000,2,0.3,0.5,1.0,143906876,,667,1,2,,,0.0006177130079160576
925,PAH,1000,2,0.3,0.5,1.0,143906876,,845,1,2,,,0.000522399239489814
926,PAH,1000,2,0.3,0.5,1.0,143906876,,879,1,2,,,0.0005702113268741017
927,PAH,1000,2,0.3,0.5,1.0,143906876,,369,1,3,,,0.0008310039964003908
928,PAH,1000,2,0.3,0.5,1.0,143906876,,850,1,3,,,0.0008075391557459871
929,PAH,1000,2,0.3,0.5,1.0,143906876,,2,1,50,,,0.01054013237363312
930,PAH,1000,2,0.3,0.5,1.0,143906876,,252,1,2,,,0.0005477734064106676
931,PAH,1000,2,0.3,0.5,1.0,143906876,,413,1,5,,,0.0012780669239553246
932,PAH,1000,2,0.3,0.5,1.0,143906876,,421,1,2,,,0.0005452899568423638
933,PAH,1000,2,0.3,0.5,1.0,143906876,,525,1,2,,,0.0005914809125825533
934,PAH,1000,2,0.3,0.5,1.0,143906876,,739,1,6,,,0.0014511306851872977
935,PAH,1000,2,0.3,0.5,1.0,143906876,,328,1,2,,,0.000534645489390374
936,PAH,1000,2,0.3,0.5,1.0,143906876,,191,1,3,,,0.0007698978238419488
937,PAH,1000,2,0.3,0.5,1.0,143906876,,643,1,2,,,0.0005554791211573642
938,PAH,1000,2,0.3,0.5,1.0,143906876,,290,1,2,,,0.0005343638235937219
939,PAH,1000,2,0.3,0.5,1.0,143906876,,825,1,2,,,0.0005297172089608935
940,PAH,1000,2,0.3,0.5,1.0,143906876,,111,1,2,,,0.0005267216221445942
941,PAH,1000,2,0.3,0.5,1.0,143906876,,218,1,3,,,0.0008238294065095422
942,PAH,1000,2,0.3,0.5,1.0,143906876,,24,1,16,,,0.003670165433366127
943,PAH,1000,2,0.3,0.5,1.0,143906876,,893,1,3,,,0.0007591484687433582
944,PAH,1000,2,0.3,0.5,1.0,143906876,,382,1,2,,,0.0005753286746797301
945,PAH,1000,2,0.3,0.5,1.0,143906876,,298,1,3,,,0.0007723142729622397
946,PAH,1000,2,0.3,0.5,1.0,143906876,,659,1,3,,,0.0008363572853071771
947,PAH,1000,2,0.3,0.5,1.0,143906876,,20,1,9,,,0.002119570477643737
948,PAH,1000,2,0.3,0.5,1.0,143906876,,871,1,3,,,0.0008344386322716247
949,PAH,1000,2,0.3,0.5,1.0,143906876,,763,1,3,,,0.0007785510188449624
950,PAH,1000,2,0.3,0.5,1.0,143906876,,247,1,2,,,0.0005433727104087968
951,PAH,1000,2,0.3,0.5,1.0,143906876,,282,1,2,,,0.0005558966718580226
952,PAH,1000,2,0.3,0.5,1.0,143906876,,335,1,2,,,0.0005591426861707945
953,PAH,1000,2,0.3,0.5,1.0,143906876,,798,1,3,,,0.0007957699606804599
954,PAH,1000,2,0.3,0.5,1.0,143906876,,248,1,2,,,0.0005098367825858548
955,PAH,1000,2,0.3,0.5,1.0,143906876,,220,1,6,,,0.0014946699931359714
956,PAH,1000,2,0.3,0.5,1.0,143906876,,631,1,2,,,0.0005621715221186607
957,PAH,1000,2,0.3,0.5,1.0,143906876,,954,1,2,,,0.0005900163309416601
958,PAH,1000,2,0.3,0.5,1.0,143906876,,905,1,4,,,0.0010600147749136224
959,PAH,1000,2,0.3,0.5,1.0,143906876,,889,1,2,,,0.0005416926357630176
960,PAH,1000,2,0.3,0.5,1.0,143906876,,535,1,2,,,0.000539762744181746
961,PAH,1000,2,0.3,0.5,1.0,143906876,,36,1,4,,,0.0009915846127444452
962,PAH,1000,2,0.3,0.5,1.0,143906876,,869,1,4,,,0.001000338266415744
963,PAH,1000,2,0.3,0.5,1.0,143906876,,219,1,2,,,0.0005292924552603689
964,PAH,1000,2,0.3,0.5,1.0,143906876,,943,1,2,,,0.0005390122125558524
965,PAH,1000,2,0.3,0.5,1.0,143906876,,728,1,5,,,0.001197542683503665
966,PAH,1000,2,0.3,0.5,1.0,143906876,,478,1,3,,,0.000798667263317495
967,PAH,1000,2,0.3,0.5,1.0,143906876,,106,1,4,,,0.0010131087585197307
968,PAH,1000,2,0.3,0.5,1.0,143906876,,379,1,4,,,0.0009728150022448772
969,PAH,1000,2,0.3,0.5,1.0,143906876,,849,1,2,,,0.0005133523567798991
970,PAH,1000,2,0.3,0.5,1.0,143906876,,733,1,8,,,0.0018284545101043773
971,PAH,1000,2,0.3,0.5,1.0,143906876,,549,1,2,,,0.000589043931333525
972,PAH,1000,2,0.3,0.5,1.0,143906876,,366,1,3,,,0.0008050061555366078
973,PAH,1000,2,0.3,0.5,1.0,143906876,,418,1,2,,,0.0005699253538119412
974,PAH,1000,2,0.3,0.5,1.0,143906876,,302,1,4,,,0.0010340655175819578
975,PAH,1000,2,0.3,0.5,1.0,143906876,,912,1,2,,,0.0005877836701541268
976,PAH,1000,2,0.3,0.5,1.0,143906876,,233,1,2,,,0.0005736739079411742
977,PAH,1000,2,0.3,0.5,1.0,143906876,,164,1,2,,,0.000554379144027164
978,PAH,1000,2,0.3,0.5,1.0,143906876,,287,1,2,,,0.0005628921827904903
979,PAH,1000,2,0.3,0.5,1.0,143906876,,809,1,4,,,0.001003667879641976
980,PAH,1000,2,0.3,0.5,1.0,143906876,,780,1,2,,,0.0005348088535729546
981,PAH,1000,2,0.3,0.5,1.0,143906876,,83,1,4,,,0.0009947971832958598
982,PAH,1000,2,0.3,0.5,1.0,143906876,,910,1,2,,,0.0005633675251645177
983,PAH,1000,2,0.3,0.5,1.0,143906876,,834,1,2,,,0.0005903988451939693
984,PAH,1000,2,0.3,0.5,1.0,143906876,,547,1,2,,,0.0005904864128862194
985,PAH,1000,2,0.3,0.5,1.0,143906876,,127,1,3,,,0.0007610554694714772
986,PAH,1000,2,0.3,0.5,1.0,143906876,,348,1,3,,,0.0007911095695022542
987,PAH,1000,2,0.3,0.5,1.0,143906876,,433,1,3,,,0.000821709669286514
988,PAH,1000,2,0.3,0.5,1.0,143906876,,512,1,2,,,0.0005721589527161728
989,PAH,1000,2,0.3,0.5,1.0,143906876,,953,1,2,,,0.0005472643676997091
990,PAH,1000,2,0.3,0.5,1.0,143906876,,892,1,2,,,0.0005188283167034707
991,PAH,1000,2,0.3,0.5,1.0,143906876,,615,1,2,,,0.0005296866423922704
992,PAH,1000,2,0.3,0.5,1.0,143906876,,914,1,2,,,0.0005883106447459908
993,PAH,1000,2,0.3,0.5,1.0,143906876,,444,1,3,,,0.0008105085646066101
994,PAH,1000,2,0.3,0.5,1.0,143906876,,670,1,2,,,0.0005551887467445632
995,PAH,1000,2,0.3,0.5,1.0,143906876,,306,1,2,,,0.0005816849521849028
996,PAH,1000,2,0.3,0.5,1.0,143906876,,966,1,2,,,0.0005586995230618222
997,PAH,1000,2,0.3,0.5,1.0,143906876,,648,1,2,,,0.0005509741904737145
998,PAH,1000,2,0.3,0.5,1.0,143906876,,855,1,2,,,0.0005801834376140741
999,PAH,1000,2,0.3,0.5,1.0,143906876,,521,1,3,,,0.0007947642933153401
