,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.3,0.8,0.1,2185563548,,638,1,2,,,0.0006232960936398083
893,PAH,1000,2,0.3,0.8,0.1,2185563548,,36,1,12,,,0.0026054474819044117
894,PAH,1000,2,0.3,0.8,0.1,2185563548,,989,1,2,,,0.0005571919547007458
895,PAH,1000,2,0.3,0.8,0.1,2185563548,,261,1,3,,,0.0007832139691072369
896,PAH,1000,2,0.3,0.8,0.1,2185563548,,854,1,2,,,0.0005892224194273752
897,PAH,1000,2,0.3,0.8,0.1,2185563548,,706,1,2,,,0.0005755240342426558
898,PAH,1000,2,0.3,0.8,0.1,2185563548,,52,1,4,,,0.0009759625541288778
899,PAH,1000,2,0.3,0.8,0.1,2185563548,,894,1,2,,,0.0005628930922416551
900,PAH,1000,2,0.3,0.8,0.1,2185563548,,982,1,2,,,0.0005359385663369097
901,PAH,1000,2,0.3,0.8,0.1,2185563548,,786,1,2,,,0.0005545774930432871
902,PAH,1000,2,0.3,0.8,0.1,2185563548,,466,1,3,,,0.0008055516034198008
903,PAH,1000,2,0.3,0.8,0.1,2185563548,,767,1,3,,,0.0008288941236229677
904,PAH,1000,2,0.3,0.8,0.1,2185563548,,558,1,2,,,0.0005668736418271832
905,PAH,1000,2,0.3,0.8,0.1,2185563548,,259,1,2,,,0.0005793291612634784
906,PAH,1000,2,0.3,0.8,0.1,2185563548,,160,1,3,,,0.0007957578444408456
907,PAH,1000,2,0.3,0.8,0.1,2185563548,,859,1,2,,,0.000543310520795805
908,PAH,1000,2,0.3,0.8,0.1,2185563548,,435,1,2,,,0.0005695477029993715
909,PAH,1000,2,0.3,0.8,0.1,2185563548,,980,1,2,,,0.0005781503607359967
910,PAH,1000,2,0.3,0.8,0.1,2185563548,,99,1,8,,,0.0018036662146370655
911,PAH,1000,2,0.3,0.8,0.1,2185563548,,6,1,50,,,0.01076029011615247
912,PAH,1000,2,0.3,0.8,0.1,2185563548,,627,1,2,,,0.0005302977250362977
913,PAH,1000,2,0.3,0.8,0.1,2185563548,,218,1,2,,,0.0005422610654500429
914,PAH,1000,2,0.3,0.8,0.1,2185563548,,832,1,2,,,0.0006020282886817777
915,PAH,1000,2,0.3,0.8,0.1,2185563548,,575,1,4,,,0.0010101505922128762
916,PAH,1000,2,0.3,0.8,0.1,2185563548,,51,1,5,,,0.00113273807675204
917,PAH,1000,2,0.3,0.8,0.1,2185563548,,184,1,2,,,0.0005501998296974868
918,PAH,1000,2,0.3,0.8,0.1,2185563548,,375,1,3,,,0.0008010503501464056
919,PAH,1000,2,0.3,0.8,0.1,2185563548,,229,1,6,,,0.0014831565087161317
920,PAH,1000,2,0.3,0.8,0.1,2185563548,,451,1,3,,,0.0007822315806695182
921,PAH,1000,2,0.3,0.8,0.1,2185563548,,190,1,5,,,0.0012692427694883152
922,PAH,1000,2,0.3,0.8,0.1,2185563548,,600,1,4,,,0.0010433627657561095
923,PAH,1000,2,0.3,0.8,0.1,2185563548,,196,1,4,,,0.0010083159541136935
924,PAH,1000,2,0.3,0.8,0.1,2185563548,,39,1,27,,,0.005975904681649037
925,PAH,1000,2,0.3,0.8,0.1,2185563548,,43,1,5,,,0.0012317517377210482
926,PAH,1000,2,0.3,0.8,0.1,2185563548,,765,1,2,,,0.0005570396233417346
927,PAH,1000,2,0.3,0.8,0.1,2185563548,,593,1,2,,,0.0005822547785525769
928,PAH,1000,2,0.3,0.8,0.1,2185563548,,373,1,2,,,0.0005732493830954402
929,PAH,1000,2,0.3,0.8,0.1,2185563548,,936,1,2,,,0.0005905143298584213
930,PAH,1000,2,0.3,0.8,0.1,2185563548,,943,1,2,,,0.000540088541094786
931,PAH,1000,2,0.3,0.8,0.1,2185563548,,818,1,2,,,0.0005825078974318564
932,PAH,1000,2,0.3,0.8,0.1,2185563548,,145,1,12,,,0.0027782978292511104
933,PAH,1000,2,0.3,0.8,0.1,2185563548,,179,1,2,,,0.0005429072088706535
934,PAH,1000,2,0.3,0.8,0.1,2185563548,,171,1,5,,,0.001252827976203656
935,PAH,1000,2,0.3,0.8,0.1,2185563548,,990,1,2,,,0.0005616789558493315
936,PAH,1000,2,0.3,0.8,0.1,2185563548,,394,1,2,,,0.0005295669394333833
937,PAH,1000,2,0.3,0.8,0.1,2185563548,,325,1,2,,,0.0005516991127078033
938,PAH,1000,2,0.3,0.8,0.1,2185563548,,50,1,10,,,0.0023337210409708777
939,PAH,1000,2,0.3,0.8,0.1,2185563548,,521,1,2,,,0.0005703671385019305
940,PAH,1000,2,0.3,0.8,0.1,2185563548,,606,1,2,,,0.0005670377914838614
941,PAH,1000,2,0.3,0.8,0.1,2185563548,,364,1,2,,,0.000522974344880002
942,PAH,1000,2,0.3,0.8,0.1,2185563548,,264,1,6,,,0.0014972344669824224
943,PAH,1000,2,0.3,0.8,0.1,2185563548,,601,1,2,,,0.0005763136150377637
944,PAH,1000,2,0.3,0.8,0.1,2185563548,,977,1,2,,,0.0005472465646095111
945,PAH,1000,2,0.3,0.8,0.1,2185563548,,730,1,2,,,0.0005882493150550479
946,PAH,1000,2,0.3,0.8,0.1,2185563548,,104,1,5,,,0.0012373631152986135
947,PAH,1000,2,0.3,0.8,0.1,2185563548,,935,1,2,,,0.0005812169625486484
948,PAH,1000,2,0.3,0.8,0.1,2185563548,,323,1,2,,,0.0005424081920992741
949,PAH,1000,2,0.3,0.8,0.1,2185563548,,539,1,3,,,0.0007617033125397346
950,PAH,1000,2,0.3,0.8,0.1,2185563548,,961,1,2,,,0.0005507274036808769
951,PAH,1000,2,0.3,0.8,0.1,2185563548,,97,1,5,,,0.001226827107225634
952,PAH,1000,2,0.3,0.8,0.1,2185563548,,286,1,2,,,0.0005182658862781702
953,PAH,1000,2,0.3,0.8,0.1,2185563548,,477,1,5,,,0.0012346074979397307
954,PAH,1000,2,0.3,0.8,0.1,2185563548,,589,1,2,,,0.0005234570846775523
955,PAH,1000,2,0.3,0.8,0.1,2185563548,,217,1,7,,,0.0017164741917418361
956,PAH,1000,2,0.3,0.8,0.1,2185563548,,46,1,25,,,0.005548698442429839
957,PAH,1000,2,0.3,0.8,0.1,2185563548,,973,1,2,,,0.0005805962750422478
958,PAH,1000,2,0.3,0.8,0.1,2185563548,,154,1,4,,,0.0009610418148230834
959,PAH,1000,2,0.3,0.8,0.1,2185563548,,344,1,2,,,0.0005246545871108788
960,PAH,1000,2,0.3,0.8,0.1,2185563548,,371,1,5,,,0.0012764727717717165
961,PAH,1000,2,0.3,0.8,0.1,2185563548,,258,1,3,,,0.0007793923745156
962,PAH,1000,2,0.3,0.8,0.1,2185563548,,395,1,2,,,0.0005767869754395457
963,PAH,1000,2,0.3,0.8,0.1,2185563548,,436,1,5,,,0.0012682215421954421
964,PAH,1000,2,0.3,0.8,0.1,2185563548,,852,1,2,,,0.000523276560056921
965,PAH,1000,2,0.3,0.8,0.1,2185563548,,591,1,3,,,0.0007708335491085664
966,PAH,1000,2,0.3,0.8,0.1,2185563548,,170,1,6,,,0.0014122296027825215
967,PAH,1000,2,0.3,0.8,0.1,2185563548,,125,1,8,,,0.001811025327048836
968,PAH,1000,2,0.3,0.8,0.1,2185563548,,114,1,3,,,0.0007727719000280418
969,PAH,1000,2,0.3,0.8,0.1,2185563548,,472,1,2,,,0.0005462650037063653
970,PAH,1000,2,0.3,0.8,0.1,2185563548,,271,1,3,,,0.0008018441647865408
971,PAH,1000,2,0.3,0.8,0.1,2185563548,,920,1,2,,,0.0005554885334279019
972,PAH,1000,2,0.3,0.8,0.1,2185563548,,365,1,3,,,0.0007695265971505448
973,PAH,1000,2,0.3,0.8,0.1,2185563548,,265,1,3,,,0.0008101326892487169
974,PAH,1000,2,0.3,0.8,0.1,2185563548,,543,1,3,,,0.0008153429591669997
975,PAH,1000,2,0.3,0.8,0.1,2185563548,,737,1,2,,,0.0005585775501870292
976,PAH,1000,2,0.3,0.8,0.1,2185563548,,510,1,3,,,0.0007684380623326868
977,PAH,1000,2,0.3,0.8,0.1,2185563548,,290,1,3,,,0.0007810917132413971
978,PAH,1000,2,0.3,0.8,0.1,2185563548,,380,1,2,,,0.0005618601367129687
979,PAH,1000,2,0.3,0.8,0.1,2185563548,,75,1,8,,,0.0019148948940162429
980,PAH,1000,2,0.3,0.8,0.1,2185563548,,901,1,2,,,0.0005799313600005459
981,PAH,1000,2,0.3,0.8,0.1,2185563548,,341,1,3,,,0.000784215954744983
982,PAH,1000,2,0.3,0.8,0.1,2185563548,,243,1,3,,,0.0007823913039791076
983,PAH,1000,2,0.3,0.8,0.1,2185563548,,842,1,2,,,0.0005258598585387214
984,PAH,1000,2,0.3,0.8,0.1,2185563548,,414,1,2,,,0.0005369385409862417
985,PAH,1000,2,0.3,0.8,0.1,2185563548,,255,1,10,,,0.0023949257305168666
986,PAH,1000,2,0.3,0.8,0.1,2185563548,,61,1,11,,,0.002553197974512509
987,PAH,1000,2,0.3,0.8,0.1,2185563548,,119,1,2,,,0.0005368853126813251
988,PAH,1000,2,0.3,0.8,0.1,2185563548,,135,1,2,,,0.0005281180865996323
989,PAH,1000,2,0.3,0.8,0.1,2185563548,,222,1,5,,,0.001211580019821138
990,PAH,1000,2,0.3,0.8,0.1,2185563548,,314,1,2,,,0.0005358072330438438
991,PAH,1000,2,0.3,0.8,0.1,2185563548,,192,1,5,,,0.0011849984434038922
992,PAH,1000,2,0.3,0.8,0.1,2185563548,,824,1,2,,,0.0005679118236954032
993,PAH,1000,2,0.3,0.8,0.1,2185563548,,537,1,2,,,0.0005717582257769118
994,PAH,1000,2,0.3,0.8,0.1,2185563548,,648,1,3,,,0.0008222181285525819
995,PAH,1000,2,0.3,0.8,0.1,2185563548,,933,1,2,,,0.0005349264325235077
996,PAH,1000,2,0.3,0.8,0.1,2185563548,,220,1,6,,,0.001488125633059291
997,PAH,1000,2,0.3,0.8,0.1,2185563548,,685,1,4,,,0.0010308890792914238
998,PAH,1000,2,0.3,0.8,0.1,2185563548,,152,1,3,,,0.0007471681736307932
999,PAH,1000,2,0.3,0.8,0.1,2185563548,,837,1,2,,,0.0005519367464869505
