,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.7,0.2,3583436230,,96,1,8,,,0.0018666524531982997
892,PAH,1000,2,0.3,0.7,0.2,3583436230,,627,1,3,,,0.0008038012507128171
893,PAH,1000,2,0.3,0.7,0.2,3583436230,,912,1,3,,,0.0008114367302979932
894,PAH,1000,2,0.3,0.7,0.2,3583436230,,304,1,4,,,0.0010133081531816222
895,PAH,1000,2,0.3,0.7,0.2,3583436230,,266,1,2,,,0.0005701472400496219
896,PAH,1000,2,0.3,0.7,0.2,3583436230,,784,1,2,,,0.0005479500083417657
897,PAH,1000,2,0.3,0.7,0.2,3583436230,,868,1,2,,,0.0005849583800511752
898,PAH,1000,2,0.3,0.7,0.2,3583436230,,378,1,2,,,0.0005414827943177605
899,PAH,1000,2,0.3,0.7,0.2,3583436230,,722,1,2,,,0.0005621456392261492
900,PAH,1000,2,0.3,0.7,0.2,3583436230,,528,1,2,,,0.0005512867503511421
901,PAH,1000,2,0.3,0.7,0.2,3583436230,,714,1,3,,,0.0007902325618900887
902,PAH,1000,2,0.3,0.7,0.2,3583436230,,982,1,2,,,0.0005253667694255078
903,PAH,1000,2,0.3,0.7,0.2,3583436230,,206,1,4,,,0.0010162842519714217
904,PAH,1000,2,0.3,0.7,0.2,3583436230,,458,1,3,,,0.0007730354633301033
905,PAH,1000,2,0.3,0.7,0.2,3583436230,,288,1,3,,,0.0007878010976789468
906,PAH,1000,2,0.3,0.7,0.2,3583436230,,622,1,5,,,0.001287470061780409
907,PAH,1000,2,0.3,0.7,0.2,3583436230,,9,1,21,,,0.004600960621270623
908,PAH,1000,2,0.3,0.7,0.2,3583436230,,196,1,2,,,0.0005492159772509944
909,PAH,1000,2,0.3,0.7,0.2,3583436230,,720,1,2,,,0.0005568562446849903
910,PAH,1000,2,0.3,0.7,0.2,3583436230,,495,1,2,,,0.0005460817777081648
911,PAH,1000,2,0.3,0.7,0.2,3583436230,,612,1,3,,,0.0008018538641278594
912,PAH,1000,2,0.3,0.7,0.2,3583436230,,363,1,4,,,0.001022266853848248
913,PAH,1000,2,0.3,0.7,0.2,3583436230,,688,1,2,,,0.0005495311851860199
914,PAH,1000,2,0.3,0.7,0.2,3583436230,,958,1,2,,,0.0005939843912239127
915,PAH,1000,2,0.3,0.7,0.2,3583436230,,432,1,2,,,0.0005719350028501733
916,PAH,1000,2,0.3,0.7,0.2,3583436230,,493,1,5,,,0.0012633996195484287
917,PAH,1000,2,0.3,0.7,0.2,3583436230,,45,1,5,,,0.0011911134011083197
918,PAH,1000,2,0.3,0.7,0.2,3583436230,,75,1,6,,,0.0014479695092816374
919,PAH,1000,2,0.3,0.7,0.2,3583436230,,519,1,3,,,0.0007906963517333865
920,PAH,1000,2,0.3,0.7,0.2,3583436230,,765,1,2,,,0.0005929326708168996
921,PAH,1000,2,0.3,0.7,0.2,3583436230,,989,1,2,,,0.0005894751964986577
922,PAH,1000,2,0.3,0.7,0.2,3583436230,,710,1,2,,,0.000562073149887792
923,PAH,1000,2,0.3,0.7,0.2,3583436230,,623,1,2,,,0.0005616805152111601
924,PAH,1000,2,0.3,0.7,0.2,3583436230,,956,1,2,,,0.000552314608931595
925,PAH,1000,2,0.3,0.7,0.2,3583436230,,847,1,2,,,0.000579877173643238
926,PAH,1000,2,0.3,0.7,0.2,3583436230,,95,1,12,,,0.002883091148108421
927,PAH,1000,2,0.3,0.7,0.2,3583436230,,799,1,2,,,0.0006196645732484098
928,PAH,1000,2,0.3,0.7,0.2,3583436230,,895,1,2,,,0.0005765757337166126
929,PAH,1000,2,0.3,0.7,0.2,3583436230,,966,1,2,,,0.0005363635557542921
930,PAH,1000,2,0.3,0.7,0.2,3583436230,,48,1,12,,,0.0027178429046560886
931,PAH,1000,2,0.3,0.7,0.2,3583436230,,185,1,5,,,0.001182000479180774
932,PAH,1000,2,0.3,0.7,0.2,3583436230,,708,1,2,,,0.0005409658168696064
933,PAH,1000,2,0.3,0.7,0.2,3583436230,,590,1,2,,,0.0005901587527211537
934,PAH,1000,2,0.3,0.7,0.2,3583436230,,57,1,12,,,0.0027726122865034206
935,PAH,1000,2,0.3,0.7,0.2,3583436230,,176,1,4,,,0.0010018023772591894
936,PAH,1000,2,0.3,0.7,0.2,3583436230,,888,1,2,,,0.0005548903752614132
937,PAH,1000,2,0.3,0.7,0.2,3583436230,,716,1,2,,,0.0005210615258952617
938,PAH,1000,2,0.3,0.7,0.2,3583436230,,762,1,2,,,0.0005592398764914634
939,PAH,1000,2,0.3,0.7,0.2,3583436230,,417,1,3,,,0.0007942034588973901
940,PAH,1000,2,0.3,0.7,0.2,3583436230,,449,1,2,,,0.0005273616288701267
941,PAH,1000,2,0.3,0.7,0.2,3583436230,,134,1,4,,,0.0009690383142266913
942,PAH,1000,2,0.3,0.7,0.2,3583436230,,136,1,3,,,0.0007767549815290832
943,PAH,1000,2,0.3,0.7,0.2,3583436230,,605,1,2,,,0.0005431960742604387
944,PAH,1000,2,0.3,0.7,0.2,3583436230,,556,1,3,,,0.0008142747716051286
945,PAH,1000,2,0.3,0.7,0.2,3583436230,,665,1,2,,,0.000542813030104641
946,PAH,1000,2,0.3,0.7,0.2,3583436230,,876,1,2,,,0.000553705782162291
947,PAH,1000,2,0.3,0.7,0.2,3583436230,,733,1,2,,,0.0006042353521172661
948,PAH,1000,2,0.3,0.7,0.2,3583436230,,138,1,11,,,0.002576202496908336
949,PAH,1000,2,0.3,0.7,0.2,3583436230,,550,1,2,,,0.0005568390890935004
950,PAH,1000,2,0.3,0.7,0.2,3583436230,,209,1,4,,,0.0009958063638409484
951,PAH,1000,2,0.3,0.7,0.2,3583436230,,745,1,2,,,0.0005181336120227506
952,PAH,1000,2,0.3,0.7,0.2,3583436230,,831,1,2,,,0.0005448184743659663
953,PAH,1000,2,0.3,0.7,0.2,3583436230,,143,1,6,,,0.0014334338553367591
954,PAH,1000,2,0.3,0.7,0.2,3583436230,,852,1,2,,,0.0005244132072758763
955,PAH,1000,2,0.3,0.7,0.2,3583436230,,894,1,2,,,0.0005704263465510436
956,PAH,1000,2,0.3,0.7,0.2,3583436230,,168,1,9,,,0.0021455711933344246
957,PAH,1000,2,0.3,0.7,0.2,3583436230,,26,1,4,,,0.001005104443661776
958,PAH,1000,2,0.3,0.7,0.2,3583436230,,652,1,3,,,0.0008243360388185354
959,PAH,1000,2,0.3,0.7,0.2,3583436230,,153,1,2,,,0.0005331186283500058
960,PAH,1000,2,0.3,0.7,0.2,3583436230,,454,1,2,,,0.0005578412400366182
961,PAH,1000,2,0.3,0.7,0.2,3583436230,,91,1,2,,,0.0005259881916330225
962,PAH,1000,2,0.3,0.7,0.2,3583436230,,553,1,4,,,0.0010356115928851419
963,PAH,1000,2,0.3,0.7,0.2,3583436230,,92,1,12,,,0.0026965084502262875
964,PAH,1000,2,0.3,0.7,0.2,3583436230,,637,1,2,,,0.0005693192793067301
965,PAH,1000,2,0.3,0.7,0.2,3583436230,,478,1,2,,,0.000548080436060294
966,PAH,1000,2,0.3,0.7,0.2,3583436230,,735,1,2,,,0.0005902820387668902
967,PAH,1000,2,0.3,0.7,0.2,3583436230,,713,1,2,,,0.0005218769351643795
968,PAH,1000,2,0.3,0.7,0.2,3583436230,,766,1,2,,,0.0005435955225639831
969,PAH,1000,2,0.3,0.7,0.2,3583436230,,945,1,2,,,0.0005374161910422933
970,PAH,1000,2,0.3,0.7,0.2,3583436230,,541,1,2,,,0.0005742995343633186
971,PAH,1000,2,0.3,0.7,0.2,3583436230,,405,1,3,,,0.0008034939080380163
972,PAH,1000,2,0.3,0.7,0.2,3583436230,,530,1,2,,,0.0005559614617339954
973,PAH,1000,2,0.3,0.7,0.2,3583436230,,877,1,2,,,0.0005521870808523884
974,PAH,1000,2,0.3,0.7,0.2,3583436230,,737,1,2,,,0.0005557888582593302
975,PAH,1000,2,0.3,0.7,0.2,3583436230,,531,1,2,,,0.0005467319249885756
976,PAH,1000,2,0.3,0.7,0.2,3583436230,,974,1,2,,,0.0006023814044321065
977,PAH,1000,2,0.3,0.7,0.2,3583436230,,977,1,2,,,0.0005470164754416447
978,PAH,1000,2,0.3,0.7,0.2,3583436230,,349,1,6,,,0.001430024547941271
979,PAH,1000,2,0.3,0.7,0.2,3583436230,,369,1,3,,,0.0008004178079576748
980,PAH,1000,2,0.3,0.7,0.2,3583436230,,563,1,3,,,0.0007923299367622991
981,PAH,1000,2,0.3,0.7,0.2,3583436230,,227,1,2,,,0.0005617422562992152
982,PAH,1000,2,0.3,0.7,0.2,3583436230,,999,1,2,,,0.0005471464774079595
983,PAH,1000,2,0.3,0.7,0.2,3583436230,,887,1,2,,,0.000553352213886406
984,PAH,1000,2,0.3,0.7,0.2,3583436230,,71,1,2,,,0.0005262162078028226
985,PAH,1000,2,0.3,0.7,0.2,3583436230,,296,1,3,,,0.0008063825238206329
986,PAH,1000,2,0.3,0.7,0.2,3583436230,,342,1,3,,,0.0008065867823720871
987,PAH,1000,2,0.3,0.7,0.2,3583436230,,426,1,7,,,0.0016621542496354934
988,PAH,1000,2,0.3,0.7,0.2,3583436230,,913,1,2,,,0.0005748732299600852
989,PAH,1000,2,0.3,0.7,0.2,3583436230,,854,1,2,,,0.0005919921545289202
990,PAH,1000,2,0.3,0.7,0.2,3583436230,,86,1,9,,,0.002168858578383526
991,PAH,1000,2,0.3,0.7,0.2,3583436230,,870,1,2,,,0.0005847584325268897
992,PAH,1000,2,0.3,0.7,0.2,3583436230,,630,1,2,,,0.0005877730443311078
993,PAH,1000,2,0.3,0.7,0.2,3583436230,,497,1,3,,,0.0007520310926569234
994,PAH,1000,2,0.3,0.7,0.2,3583436230,,580,1,2,,,0.0005604575536753011
995,PAH,1000,2,0.3,0.7,0.2,3583436230,,398,1,2,,,0.0005476563819081786
996,PAH,1000,2,0.3,0.7,0.2,3583436230,,218,1,3,,,0.0007484247575020481
997,PAH,1000,2,0.3,0.7,0.2,3583436230,,879,1,2,,,0.0005297424375653744
998,PAH,1000,2,0.3,0.7,0.2,3583436230,,30,1,6,,,0.00146620765781276
999,PAH,1000,2,0.3,0.7,0.2,3583436230,,679,1,2,,,0.0005406383485364384
