,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.3,0.9,3916431543,,41,1,8,,,0.0018880466918146524
891,PAH,1000,2,0.2,0.3,0.9,3916431543,,513,1,2,,,0.0005233838125531525
892,PAH,1000,2,0.2,0.3,0.9,3916431543,,332,1,3,,,0.0007885766696910657
893,PAH,1000,2,0.2,0.3,0.9,3916431543,,580,1,2,,,0.0005516095486712627
894,PAH,1000,2,0.2,0.3,0.9,3916431543,,360,1,4,,,0.0010203150565131533
895,PAH,1000,2,0.2,0.3,0.9,3916431543,,337,1,2,,,0.0005359327944358971
896,PAH,1000,2,0.2,0.3,0.9,3916431543,,579,1,2,,,0.0005499589578045796
897,PAH,1000,2,0.2,0.3,0.9,3916431543,,24,1,21,,,0.004617912560532808
898,PAH,1000,2,0.2,0.3,0.9,3916431543,,363,1,2,,,0.0005365196385404495
899,PAH,1000,2,0.2,0.3,0.9,3916431543,,755,1,2,,,0.0006007235183983232
900,PAH,1000,2,0.2,0.3,0.9,3916431543,,885,1,2,,,0.0005984205749233829
901,PAH,1000,2,0.2,0.3,0.9,3916431543,,772,1,2,,,0.0005549943519551705
902,PAH,1000,2,0.2,0.3,0.9,3916431543,,203,1,3,,,0.0008181152965743531
903,PAH,1000,2,0.2,0.3,0.9,3916431543,,92,1,4,,,0.0010030546505206289
904,PAH,1000,2,0.2,0.3,0.9,3916431543,,526,1,3,,,0.0007601056201700905
905,PAH,1000,2,0.2,0.3,0.9,3916431543,,243,1,6,,,0.0014349173815624441
906,PAH,1000,2,0.2,0.3,0.9,3916431543,,25,1,3,,,0.0007356159813268077
907,PAH,1000,2,0.2,0.3,0.9,3916431543,,338,1,2,,,0.0005357879582256714
908,PAH,1000,2,0.2,0.3,0.9,3916431543,,468,1,2,,,0.0005410313566932173
909,PAH,1000,2,0.2,0.3,0.9,3916431543,,639,1,3,,,0.0007928627314847629
910,PAH,1000,2,0.2,0.3,0.9,3916431543,,309,1,4,,,0.0010334010888179233
911,PAH,1000,2,0.2,0.3,0.9,3916431543,,800,1,3,,,0.0007974125846450813
912,PAH,1000,2,0.2,0.3,0.9,3916431543,,231,1,3,,,0.000777383887526943
913,PAH,1000,2,0.2,0.3,0.9,3916431543,,286,1,5,,,0.0012122762312276828
914,PAH,1000,2,0.2,0.3,0.9,3916431543,,767,1,2,,,0.0005564477657314241
915,PAH,1000,2,0.2,0.3,0.9,3916431543,,824,1,2,,,0.000569493908370265
916,PAH,1000,2,0.2,0.3,0.9,3916431543,,576,1,2,,,0.0005758874652563467
917,PAH,1000,2,0.2,0.3,0.9,3916431543,,47,1,6,,,0.00140628448949993
918,PAH,1000,2,0.2,0.3,0.9,3916431543,,131,1,7,,,0.0017468452838014109
919,PAH,1000,2,0.2,0.3,0.9,3916431543,,785,1,2,,,0.0005600878692726938
920,PAH,1000,2,0.2,0.3,0.9,3916431543,,97,1,2,,,0.0005435272846088412
921,PAH,1000,2,0.2,0.3,0.9,3916431543,,46,1,16,,,0.003529364363455043
922,PAH,1000,2,0.2,0.3,0.9,3916431543,,414,1,4,,,0.0010227818800543679
923,PAH,1000,2,0.2,0.3,0.9,3916431543,,676,1,2,,,0.0005611924209190465
924,PAH,1000,2,0.2,0.3,0.9,3916431543,,507,1,5,,,0.0012606900215216975
925,PAH,1000,2,0.2,0.3,0.9,3916431543,,677,1,2,,,0.0005427083131865295
926,PAH,1000,2,0.2,0.3,0.9,3916431543,,23,1,13,,,0.002784482144533116
927,PAH,1000,2,0.2,0.3,0.9,3916431543,,664,1,4,,,0.001013785773510835
928,PAH,1000,2,0.2,0.3,0.9,3916431543,,480,1,2,,,0.0005402334597512378
929,PAH,1000,2,0.2,0.3,0.9,3916431543,,14,1,18,,,0.003940950701441293
930,PAH,1000,2,0.2,0.3,0.9,3916431543,,697,1,2,,,0.0005739258568197743
931,PAH,1000,2,0.2,0.3,0.9,3916431543,,201,1,2,,,0.000529356263460129
932,PAH,1000,2,0.2,0.3,0.9,3916431543,,730,1,2,,,0.0005698003146402655
933,PAH,1000,2,0.2,0.3,0.9,3916431543,,658,1,2,,,0.0005953070691668683
934,PAH,1000,2,0.2,0.3,0.9,3916431543,,379,1,3,,,0.0007813517574874077
935,PAH,1000,2,0.2,0.3,0.9,3916431543,,701,1,4,,,0.0010453433849760803
936,PAH,1000,2,0.2,0.3,0.9,3916431543,,724,1,2,,,0.0005550750992961183
937,PAH,1000,2,0.2,0.3,0.9,3916431543,,381,1,3,,,0.0007758720767837375
938,PAH,1000,2,0.2,0.3,0.9,3916431543,,941,1,2,,,0.0006013342297568816
939,PAH,1000,2,0.2,0.3,0.9,3916431543,,632,1,5,,,0.0012762434137805543
940,PAH,1000,2,0.2,0.3,0.9,3916431543,,10,1,25,,,0.0055395483203799735
941,PAH,1000,2,0.2,0.3,0.9,3916431543,,789,1,2,,,0.0005929548205903985
942,PAH,1000,2,0.2,0.3,0.9,3916431543,,946,1,2,,,0.000602479364957357
943,PAH,1000,2,0.2,0.3,0.9,3916431543,,1,1,59,,,0.012675264257830127
944,PAH,1000,2,0.2,0.3,0.9,3916431543,,564,1,2,,,0.0005250614391300043
945,PAH,1000,2,0.2,0.3,0.9,3916431543,,145,1,3,,,0.0007682554789122562
946,PAH,1000,2,0.2,0.3,0.9,3916431543,,319,1,4,,,0.000965167223370727
947,PAH,1000,2,0.2,0.3,0.9,3916431543,,887,1,6,,,0.0015839724568902473
948,PAH,1000,2,0.2,0.3,0.9,3916431543,,377,1,5,,,0.0012662784549525947
949,PAH,1000,2,0.2,0.3,0.9,3916431543,,484,1,2,,,0.0005321662423335733
950,PAH,1000,2,0.2,0.3,0.9,3916431543,,759,1,2,,,0.0005515669342636019
951,PAH,1000,2,0.2,0.3,0.9,3916431543,,549,1,2,,,0.0005204961051276467
952,PAH,1000,2,0.2,0.3,0.9,3916431543,,401,1,2,,,0.0005589283633275482
953,PAH,1000,2,0.2,0.3,0.9,3916431543,,745,1,2,,,0.000558787365774791
954,PAH,1000,2,0.2,0.3,0.9,3916431543,,63,1,12,,,0.0027435438936264994
955,PAH,1000,2,0.2,0.3,0.9,3916431543,,926,1,4,,,0.0010764120715736094
956,PAH,1000,2,0.2,0.3,0.9,3916431543,,838,1,5,,,0.0013042127424254446
957,PAH,1000,2,0.2,0.3,0.9,3916431543,,829,1,2,,,0.0005506272330217791
958,PAH,1000,2,0.2,0.3,0.9,3916431543,,648,1,3,,,0.0007833921975812896
959,PAH,1000,2,0.2,0.3,0.9,3916431543,,329,1,2,,,0.0005675916031079643
960,PAH,1000,2,0.2,0.3,0.9,3916431543,,51,1,11,,,0.002566133258230153
961,PAH,1000,2,0.2,0.3,0.9,3916431543,,597,1,2,,,0.0005788439158421554
962,PAH,1000,2,0.2,0.3,0.9,3916431543,,239,1,5,,,0.0011884201657497632
963,PAH,1000,2,0.2,0.3,0.9,3916431543,,143,1,4,,,0.0009904723324187486
964,PAH,1000,2,0.2,0.3,0.9,3916431543,,982,1,2,,,0.0005874610376738427
965,PAH,1000,2,0.2,0.3,0.9,3916431543,,238,1,2,,,0.0005172960753592965
966,PAH,1000,2,0.2,0.3,0.9,3916431543,,551,1,3,,,0.000786212071653207
967,PAH,1000,2,0.2,0.3,0.9,3916431543,,922,1,3,,,0.0007828922847622948
968,PAH,1000,2,0.2,0.3,0.9,3916431543,,188,1,4,,,0.001001133707262504
969,PAH,1000,2,0.2,0.3,0.9,3916431543,,443,1,3,,,0.0007918437789408226
970,PAH,1000,2,0.2,0.3,0.9,3916431543,,608,1,2,,,0.000592231823242232
971,PAH,1000,2,0.2,0.3,0.9,3916431543,,906,1,2,,,0.0005699050918983892
972,PAH,1000,2,0.2,0.3,0.9,3916431543,,864,1,4,,,0.0010597807184676595
973,PAH,1000,2,0.2,0.3,0.9,3916431543,,19,1,5,,,0.0011783360514452093
974,PAH,1000,2,0.2,0.3,0.9,3916431543,,955,1,2,,,0.0005906687480292533
975,PAH,1000,2,0.2,0.3,0.9,3916431543,,172,1,3,,,0.0007503587576775102
976,PAH,1000,2,0.2,0.3,0.9,3916431543,,333,1,4,,,0.0010360346774352487
977,PAH,1000,2,0.2,0.3,0.9,3916431543,,264,1,3,,,0.0007626523483820272
978,PAH,1000,2,0.2,0.3,0.9,3916431543,,879,1,2,,,0.0005772352580218439
979,PAH,1000,2,0.2,0.3,0.9,3916431543,,672,1,2,,,0.0005447451962550696
980,PAH,1000,2,0.2,0.3,0.9,3916431543,,665,1,3,,,0.0007889686325823858
981,PAH,1000,2,0.2,0.3,0.9,3916431543,,170,1,2,,,0.0005516108104151937
982,PAH,1000,2,0.2,0.3,0.9,3916431543,,314,1,3,,,0.0007795458801096156
983,PAH,1000,2,0.2,0.3,0.9,3916431543,,667,1,3,,,0.0007818199344604022
984,PAH,1000,2,0.2,0.3,0.9,3916431543,,688,1,3,,,0.0007884748963630215
985,PAH,1000,2,0.2,0.3,0.9,3916431543,,863,1,2,,,0.0006022266759982769
986,PAH,1000,2,0.2,0.3,0.9,3916431543,,520,1,2,,,0.0005828948791514064
987,PAH,1000,2,0.2,0.3,0.9,3916431543,,403,1,5,,,0.0012380475340679439
988,PAH,1000,2,0.2,0.3,0.9,3916431543,,862,1,3,,,0.0008540387608315026
989,PAH,1000,2,0.2,0.3,0.9,3916431543,,152,1,5,,,0.0011948101196328274
990,PAH,1000,2,0.2,0.3,0.9,3916431543,,666,1,4,,,0.0010850641927709118
991,PAH,1000,2,0.2,0.3,0.9,3916431543,,889,1,2,,,0.000566999819476845
992,PAH,1000,2,0.2,0.3,0.9,3916431543,,305,1,2,,,0.0005531368788192106
993,PAH,1000,2,0.2,0.3,0.9,3916431543,,986,1,2,,,0.0005465563625359883
994,PAH,1000,2,0.2,0.3,0.9,3916431543,,492,1,3,,,0.000850089803417614
995,PAH,1000,2,0.2,0.3,0.9,3916431543,,791,1,2,,,0.0005593815767225578
996,PAH,1000,2,0.2,0.3,0.9,3916431543,,719,1,2,,,0.0005221834938915529
997,PAH,1000,2,0.2,0.3,0.9,3916431543,,76,1,2,,,0.00053235296200554
998,PAH,1000,2,0.2,0.3,0.9,3916431543,,129,1,5,,,0.0012359855851326069
999,PAH,1000,2,0.2,0.3,0.9,3916431543,,904,1,2,,,0.0005923723861303317
