,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.0,1.0,514413452,,653,1,3,,,0.0007961280216825658
912,PAH,1000,2,0.5,0.0,1.0,514413452,,230,1,4,,,0.000999056713452247
913,PAH,1000,2,0.5,0.0,1.0,514413452,,18,1,24,,,0.005460973221385021
914,PAH,1000,2,0.5,0.0,1.0,514413452,,408,1,3,,,0.0008390584571343229
915,PAH,1000,2,0.5,0.0,1.0,514413452,,133,1,2,,,0.0005531437120578846
916,PAH,1000,2,0.5,0.0,1.0,514413452,,176,1,2,,,0.0005924034211522479
917,PAH,1000,2,0.5,0.0,1.0,514413452,,748,1,2,,,0.0005474300914180885
918,PAH,1000,2,0.5,0.0,1.0,514413452,,755,1,2,,,0.0005278243050153276
919,PAH,1000,2,0.5,0.0,1.0,514413452,,80,1,5,,,0.001223260402323749
920,PAH,1000,2,0.5,0.0,1.0,514413452,,27,1,5,,,0.0012130897870253673
921,PAH,1000,2,0.5,0.0,1.0,514413452,,301,1,2,,,0.0005498111136410015
922,PAH,1000,2,0.5,0.0,1.0,514413452,,664,1,5,,,0.0012091140011233723
923,PAH,1000,2,0.5,0.0,1.0,514413452,,586,1,3,,,0.0007880964723277909
924,PAH,1000,2,0.5,0.0,1.0,514413452,,867,1,3,,,0.0008356953989106775
925,PAH,1000,2,0.5,0.0,1.0,514413452,,546,1,4,,,0.0009642123289425648
926,PAH,1000,2,0.5,0.0,1.0,514413452,,5,1,35,,,0.007614275829132559
927,PAH,1000,2,0.5,0.0,1.0,514413452,,294,1,2,,,0.0005626320960904756
928,PAH,1000,2,0.5,0.0,1.0,514413452,,45,1,2,,,0.0005369334580862246
929,PAH,1000,2,0.5,0.0,1.0,514413452,,510,1,15,,,0.0033943618838884254
930,PAH,1000,2,0.5,0.0,1.0,514413452,,478,1,2,,,0.0005611786090619831
931,PAH,1000,2,0.5,0.0,1.0,514413452,,907,1,2,,,0.0005576674661234563
932,PAH,1000,2,0.5,0.0,1.0,514413452,,59,1,6,,,0.0014058110816291601
933,PAH,1000,2,0.5,0.0,1.0,514413452,,475,1,2,,,0.000584942544291072
934,PAH,1000,2,0.5,0.0,1.0,514413452,,486,1,2,,,0.0005519906602520189
935,PAH,1000,2,0.5,0.0,1.0,514413452,,895,1,2,,,0.0005641538167203323
936,PAH,1000,2,0.5,0.0,1.0,514413452,,665,1,5,,,0.0012256066838598676
937,PAH,1000,2,0.5,0.0,1.0,514413452,,88,1,7,,,0.0017093394590347662
938,PAH,1000,2,0.5,0.0,1.0,514413452,,815,1,2,,,0.0005538364045268025
939,PAH,1000,2,0.5,0.0,1.0,514413452,,378,1,2,,,0.0005593061199979676
940,PAH,1000,2,0.5,0.0,1.0,514413452,,796,1,2,,,0.000543893361951267
941,PAH,1000,2,0.5,0.0,1.0,514413452,,942,1,2,,,0.0005422989600566685
942,PAH,1000,2,0.5,0.0,1.0,514413452,,514,1,13,,,0.002958762708666151
943,PAH,1000,2,0.5,0.0,1.0,514413452,,224,1,3,,,0.0007871676208794074
944,PAH,1000,2,0.5,0.0,1.0,514413452,,842,1,2,,,0.0005430152194257229
945,PAH,1000,2,0.5,0.0,1.0,514413452,,298,1,2,,,0.0005229696935832678
946,PAH,1000,2,0.5,0.0,1.0,514413452,,847,1,2,,,0.0005574838284701178
947,PAH,1000,2,0.5,0.0,1.0,514413452,,102,1,3,,,0.0007424042938801791
948,PAH,1000,2,0.5,0.0,1.0,514413452,,364,1,2,,,0.0005734686915130138
949,PAH,1000,2,0.5,0.0,1.0,514413452,,483,1,2,,,0.0005422145869421008
950,PAH,1000,2,0.5,0.0,1.0,514413452,,196,1,3,,,0.0007977590150199984
951,PAH,1000,2,0.5,0.0,1.0,514413452,,288,1,2,,,0.0005945944360776031
952,PAH,1000,2,0.5,0.0,1.0,514413452,,165,1,3,,,0.0007934948527904261
953,PAH,1000,2,0.5,0.0,1.0,514413452,,918,1,2,,,0.000541388694560763
954,PAH,1000,2,0.5,0.0,1.0,514413452,,981,1,2,,,0.0005889603747255599
955,PAH,1000,2,0.5,0.0,1.0,514413452,,660,1,9,,,0.002102435626279426
956,PAH,1000,2,0.5,0.0,1.0,514413452,,846,1,3,,,0.0008328133219385792
957,PAH,1000,2,0.5,0.0,1.0,514413452,,614,1,2,,,0.0005581731854035588
958,PAH,1000,2,0.5,0.0,1.0,514413452,,242,1,3,,,0.0007839340988998562
959,PAH,1000,2,0.5,0.0,1.0,514413452,,862,1,3,,,0.0007777710066395906
960,PAH,1000,2,0.5,0.0,1.0,514413452,,382,1,2,,,0.0005544475219117226
961,PAH,1000,2,0.5,0.0,1.0,514413452,,863,1,2,,,0.0005714931272094142
962,PAH,1000,2,0.5,0.0,1.0,514413452,,617,1,3,,,0.0007883353724148039
963,PAH,1000,2,0.5,0.0,1.0,514413452,,503,1,59,,,0.012735192879031272
964,PAH,1000,2,0.5,0.0,1.0,514413452,,69,1,3,,,0.0007255962447271824
965,PAH,1000,2,0.5,0.0,1.0,514413452,,78,1,2,,,0.0005593390306268714
966,PAH,1000,2,0.5,0.0,1.0,514413452,,684,1,2,,,0.000561260457593381
967,PAH,1000,2,0.5,0.0,1.0,514413452,,621,1,2,,,0.0005411263755961692
968,PAH,1000,2,0.5,0.0,1.0,514413452,,724,1,2,,,0.0005725320946185969
969,PAH,1000,2,0.5,0.0,1.0,514413452,,296,1,2,,,0.000601515581456998
970,PAH,1000,2,0.5,0.0,1.0,514413452,,119,1,7,,,0.0017451552699428322
971,PAH,1000,2,0.5,0.0,1.0,514413452,,833,1,2,,,0.0005749741786852776
972,PAH,1000,2,0.5,0.0,1.0,514413452,,998,1,2,,,0.0006293431660434464
973,PAH,1000,2,0.5,0.0,1.0,514413452,,335,1,4,,,0.001024079049956859
974,PAH,1000,2,0.5,0.0,1.0,514413452,,458,1,2,,,0.000584213290098533
975,PAH,1000,2,0.5,0.0,1.0,514413452,,204,1,3,,,0.0007826391086268896
976,PAH,1000,2,0.5,0.0,1.0,514413452,,107,1,4,,,0.000996278369705656
977,PAH,1000,2,0.5,0.0,1.0,514413452,,813,1,3,,,0.0007820017538117695
978,PAH,1000,2,0.5,0.0,1.0,514413452,,495,1,2,,,0.0005739319528437041
979,PAH,1000,2,0.5,0.0,1.0,514413452,,419,1,2,,,0.00056554012018488
980,PAH,1000,2,0.5,0.0,1.0,514413452,,336,1,3,,,0.00083317247134948
981,PAH,1000,2,0.5,0.0,1.0,514413452,,137,1,3,,,0.0008216002531106858
982,PAH,1000,2,0.5,0.0,1.0,514413452,,241,1,2,,,0.0005658034544342206
983,PAH,1000,2,0.5,0.0,1.0,514413452,,958,1,2,,,0.00053923592095325
984,PAH,1000,2,0.5,0.0,1.0,514413452,,98,1,4,,,0.0010344488112681083
985,PAH,1000,2,0.5,0.0,1.0,514413452,,667,1,6,,,0.0014783906030150483
986,PAH,1000,2,0.5,0.0,1.0,514413452,,519,1,7,,,0.0016209262500251399
987,PAH,1000,2,0.5,0.0,1.0,514413452,,945,1,2,,,0.0005469882064663951
988,PAH,1000,2,0.5,0.0,1.0,514413452,,481,1,2,,,0.0005918699782007739
989,PAH,1000,2,0.5,0.0,1.0,514413452,,754,1,2,,,0.0005913968263355327
990,PAH,1000,2,0.5,0.0,1.0,514413452,,548,1,6,,,0.0014017643797080332
991,PAH,1000,2,0.5,0.0,1.0,514413452,,236,1,3,,,0.0008006366222958188
992,PAH,1000,2,0.5,0.0,1.0,514413452,,987,1,2,,,0.0005788801941635224
993,PAH,1000,2,0.5,0.0,1.0,514413452,,583,1,5,,,0.001228832089068618
994,PAH,1000,2,0.5,0.0,1.0,514413452,,157,1,3,,,0.0007856611986943317
995,PAH,1000,2,0.5,0.0,1.0,514413452,,535,1,7,,,0.0016566430263970033
996,PAH,1000,2,0.5,0.0,1.0,514413452,,884,1,2,,,0.0005990940781935688
997,PAH,1000,2,0.5,0.0,1.0,514413452,,359,1,3,,,0.0008517247078962959
998,PAH,1000,2,0.5,0.0,1.0,514413452,,240,1,3,,,0.0007711886109509167
999,PAH,1000,2,0.5,0.0,1.0,514413452,,825,1,2,,,0.0005926141617776364
