,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.2,0.6,1357707943,,559,1,3,,,0.0007747742576023808
891,PAH,1000,2,0.4,0.2,0.6,1357707943,,1,1,38,,,0.008098414117791776
892,PAH,1000,2,0.4,0.2,0.6,1357707943,,62,1,6,,,0.001461917004349538
893,PAH,1000,2,0.4,0.2,0.6,1357707943,,598,1,3,,,0.0007794890736001806
894,PAH,1000,2,0.4,0.2,0.6,1357707943,,723,1,3,,,0.0008327282167478841
895,PAH,1000,2,0.4,0.2,0.6,1357707943,,946,1,2,,,0.0005986091807383824
896,PAH,1000,2,0.4,0.2,0.6,1357707943,,318,1,4,,,0.001064191954861785
897,PAH,1000,2,0.4,0.2,0.6,1357707943,,122,1,2,,,0.0005165224149939261
898,PAH,1000,2,0.4,0.2,0.6,1357707943,,717,1,4,,,0.0010767127187646728
899,PAH,1000,2,0.4,0.2,0.6,1357707943,,772,1,2,,,0.0005438590125939208
900,PAH,1000,2,0.4,0.2,0.6,1357707943,,941,1,3,,,0.000767065985943704
901,PAH,1000,2,0.4,0.2,0.6,1357707943,,130,1,4,,,0.0010283184666980709
902,PAH,1000,2,0.4,0.2,0.6,1357707943,,265,1,6,,,0.0014921823615971451
903,PAH,1000,2,0.4,0.2,0.6,1357707943,,618,1,2,,,0.0005555037591832771
904,PAH,1000,2,0.4,0.2,0.6,1357707943,,934,1,2,,,0.0005860910022915919
905,PAH,1000,2,0.4,0.2,0.6,1357707943,,859,1,2,,,0.0005627100995308672
906,PAH,1000,2,0.4,0.2,0.6,1357707943,,831,1,2,,,0.0005898139795032536
907,PAH,1000,2,0.4,0.2,0.6,1357707943,,726,1,2,,,0.0006099976659208048
908,PAH,1000,2,0.4,0.2,0.6,1357707943,,815,1,2,,,0.000591279851122354
909,PAH,1000,2,0.4,0.2,0.6,1357707943,,232,1,6,,,0.0014199017085645199
910,PAH,1000,2,0.4,0.2,0.6,1357707943,,856,1,2,,,0.0005889720829067907
911,PAH,1000,2,0.4,0.2,0.6,1357707943,,45,1,4,,,0.0009596842144332434
912,PAH,1000,2,0.4,0.2,0.6,1357707943,,777,1,2,,,0.0005738992305764347
913,PAH,1000,2,0.4,0.2,0.6,1357707943,,377,1,3,,,0.0008074512739506216
914,PAH,1000,2,0.4,0.2,0.6,1357707943,,811,1,2,,,0.000566370654647142
915,PAH,1000,2,0.4,0.2,0.6,1357707943,,522,1,3,,,0.0008451198337725161
916,PAH,1000,2,0.4,0.2,0.6,1357707943,,333,1,4,,,0.0009855769732578597
917,PAH,1000,2,0.4,0.2,0.6,1357707943,,585,1,3,,,0.000802564825950757
918,PAH,1000,2,0.4,0.2,0.6,1357707943,,419,1,2,,,0.0005190362077638374
919,PAH,1000,2,0.4,0.2,0.6,1357707943,,323,1,6,,,0.0014587528763540824
920,PAH,1000,2,0.4,0.2,0.6,1357707943,,588,1,2,,,0.000554604689297993
921,PAH,1000,2,0.4,0.2,0.6,1357707943,,770,1,5,,,0.00130202145314809
922,PAH,1000,2,0.4,0.2,0.6,1357707943,,161,1,4,,,0.0009680939794679161
923,PAH,1000,2,0.4,0.2,0.6,1357707943,,24,1,9,,,0.0021305197895502095
924,PAH,1000,2,0.4,0.2,0.6,1357707943,,673,1,3,,,0.0007995189196713542
925,PAH,1000,2,0.4,0.2,0.6,1357707943,,466,1,4,,,0.0010081921547140326
926,PAH,1000,2,0.4,0.2,0.6,1357707943,,751,1,3,,,0.0007958457206885289
927,PAH,1000,2,0.4,0.2,0.6,1357707943,,81,1,3,,,0.0007537822571073522
928,PAH,1000,2,0.4,0.2,0.6,1357707943,,626,1,4,,,0.0010777781913569625
929,PAH,1000,2,0.4,0.2,0.6,1357707943,,830,1,2,,,0.0005637096821578073
930,PAH,1000,2,0.4,0.2,0.6,1357707943,,295,1,4,,,0.0009966536150109759
931,PAH,1000,2,0.4,0.2,0.6,1357707943,,57,1,5,,,0.0011765268823150329
932,PAH,1000,2,0.4,0.2,0.6,1357707943,,839,1,2,,,0.0005481154584821464
933,PAH,1000,2,0.4,0.2,0.6,1357707943,,150,1,3,,,0.0007811654533886477
934,PAH,1000,2,0.4,0.2,0.6,1357707943,,933,1,2,,,0.0005811134267002553
935,PAH,1000,2,0.4,0.2,0.6,1357707943,,58,1,7,,,0.0015801742891137223
936,PAH,1000,2,0.4,0.2,0.6,1357707943,,319,1,3,,,0.0007938601277108634
937,PAH,1000,2,0.4,0.2,0.6,1357707943,,379,1,5,,,0.0012435578004233404
938,PAH,1000,2,0.4,0.2,0.6,1357707943,,403,1,3,,,0.0008000727407445932
939,PAH,1000,2,0.4,0.2,0.6,1357707943,,199,1,3,,,0.0007904914402794748
940,PAH,1000,2,0.4,0.2,0.6,1357707943,,890,1,2,,,0.0005452614251215155
941,PAH,1000,2,0.4,0.2,0.6,1357707943,,867,1,2,,,0.0005380759212200376
942,PAH,1000,2,0.4,0.2,0.6,1357707943,,863,1,2,,,0.0005598772641549224
943,PAH,1000,2,0.4,0.2,0.6,1357707943,,336,1,2,,,0.0005656911389384836
944,PAH,1000,2,0.4,0.2,0.6,1357707943,,864,1,2,,,0.0005965776544565438
945,PAH,1000,2,0.4,0.2,0.6,1357707943,,158,1,6,,,0.0014171217866148394
946,PAH,1000,2,0.4,0.2,0.6,1357707943,,857,1,3,,,0.0008186686637956937
947,PAH,1000,2,0.4,0.2,0.6,1357707943,,774,1,2,,,0.0005500713395414517
948,PAH,1000,2,0.4,0.2,0.6,1357707943,,575,1,2,,,0.0005674542652122545
949,PAH,1000,2,0.4,0.2,0.6,1357707943,,883,1,2,,,0.0005828663799898744
950,PAH,1000,2,0.4,0.2,0.6,1357707943,,852,1,2,,,0.0005969371402680891
951,PAH,1000,2,0.4,0.2,0.6,1357707943,,805,1,2,,,0.0005670752881529965
952,PAH,1000,2,0.4,0.2,0.6,1357707943,,652,1,2,,,0.0005233012888559044
953,PAH,1000,2,0.4,0.2,0.6,1357707943,,850,1,2,,,0.0005627157994781262
954,PAH,1000,2,0.4,0.2,0.6,1357707943,,888,1,2,,,0.0005825717331806664
955,PAH,1000,2,0.4,0.2,0.6,1357707943,,646,1,3,,,0.0007993532531744918
956,PAH,1000,2,0.4,0.2,0.6,1357707943,,344,1,4,,,0.00100914867164272
957,PAH,1000,2,0.4,0.2,0.6,1357707943,,246,1,4,,,0.0009848626238456494
958,PAH,1000,2,0.4,0.2,0.6,1357707943,,337,1,7,,,0.0017230824006358755
959,PAH,1000,2,0.4,0.2,0.6,1357707943,,479,1,2,,,0.0005609569232148826
960,PAH,1000,2,0.4,0.2,0.6,1357707943,,421,1,9,,,0.0022450347267362046
961,PAH,1000,2,0.4,0.2,0.6,1357707943,,252,1,2,,,0.0005347645371872878
962,PAH,1000,2,0.4,0.2,0.6,1357707943,,202,1,2,,,0.0005363161231159871
963,PAH,1000,2,0.4,0.2,0.6,1357707943,,649,1,3,,,0.0007831029873552768
964,PAH,1000,2,0.4,0.2,0.6,1357707943,,879,1,2,,,0.0005867467662561603
965,PAH,1000,2,0.4,0.2,0.6,1357707943,,233,1,3,,,0.0008053797886787167
966,PAH,1000,2,0.4,0.2,0.6,1357707943,,16,1,13,,,0.002935359741863334
967,PAH,1000,2,0.4,0.2,0.6,1357707943,,798,1,2,,,0.0005431142124056571
968,PAH,1000,2,0.4,0.2,0.6,1357707943,,779,1,2,,,0.0005532921142868064
969,PAH,1000,2,0.4,0.2,0.6,1357707943,,78,1,4,,,0.0009727007574994662
970,PAH,1000,2,0.4,0.2,0.6,1357707943,,126,1,3,,,0.0007364885757414516
971,PAH,1000,2,0.4,0.2,0.6,1357707943,,700,1,3,,,0.0007849415454065257
972,PAH,1000,2,0.4,0.2,0.6,1357707943,,763,1,2,,,0.0005563853534776679
973,PAH,1000,2,0.4,0.2,0.6,1357707943,,146,1,6,,,0.0014585491090502846
974,PAH,1000,2,0.4,0.2,0.6,1357707943,,464,1,3,,,0.0007577212145625065
975,PAH,1000,2,0.4,0.2,0.6,1357707943,,129,1,2,,,0.0005210291065031228
976,PAH,1000,2,0.4,0.2,0.6,1357707943,,681,1,4,,,0.001037352890274536
977,PAH,1000,2,0.4,0.2,0.6,1357707943,,904,1,2,,,0.0005576325120523607
978,PAH,1000,2,0.4,0.2,0.6,1357707943,,589,1,2,,,0.0005305608974802405
979,PAH,1000,2,0.4,0.2,0.6,1357707943,,259,1,3,,,0.000798441719525775
980,PAH,1000,2,0.4,0.2,0.6,1357707943,,760,1,3,,,0.0008062178455020486
981,PAH,1000,2,0.4,0.2,0.6,1357707943,,107,1,9,,,0.002190259919639396
982,PAH,1000,2,0.4,0.2,0.6,1357707943,,742,1,3,,,0.0007977994099533054
983,PAH,1000,2,0.4,0.2,0.6,1357707943,,25,1,15,,,0.003243953957068781
984,PAH,1000,2,0.4,0.2,0.6,1357707943,,445,1,4,,,0.0010522868053042431
985,PAH,1000,2,0.4,0.2,0.6,1357707943,,331,1,8,,,0.0019292060709084908
986,PAH,1000,2,0.4,0.2,0.6,1357707943,,174,1,5,,,0.0012438951660485149
987,PAH,1000,2,0.4,0.2,0.6,1357707943,,383,1,2,,,0.0006057688113432755
988,PAH,1000,2,0.4,0.2,0.6,1357707943,,138,1,7,,,0.0017067741787590983
989,PAH,1000,2,0.4,0.2,0.6,1357707943,,478,1,2,,,0.0005382913724724483
990,PAH,1000,2,0.4,0.2,0.6,1357707943,,393,1,2,,,0.000541203801164396
991,PAH,1000,2,0.4,0.2,0.6,1357707943,,881,1,2,,,0.0005896627288080818
992,PAH,1000,2,0.4,0.2,0.6,1357707943,,610,1,4,,,0.0010374695113538578
993,PAH,1000,2,0.4,0.2,0.6,1357707943,,992,1,2,,,0.0005925867119611928
994,PAH,1000,2,0.4,0.2,0.6,1357707943,,290,1,2,,,0.0005578492824638222
995,PAH,1000,2,0.4,0.2,0.6,1357707943,,851,1,2,,,0.0005503142028556786
996,PAH,1000,2,0.4,0.2,0.6,1357707943,,804,1,2,,,0.000532975626023668
997,PAH,1000,2,0.4,0.2,0.6,1357707943,,182,1,7,,,0.0016759513087499377
998,PAH,1000,2,0.4,0.2,0.6,1357707943,,835,1,4,,,0.0010668301570231184
999,PAH,1000,2,0.4,0.2,0.6,1357707943,,917,1,2,,,0.000553186255008467
