,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.8,0.7,3385267744,,260,1,3,,,0.0007945791938308424
892,PAH,1000,2,0.2,0.8,0.7,3385267744,,433,1,4,,,0.0009922523872533224
893,PAH,1000,2,0.2,0.8,0.7,3385267744,,855,1,3,,,0.0008123245563853012
894,PAH,1000,2,0.2,0.8,0.7,3385267744,,218,1,6,,,0.001475304263377906
895,PAH,1000,2,0.2,0.8,0.7,3385267744,,271,1,2,,,0.0005228360960523161
896,PAH,1000,2,0.2,0.8,0.7,3385267744,,20,1,21,,,0.004550143817941862
897,PAH,1000,2,0.2,0.8,0.7,3385267744,,795,1,2,,,0.0005233441640695581
898,PAH,1000,2,0.2,0.8,0.7,3385267744,,321,1,4,,,0.0010423001080896526
899,PAH,1000,2,0.2,0.8,0.7,3385267744,,517,1,2,,,0.0005691706639806743
900,PAH,1000,2,0.2,0.8,0.7,3385267744,,182,1,6,,,0.0014141791351887866
901,PAH,1000,2,0.2,0.8,0.7,3385267744,,58,1,15,,,0.003366604872065077
902,PAH,1000,2,0.2,0.8,0.7,3385267744,,207,1,4,,,0.000997022047388144
903,PAH,1000,2,0.2,0.8,0.7,3385267744,,913,1,2,,,0.0005899430720133692
904,PAH,1000,2,0.2,0.8,0.7,3385267744,,133,1,5,,,0.0012217195399280621
905,PAH,1000,2,0.2,0.8,0.7,3385267744,,292,1,4,,,0.0009880649305667774
906,PAH,1000,2,0.2,0.8,0.7,3385267744,,976,1,2,,,0.0005695667689549209
907,PAH,1000,2,0.2,0.8,0.7,3385267744,,637,1,2,,,0.000574724276798022
908,PAH,1000,2,0.2,0.8,0.7,3385267744,,923,1,2,,,0.0005738279523183479
909,PAH,1000,2,0.2,0.8,0.7,3385267744,,770,1,2,,,0.0005666422038249812
910,PAH,1000,2,0.2,0.8,0.7,3385267744,,973,1,2,,,0.0005749736229991874
911,PAH,1000,2,0.2,0.8,0.7,3385267744,,961,1,2,,,0.0005793108924802121
912,PAH,1000,2,0.2,0.8,0.7,3385267744,,419,1,3,,,0.0007432267002577546
913,PAH,1000,2,0.2,0.8,0.7,3385267744,,564,1,2,,,0.0005413985925540536
914,PAH,1000,2,0.2,0.8,0.7,3385267744,,576,1,2,,,0.0005306965426150498
915,PAH,1000,2,0.2,0.8,0.7,3385267744,,745,1,2,,,0.0005581226642501015
916,PAH,1000,2,0.2,0.8,0.7,3385267744,,766,1,2,,,0.0005521006611091603
917,PAH,1000,2,0.2,0.8,0.7,3385267744,,225,1,3,,,0.0007349766444065355
918,PAH,1000,2,0.2,0.8,0.7,3385267744,,334,1,5,,,0.001292117566395381
919,PAH,1000,2,0.2,0.8,0.7,3385267744,,73,1,16,,,0.0034675428191565903
920,PAH,1000,2,0.2,0.8,0.7,3385267744,,887,1,2,,,0.0005730968792103671
921,PAH,1000,2,0.2,0.8,0.7,3385267744,,471,1,3,,,0.000797969091639921
922,PAH,1000,2,0.2,0.8,0.7,3385267744,,581,1,5,,,0.0012361587735706535
923,PAH,1000,2,0.2,0.8,0.7,3385267744,,487,1,2,,,0.0005222566753296826
924,PAH,1000,2,0.2,0.8,0.7,3385267744,,147,1,3,,,0.0007532580734407531
925,PAH,1000,2,0.2,0.8,0.7,3385267744,,129,1,7,,,0.001611764963421708
926,PAH,1000,2,0.2,0.8,0.7,3385267744,,151,1,16,,,0.0037143593420484755
927,PAH,1000,2,0.2,0.8,0.7,3385267744,,668,1,2,,,0.0005170879512918722
928,PAH,1000,2,0.2,0.8,0.7,3385267744,,955,1,2,,,0.0006054568505307598
929,PAH,1000,2,0.2,0.8,0.7,3385267744,,228,1,3,,,0.00074205200895259
930,PAH,1000,2,0.2,0.8,0.7,3385267744,,381,1,2,,,0.000535231506566897
931,PAH,1000,2,0.2,0.8,0.7,3385267744,,106,1,3,,,0.0007550009180031446
932,PAH,1000,2,0.2,0.8,0.7,3385267744,,739,1,2,,,0.0006071351955449506
933,PAH,1000,2,0.2,0.8,0.7,3385267744,,512,1,3,,,0.0007752273248102864
934,PAH,1000,2,0.2,0.8,0.7,3385267744,,879,1,2,,,0.000572340977791954
935,PAH,1000,2,0.2,0.8,0.7,3385267744,,384,1,2,,,0.0005367701105513396
936,PAH,1000,2,0.2,0.8,0.7,3385267744,,895,1,2,,,0.0005461467197249092
937,PAH,1000,2,0.2,0.8,0.7,3385267744,,276,1,2,,,0.0005701824456473811
938,PAH,1000,2,0.2,0.8,0.7,3385267744,,423,1,3,,,0.0008100661343949374
939,PAH,1000,2,0.2,0.8,0.7,3385267744,,481,1,3,,,0.0007936701005490929
940,PAH,1000,2,0.2,0.8,0.7,3385267744,,613,1,2,,,0.0005786913250385651
941,PAH,1000,2,0.2,0.8,0.7,3385267744,,492,1,4,,,0.0010471776243948982
942,PAH,1000,2,0.2,0.8,0.7,3385267744,,485,1,4,,,0.0010300922256092219
943,PAH,1000,2,0.2,0.8,0.7,3385267744,,431,1,2,,,0.0005732763386479967
944,PAH,1000,2,0.2,0.8,0.7,3385267744,,988,1,2,,,0.0005548545703376172
945,PAH,1000,2,0.2,0.8,0.7,3385267744,,159,1,9,,,0.0020977414566364146
946,PAH,1000,2,0.2,0.8,0.7,3385267744,,828,1,3,,,0.0008222882020475694
947,PAH,1000,2,0.2,0.8,0.7,3385267744,,391,1,4,,,0.0010484620014594693
948,PAH,1000,2,0.2,0.8,0.7,3385267744,,969,1,2,,,0.0005779493120351632
949,PAH,1000,2,0.2,0.8,0.7,3385267744,,783,1,2,,,0.0005887051156924375
950,PAH,1000,2,0.2,0.8,0.7,3385267744,,409,1,2,,,0.0005183896779029068
951,PAH,1000,2,0.2,0.8,0.7,3385267744,,377,1,3,,,0.0007681334566336464
952,PAH,1000,2,0.2,0.8,0.7,3385267744,,344,1,2,,,0.0005524853351358693
953,PAH,1000,2,0.2,0.8,0.7,3385267744,,914,1,2,,,0.0005880717036693331
954,PAH,1000,2,0.2,0.8,0.7,3385267744,,161,1,4,,,0.0010218273421530996
955,PAH,1000,2,0.2,0.8,0.7,3385267744,,818,1,4,,,0.0010299845089794895
956,PAH,1000,2,0.2,0.8,0.7,3385267744,,644,1,3,,,0.000776673213924503
957,PAH,1000,2,0.2,0.8,0.7,3385267744,,539,1,2,,,0.0005422353091266202
958,PAH,1000,2,0.2,0.8,0.7,3385267744,,697,1,2,,,0.0005681535269558227
959,PAH,1000,2,0.2,0.8,0.7,3385267744,,806,1,2,,,0.00059624044721458
960,PAH,1000,2,0.2,0.8,0.7,3385267744,,827,1,2,,,0.0005508748127467987
961,PAH,1000,2,0.2,0.8,0.7,3385267744,,457,1,2,,,0.0005433450491277948
962,PAH,1000,2,0.2,0.8,0.7,3385267744,,411,1,3,,,0.0007821795643403775
963,PAH,1000,2,0.2,0.8,0.7,3385267744,,87,1,8,,,0.0019028276961449615
964,PAH,1000,2,0.2,0.8,0.7,3385267744,,684,1,3,,,0.0008429788591470942
965,PAH,1000,2,0.2,0.8,0.7,3385267744,,366,1,3,,,0.0008112371735723525
966,PAH,1000,2,0.2,0.8,0.7,3385267744,,116,1,3,,,0.0007829239396004046
967,PAH,1000,2,0.2,0.8,0.7,3385267744,,916,1,2,,,0.0005665794282439339
968,PAH,1000,2,0.2,0.8,0.7,3385267744,,594,1,2,,,0.0005408110886015408
969,PAH,1000,2,0.2,0.8,0.7,3385267744,,148,1,4,,,0.00100631664939894
970,PAH,1000,2,0.2,0.8,0.7,3385267744,,132,1,3,,,0.000783203922746027
971,PAH,1000,2,0.2,0.8,0.7,3385267744,,243,1,2,,,0.0005538244878680372
972,PAH,1000,2,0.2,0.8,0.7,3385267744,,12,1,13,,,0.0029374995886933663
973,PAH,1000,2,0.2,0.8,0.7,3385267744,,612,1,2,,,0.0005812178699174054
974,PAH,1000,2,0.2,0.8,0.7,3385267744,,317,1,2,,,0.0005503262687377665
975,PAH,1000,2,0.2,0.8,0.7,3385267744,,877,1,2,,,0.0005731749111040384
976,PAH,1000,2,0.2,0.8,0.7,3385267744,,298,1,2,,,0.0005503487138420306
977,PAH,1000,2,0.2,0.8,0.7,3385267744,,989,1,2,,,0.0005769448976177654
978,PAH,1000,2,0.2,0.8,0.7,3385267744,,547,1,2,,,0.0005571301359596891
979,PAH,1000,2,0.2,0.8,0.7,3385267744,,238,1,4,,,0.0010263393255866323
980,PAH,1000,2,0.2,0.8,0.7,3385267744,,558,1,4,,,0.0010222967034373468
981,PAH,1000,2,0.2,0.8,0.7,3385267744,,301,1,2,,,0.0005349388654131011
982,PAH,1000,2,0.2,0.8,0.7,3385267744,,70,1,3,,,0.0007713771923344369
983,PAH,1000,2,0.2,0.8,0.7,3385267744,,252,1,4,,,0.0010238683911343927
984,PAH,1000,2,0.2,0.8,0.7,3385267744,,967,1,2,,,0.0005623987604536743
985,PAH,1000,2,0.2,0.8,0.7,3385267744,,157,1,4,,,0.0009914371828944194
986,PAH,1000,2,0.2,0.8,0.7,3385267744,,448,1,2,,,0.0005589020169727083
987,PAH,1000,2,0.2,0.8,0.7,3385267744,,925,1,2,,,0.0005582242140406032
988,PAH,1000,2,0.2,0.8,0.7,3385267744,,685,1,2,,,0.0005617076293128627
989,PAH,1000,2,0.2,0.8,0.7,3385267744,,629,1,2,,,0.000564475002211496
990,PAH,1000,2,0.2,0.8,0.7,3385267744,,641,1,3,,,0.0008294877868598505
991,PAH,1000,2,0.2,0.8,0.7,3385267744,,40,1,3,,,0.0007421225079588736
992,PAH,1000,2,0.2,0.8,0.7,3385267744,,370,1,2,,,0.0005603602040083978
993,PAH,1000,2,0.2,0.8,0.7,3385267744,,34,1,14,,,0.003198189979660261
994,PAH,1000,2,0.2,0.8,0.7,3385267744,,569,1,2,,,0.0006158734543743927
995,PAH,1000,2,0.2,0.8,0.7,3385267744,,23,1,12,,,0.002625539094279306
996,PAH,1000,2,0.2,0.8,0.7,3385267744,,152,1,7,,,0.001678458845290963
997,PAH,1000,2,0.2,0.8,0.7,3385267744,,489,1,2,,,0.0005351701738687874
998,PAH,1000,2,0.2,0.8,0.7,3385267744,,472,1,2,,,0.0005239117081475612
999,PAH,1000,2,0.2,0.8,0.7,3385267744,,658,1,2,,,0.0005593400364268139
