,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.0,0.1,2986377188,,635,1,2,,,0.000555050281238634
594,PAH,1000,2,0.5,0.0,0.1,2986377188,,199,1,7,,,0.001717060282385903
595,PAH,1000,2,0.5,0.0,0.1,2986377188,,935,1,2,,,0.0005535947162150993
596,PAH,1000,2,0.5,0.0,0.1,2986377188,,216,1,4,,,0.0010166820247444624
597,PAH,1000,2,0.5,0.0,0.1,2986377188,,992,1,2,,,0.0005549314192875357
598,PAH,1000,2,0.5,0.0,0.1,2986377188,,126,1,3,,,0.0007728819188868475
599,PAH,1000,2,0.5,0.0,0.1,2986377188,,6,1,15,,,0.0032554698744913474
600,PAH,1000,2,0.5,0.0,0.1,2986377188,,894,1,2,,,0.0005363205964633883
601,PAH,1000,2,0.5,0.0,0.1,2986377188,,224,1,4,,,0.0010252250246205043
602,PAH,1000,2,0.5,0.0,0.1,2986377188,,684,1,2,,,0.0005953431232137339
603,PAH,1000,2,0.5,0.0,0.1,2986377188,,733,1,2,,,0.0005226443267962986
604,PAH,1000,2,0.5,0.0,0.1,2986377188,,628,1,2,,,0.0005217324203907183
605,PAH,1000,2,0.5,0.0,0.1,2986377188,,221,1,3,,,0.0007730751189381325
606,PAH,1000,2,0.5,0.0,0.1,2986377188,,940,1,2,,,0.0005431224526699323
607,PAH,1000,2,0.5,0.0,0.1,2986377188,,177,1,4,,,0.0010353875865935177
608,PAH,1000,2,0.5,0.0,0.1,2986377188,,906,1,2,,,0.000573272486140114
609,PAH,1000,2,0.5,0.0,0.1,2986377188,,409,1,4,,,0.0010511866100180493
610,PAH,1000,2,0.5,0.0,0.1,2986377188,,892,1,2,,,0.0005317490826949158
611,PAH,1000,2,0.5,0.0,0.1,2986377188,,570,1,2,,,0.0005387241096736184
612,PAH,1000,2,0.5,0.0,0.1,2986377188,,358,1,2,,,0.0005450168641489221
613,PAH,1000,2,0.5,0.0,0.1,2986377188,,557,1,2,,,0.0005893218803279607
614,PAH,1000,2,0.5,0.0,0.1,2986377188,,706,1,2,,,0.0005818771975779086
615,PAH,1000,2,0.5,0.0,0.1,2986377188,,743,1,2,,,0.0005498214260768151
616,PAH,1000,2,0.5,0.0,0.1,2986377188,,361,1,5,,,0.0012594334137118646
617,PAH,1000,2,0.5,0.0,0.1,2986377188,,351,1,2,,,0.0005432665927398296
618,PAH,1000,2,0.5,0.0,0.1,2986377188,,470,1,2,,,0.00054587813123735
619,PAH,1000,2,0.5,0.0,0.1,2986377188,,425,1,2,,,0.0005514228843670721
620,PAH,1000,2,0.5,0.0,0.1,2986377188,,732,1,2,,,0.0005758167416372468
621,PAH,1000,2,0.5,0.0,0.1,2986377188,,41,1,23,,,0.005025675002854318
622,PAH,1000,2,0.5,0.0,0.1,2986377188,,982,1,2,,,0.0005582105124669444
623,PAH,1000,2,0.5,0.0,0.1,2986377188,,347,1,4,,,0.0010078300276995316
624,PAH,1000,2,0.5,0.0,0.1,2986377188,,373,1,3,,,0.000787497832466574
625,PAH,1000,2,0.5,0.0,0.1,2986377188,,789,1,2,,,0.0005440970124208338
626,PAH,1000,2,0.5,0.0,0.1,2986377188,,32,1,16,,,0.003559258886622932
627,PAH,1000,2,0.5,0.0,0.1,2986377188,,850,1,2,,,0.0005890001228029263
628,PAH,1000,2,0.5,0.0,0.1,2986377188,,226,1,3,,,0.0008115105970892295
629,PAH,1000,2,0.5,0.0,0.1,2986377188,,111,1,4,,,0.0009595874698269484
630,PAH,1000,2,0.5,0.0,0.1,2986377188,,852,1,2,,,0.0005362624402995168
631,PAH,1000,2,0.5,0.0,0.1,2986377188,,243,1,4,,,0.0010066035720798434
632,PAH,1000,2,0.5,0.0,0.1,2986377188,,659,1,3,,,0.0007749095578636305
633,PAH,1000,2,0.5,0.0,0.1,2986377188,,129,1,7,,,0.0016979695479017887
634,PAH,1000,2,0.5,0.0,0.1,2986377188,,28,1,10,,,0.0023087831514188085
635,PAH,1000,2,0.5,0.0,0.1,2986377188,,386,1,3,,,0.0008231687513751922
636,PAH,1000,2,0.5,0.0,0.1,2986377188,,601,1,2,,,0.0005635769270251112
637,PAH,1000,2,0.5,0.0,0.1,2986377188,,396,1,3,,,0.0007772555459012129
638,PAH,1000,2,0.5,0.0,0.1,2986377188,,63,1,9,,,0.0021126702129294537
639,PAH,1000,2,0.5,0.0,0.1,2986377188,,472,1,4,,,0.0010287296276370534
640,PAH,1000,2,0.5,0.0,0.1,2986377188,,699,1,2,,,0.0005496749396323451
641,PAH,1000,2,0.5,0.0,0.1,2986377188,,537,1,2,,,0.0005374984008593503
642,PAH,1000,2,0.5,0.0,0.1,2986377188,,867,1,2,,,0.0005307649546866047
643,PAH,1000,2,0.5,0.0,0.1,2986377188,,430,1,4,,,0.001048537513525673
644,PAH,1000,2,0.5,0.0,0.1,2986377188,,538,1,2,,,0.0005890001228029263
645,PAH,1000,2,0.5,0.0,0.1,2986377188,,535,1,2,,,0.0005723730913583179
646,PAH,1000,2,0.5,0.0,0.1,2986377188,,556,1,2,,,0.0005531726997310845
647,PAH,1000,2,0.5,0.0,0.1,2986377188,,754,1,2,,,0.0005501945731659913
648,PAH,1000,2,0.5,0.0,0.1,2986377188,,838,1,2,,,0.000521871391502533
649,PAH,1000,2,0.5,0.0,0.1,2986377188,,294,1,4,,,0.0009860319021004435
650,PAH,1000,2,0.5,0.0,0.1,2986377188,,864,1,2,,,0.0005440112444984849
651,PAH,1000,2,0.5,0.0,0.1,2986377188,,552,1,2,,,0.0005270346752521572
652,PAH,1000,2,0.5,0.0,0.1,2986377188,,963,1,2,,,0.0005555132103262304
653,PAH,1000,2,0.5,0.0,0.1,2986377188,,582,1,2,,,0.0005806007024205244
654,PAH,1000,2,0.5,0.0,0.1,2986377188,,924,1,2,,,0.0005704886004203597
655,PAH,1000,2,0.5,0.0,0.1,2986377188,,65,1,2,,,0.0005212288131269915
656,PAH,1000,2,0.5,0.0,0.1,2986377188,,951,1,2,,,0.0005447616121996603
657,PAH,1000,2,0.5,0.0,0.1,2986377188,,718,1,2,,,0.0005436769592783362
658,PAH,1000,2,0.5,0.0,0.1,2986377188,,419,1,3,,,0.0008455845518043557
659,PAH,1000,2,0.5,0.0,0.1,2986377188,,314,1,3,,,0.0007805374899587481
660,PAH,1000,2,0.5,0.0,0.1,2986377188,,92,1,7,,,0.0016340978561901463
661,PAH,1000,2,0.5,0.0,0.1,2986377188,,328,1,5,,,0.0012623055500463416
662,PAH,1000,2,0.5,0.0,0.1,2986377188,,156,1,2,,,0.0005244876969590573
663,PAH,1000,2,0.5,0.0,0.1,2986377188,,64,1,7,,,0.001724278161134802
664,PAH,1000,2,0.5,0.0,0.1,2986377188,,815,1,2,,,0.0005867569331879718
665,PAH,1000,2,0.5,0.0,0.1,2986377188,,745,1,2,,,0.0005694370662455338
666,PAH,1000,2,0.5,0.0,0.1,2986377188,,758,1,2,,,0.0005390357809292161
667,PAH,1000,2,0.5,0.0,0.1,2986377188,,609,1,2,,,0.0005507065340778664
668,PAH,1000,2,0.5,0.0,0.1,2986377188,,683,1,2,,,0.0005629742024711015
669,PAH,1000,2,0.5,0.0,0.1,2986377188,,837,1,2,,,0.0005654433672228602
670,PAH,1000,2,0.5,0.0,0.1,2986377188,,554,1,2,,,0.0005236258685408209
671,PAH,1000,2,0.5,0.0,0.1,2986377188,,354,1,2,,,0.0005457644769482131
672,PAH,1000,2,0.5,0.0,0.1,2986377188,,197,1,8,,,0.0019152751940849499
673,PAH,1000,2,0.5,0.0,0.1,2986377188,,437,1,2,,,0.0005636283498592445
674,PAH,1000,2,0.5,0.0,0.1,2986377188,,823,1,2,,,0.0005388191757295853
675,PAH,1000,2,0.5,0.0,0.1,2986377188,,832,1,2,,,0.000560162266776545
676,PAH,1000,2,0.5,0.0,0.1,2986377188,,900,1,2,,,0.00056151763006915
677,PAH,1000,2,0.5,0.0,0.1,2986377188,,165,1,2,,,0.0005366148209067891
678,PAH,1000,2,0.5,0.0,0.1,2986377188,,229,1,5,,,0.001289653622839715
679,PAH,1000,2,0.5,0.0,0.1,2986377188,,824,1,2,,,0.0005545246968642744
680,PAH,1000,2,0.5,0.0,0.1,2986377188,,525,1,2,,,0.0005842593895393939
681,PAH,1000,2,0.5,0.0,0.1,2986377188,,198,1,4,,,0.001042109897209429
682,PAH,1000,2,0.5,0.0,0.1,2986377188,,208,1,5,,,0.0012471189882933035
683,PAH,1000,2,0.5,0.0,0.1,2986377188,,204,1,2,,,0.0005363963227614394
684,PAH,1000,2,0.5,0.0,0.1,2986377188,,871,1,2,,,0.0005632368687395571
685,PAH,1000,2,0.5,0.0,0.1,2986377188,,277,1,4,,,0.0009900230939475674
686,PAH,1000,2,0.5,0.0,0.1,2986377188,,800,1,2,,,0.0005310156233355568
687,PAH,1000,2,0.5,0.0,0.1,2986377188,,59,1,7,,,0.0016395831956430456
688,PAH,1000,2,0.5,0.0,0.1,2986377188,,99,1,5,,,0.0012386812474416854
689,PAH,1000,2,0.5,0.0,0.1,2986377188,,755,1,3,,,0.0008262549329609417
690,PAH,1000,2,0.5,0.0,0.1,2986377188,,599,1,2,,,0.0005407908146926777
691,PAH,1000,2,0.5,0.0,0.1,2986377188,,79,1,12,,,0.0028543607691540007
692,PAH,1000,2,0.5,0.0,0.1,2986377188,,275,1,3,,,0.0007573852648480857
693,PAH,1000,2,0.5,0.0,0.1,2986377188,,340,1,2,,,0.0005554939858626919
694,PAH,1000,2,0.5,0.0,0.1,2986377188,,496,1,7,,,0.0017941568391032163
695,PAH,1000,2,0.5,0.0,0.1,2986377188,,591,1,2,,,0.0005363641263997133
696,PAH,1000,2,0.5,0.0,0.1,2986377188,,714,1,2,,,0.0005246291238928003
697,PAH,1000,2,0.5,0.0,0.1,2986377188,,38,1,12,,,0.002857403175667063
698,PAH,1000,2,0.5,0.0,0.1,2986377188,,843,1,2,,,0.0005345825847026265
699,PAH,1000,2,0.5,0.0,0.1,2986377188,,583,1,2,,,0.0005356450463624094
700,PAH,1000,2,0.5,0.0,0.1,2986377188,,771,1,2,,,0.0005698800243104387
701,PAH,1000,2,0.5,0.0,0.1,2986377188,,8,1,34,,,0.0074105952557774624
702,PAH,1000,2,0.5,0.0,0.1,2986377188,,804,1,2,,,0.0005530927381062443
703,PAH,1000,2,0.5,0.0,0.1,2986377188,,438,1,2,,,0.0005481398058534967
704,PAH,1000,2,0.5,0.0,0.1,2986377188,,404,1,3,,,0.0008267447220550359
705,PAH,1000,2,0.5,0.0,0.1,2986377188,,536,1,2,,,0.0005386876855876119
706,PAH,1000,2,0.5,0.0,0.1,2986377188,,418,1,3,,,0.0007751628188436626
707,PAH,1000,2,0.5,0.0,0.1,2986377188,,988,1,2,,,0.0005438293587392091
708,PAH,1000,2,0.5,0.0,0.1,2986377188,,202,1,3,,,0.000744606897159549
709,PAH,1000,2,0.5,0.0,0.1,2986377188,,269,1,2,,,0.0005502715041196762
710,PAH,1000,2,0.5,0.0,0.1,2986377188,,188,1,4,,,0.0009869356373340633
711,PAH,1000,2,0.5,0.0,0.1,2986377188,,990,1,2,,,0.000553123663623322
712,PAH,1000,2,0.5,0.0,0.1,2986377188,,477,1,5,,,0.0012803625744913936
713,PAH,1000,2,0.5,0.0,0.1,2986377188,,689,1,2,,,0.0005612543556814552
714,PAH,1000,2,0.5,0.0,0.1,2986377188,,230,1,3,,,0.0007671369698590168
715,PAH,1000,2,0.5,0.0,0.1,2986377188,,315,1,5,,,0.0012568158421084749
716,PAH,1000,2,0.5,0.0,0.1,2986377188,,680,1,2,,,0.0005665441085950086
717,PAH,1000,2,0.5,0.0,0.1,2986377188,,399,1,2,,,0.0005406707990506458
718,PAH,1000,2,0.5,0.0,0.1,2986377188,,213,1,2,,,0.000525713688887859
719,PAH,1000,2,0.5,0.0,0.1,2986377188,,436,1,3,,,0.0007740354947920488
720,PAH,1000,2,0.5,0.0,0.1,2986377188,,149,1,3,,,0.0007675899423021049
721,PAH,1000,2,0.5,0.0,0.1,2986377188,,267,1,2,,,0.0005737785519375208
722,PAH,1000,2,0.5,0.0,0.1,2986377188,,910,1,2,,,0.0005545176135904934
723,PAH,1000,2,0.5,0.0,0.1,2986377188,,676,1,2,,,0.0005854222951093301
724,PAH,1000,2,0.5,0.0,0.1,2986377188,,522,1,2,,,0.0005869965898615002
725,PAH,1000,2,0.5,0.0,0.1,2986377188,,870,1,2,,,0.0005389498883626516
726,PAH,1000,2,0.5,0.0,0.1,2986377188,,821,1,2,,,0.000536579318713942
727,PAH,1000,2,0.5,0.0,0.1,2986377188,,974,1,2,,,0.0005532511229695214
728,PAH,1000,2,0.5,0.0,0.1,2986377188,,1,1,104,,,0.02272311305695604
729,PAH,1000,2,0.5,0.0,0.1,2986377188,,290,1,4,,,0.0010676683342474365
730,PAH,1000,2,0.5,0.0,0.1,2986377188,,915,1,2,,,0.0005225629623588986
731,PAH,1000,2,0.5,0.0,0.1,2986377188,,171,1,4,,,0.0009872651907638968
732,PAH,1000,2,0.5,0.0,0.1,2986377188,,893,1,2,,,0.0005815706441183345
733,PAH,1000,2,0.5,0.0,0.1,2986377188,,406,1,4,,,0.0010143572382941336
734,PAH,1000,2,0.5,0.0,0.1,2986377188,,9,1,30,,,0.0066105203199151984
735,PAH,1000,2,0.5,0.0,0.1,2986377188,,578,1,2,,,0.0005577439694723968
736,PAH,1000,2,0.5,0.0,0.1,2986377188,,958,1,2,,,0.0005794050199577477
737,PAH,1000,2,0.5,0.0,0.1,2986377188,,280,1,2,,,0.0005324637931152706
738,PAH,1000,2,0.5,0.0,0.1,2986377188,,793,1,2,,,0.0005529433295941282
739,PAH,1000,2,0.5,0.0,0.1,2986377188,,312,1,3,,,0.0008133142938200904
740,PAH,1000,2,0.5,0.0,0.1,2986377188,,94,1,7,,,0.0016051573505206044
741,PAH,1000,2,0.5,0.0,0.1,2986377188,,115,1,6,,,0.0014472346513363828
742,PAH,1000,2,0.5,0.0,0.1,2986377188,,834,1,2,,,0.0005714043801521249
743,PAH,1000,2,0.5,0.0,0.1,2986377188,,524,1,2,,,0.0005867249086489145
744,PAH,1000,2,0.5,0.0,0.1,2986377188,,643,1,2,,,0.000550473696579895
745,PAH,1000,2,0.5,0.0,0.1,2986377188,,775,1,2,,,0.0005917031613452896
746,PAH,1000,2,0.5,0.0,0.1,2986377188,,923,1,2,,,0.0005690872261826193
747,PAH,1000,2,0.5,0.0,0.1,2986377188,,688,1,2,,,0.0005509666510755525
748,PAH,1000,2,0.5,0.0,0.1,2986377188,,13,1,7,,,0.0017069515861706653
749,PAH,1000,2,0.5,0.0,0.1,2986377188,,52,1,9,,,0.002093248290790974
750,PAH,1000,2,0.5,0.0,0.1,2986377188,,179,1,7,,,0.001720974694773082
751,PAH,1000,2,0.5,0.0,0.1,2986377188,,950,1,2,,,0.000552977325052385
752,PAH,1000,2,0.5,0.0,0.1,2986377188,,500,1,2,,,0.000546063432789289
753,PAH,1000,2,0.5,0.0,0.1,2986377188,,547,1,2,,,0.0005913853088830928
754,PAH,1000,2,0.5,0.0,0.1,2986377188,,671,1,2,,,0.0005292751231461527
755,PAH,1000,2,0.5,0.0,0.1,2986377188,,411,1,2,,,0.0005802888136556398
756,PAH,1000,2,0.5,0.0,0.1,2986377188,,883,1,2,,,0.0005391396716854514
757,PAH,1000,2,0.5,0.0,0.1,2986377188,,555,1,2,,,0.0005453761303605046
758,PAH,1000,2,0.5,0.0,0.1,2986377188,,971,1,2,,,0.0005534922927364626
759,PAH,1000,2,0.5,0.0,0.1,2986377188,,326,1,7,,,0.0016374494819775107
760,PAH,1000,2,0.5,0.0,0.1,2986377188,,471,1,3,,,0.0008260984007197238
761,PAH,1000,2,0.5,0.0,0.1,2986377188,,691,1,2,,,0.0005455326438511105
762,PAH,1000,2,0.5,0.0,0.1,2986377188,,926,1,2,,,0.0005892353788610596
763,PAH,1000,2,0.5,0.0,0.1,2986377188,,137,1,5,,,0.0012006802394242946
764,PAH,1000,2,0.5,0.0,0.1,2986377188,,869,1,2,,,0.000579815071890703
765,PAH,1000,2,0.5,0.0,0.1,2986377188,,836,1,2,,,0.000527291154695101
766,PAH,1000,2,0.5,0.0,0.1,2986377188,,624,1,2,,,0.0005693222131734256
767,PAH,1000,2,0.5,0.0,0.1,2986377188,,918,1,2,,,0.0005481737251190693
768,PAH,1000,2,0.5,0.0,0.1,2986377188,,917,1,2,,,0.0005593830514041006
769,PAH,1000,2,0.5,0.0,0.1,2986377188,,271,1,7,,,0.001773907188186856
770,PAH,1000,2,0.5,0.0,0.1,2986377188,,117,1,5,,,0.0011914047396273221
771,PAH,1000,2,0.5,0.0,0.1,2986377188,,432,1,6,,,0.0014964147665587697
772,PAH,1000,2,0.5,0.0,0.1,2986377188,,716,1,2,,,0.0005630745865066396
773,PAH,1000,2,0.5,0.0,0.1,2986377188,,21,1,3,,,0.000779650379521658
774,PAH,1000,2,0.5,0.0,0.1,2986377188,,372,1,5,,,0.0012813365570963971
775,PAH,1000,2,0.5,0.0,0.1,2986377188,,474,1,4,,,0.0010147778404076193
776,PAH,1000,2,0.5,0.0,0.1,2986377188,,410,1,2,,,0.0005615605219537678
777,PAH,1000,2,0.5,0.0,0.1,2986377188,,490,1,3,,,0.0007775906217462314
778,PAH,1000,2,0.5,0.0,0.1,2986377188,,517,1,2,,,0.0005612568838208728
779,PAH,1000,2,0.5,0.0,0.1,2986377188,,34,1,5,,,0.0012274879498126964
780,PAH,1000,2,0.5,0.0,0.1,2986377188,,567,1,2,,,0.0005398333926280339
781,PAH,1000,2,0.5,0.0,0.1,2986377188,,568,1,2,,,0.000529288252447454
782,PAH,1000,2,0.5,0.0,0.1,2986377188,,761,1,2,,,0.0005808931553770458
783,PAH,1000,2,0.5,0.0,0.1,2986377188,,144,1,2,,,0.0005424775115160962
784,PAH,1000,2,0.5,0.0,0.1,2986377188,,321,1,5,,,0.0012968864155367757
785,PAH,1000,2,0.5,0.0,0.1,2986377188,,286,1,2,,,0.0005375395523062067
786,PAH,1000,2,0.5,0.0,0.1,2986377188,,42,1,6,,,0.001380065948539396
787,PAH,1000,2,0.5,0.0,0.1,2986377188,,904,1,2,,,0.0005781519499665268
788,PAH,1000,2,0.5,0.0,0.1,2986377188,,590,1,2,,,0.0005523198953935157
789,PAH,1000,2,0.5,0.0,0.1,2986377188,,240,1,5,,,0.0012361455396236072
790,PAH,1000,2,0.5,0.0,0.1,2986377188,,273,1,3,,,0.000790404286262927
791,PAH,1000,2,0.5,0.0,0.1,2986377188,,482,1,4,,,0.0010306514496195376
792,PAH,1000,2,0.5,0.0,0.1,2986377188,,190,1,5,,,0.001206060274140196
793,PAH,1000,2,0.5,0.0,0.1,2986377188,,664,1,2,,,0.0005943831565488872
794,PAH,1000,2,0.5,0.0,0.1,2986377188,,288,1,3,,,0.0007858688667042326
795,PAH,1000,2,0.5,0.0,0.1,2986377188,,353,1,3,,,0.0007919743656180914
796,PAH,1000,2,0.5,0.0,0.1,2986377188,,91,1,4,,,0.0009963567279726133
797,PAH,1000,2,0.5,0.0,0.1,2986377188,,26,1,17,,,0.003780110198079741
798,PAH,1000,2,0.5,0.0,0.1,2986377188,,627,1,2,,,0.0005264984478769896
799,PAH,1000,2,0.5,0.0,0.1,2986377188,,802,1,2,,,0.0005267991117067246
800,PAH,1000,2,0.5,0.0,0.1,2986377188,,31,1,2,,,0.0005413806055213946
801,PAH,1000,2,0.5,0.0,0.1,2986377188,,400,1,2,,,0.0005254767449792899
802,PAH,1000,2,0.5,0.0,0.1,2986377188,,446,1,2,,,0.000522893604824741
803,PAH,1000,2,0.5,0.0,0.1,2986377188,,292,1,3,,,0.0008073704856258441
804,PAH,1000,2,0.5,0.0,0.1,2986377188,,640,1,4,,,0.001033717973391106
805,PAH,1000,2,0.5,0.0,0.1,2986377188,,705,1,2,,,0.0005370820013406925
806,PAH,1000,2,0.5,0.0,0.1,2986377188,,811,1,2,,,0.0005651480669490257
807,PAH,1000,2,0.5,0.0,0.1,2986377188,,944,1,2,,,0.0005828137027933059
808,PAH,1000,2,0.5,0.0,0.1,2986377188,,595,1,2,,,0.0005609235263257425
809,PAH,1000,2,0.5,0.0,0.1,2986377188,,316,1,4,,,0.001020602776276308
810,PAH,1000,2,0.5,0.0,0.1,2986377188,,247,1,8,,,0.001950417392789656
811,PAH,1000,2,0.5,0.0,0.1,2986377188,,772,1,2,,,0.0005465973511139427
812,PAH,1000,2,0.5,0.0,0.1,2986377188,,508,1,2,,,0.0005690819400788553
813,PAH,1000,2,0.5,0.0,0.1,2986377188,,350,1,7,,,0.0017045112945295842
814,PAH,1000,2,0.5,0.0,0.1,2986377188,,794,1,2,,,0.0005824205790477328
815,PAH,1000,2,0.5,0.0,0.1,2986377188,,246,1,2,,,0.0005340403980156412
816,PAH,1000,2,0.5,0.0,0.1,2986377188,,847,1,2,,,0.0005219555689096507
817,PAH,1000,2,0.5,0.0,0.1,2986377188,,797,1,2,,,0.00056825883855575
818,PAH,1000,2,0.5,0.0,0.1,2986377188,,454,1,2,,,0.00056899664494403
819,PAH,1000,2,0.5,0.0,0.1,2986377188,,407,1,7,,,0.0017155624348569828
820,PAH,1000,2,0.5,0.0,0.1,2986377188,,602,1,2,,,0.0005387319641885661
821,PAH,1000,2,0.5,0.0,0.1,2986377188,,193,1,6,,,0.001471225430578248
822,PAH,1000,2,0.5,0.0,0.1,2986377188,,855,1,2,,,0.0005607298391175024
823,PAH,1000,2,0.5,0.0,0.1,2986377188,,711,1,2,,,0.0005455110896735738
824,PAH,1000,2,0.5,0.0,0.1,2986377188,,403,1,3,,,0.0007910261126789174
825,PAH,1000,2,0.5,0.0,0.1,2986377188,,431,1,3,,,0.0007594227443078222
826,PAH,1000,2,0.5,0.0,0.1,2986377188,,434,1,5,,,0.0012787827339471845
827,PAH,1000,2,0.5,0.0,0.1,2986377188,,605,1,2,,,0.0005585082195308917
828,PAH,1000,2,0.5,0.0,0.1,2986377188,,324,1,4,,,0.0010314186234714447
829,PAH,1000,2,0.5,0.0,0.1,2986377188,,60,1,14,,,0.003227509350798353
830,PAH,1000,2,0.5,0.0,0.1,2986377188,,780,1,2,,,0.000536698328263001
831,PAH,1000,2,0.5,0.0,0.1,2986377188,,785,1,2,,,0.000547155944447618
832,PAH,1000,2,0.5,0.0,0.1,2986377188,,523,1,2,,,0.0005495397975163723
833,PAH,1000,2,0.5,0.0,0.1,2986377188,,61,1,2,,,0.0005341652654524137
834,PAH,1000,2,0.5,0.0,0.1,2986377188,,678,1,2,,,0.0005510218839793115
835,PAH,1000,2,0.5,0.0,0.1,2986377188,,467,1,2,,,0.0005523586921014171
836,PAH,1000,2,0.5,0.0,0.1,2986377188,,128,1,5,,,0.0012975776302188969
837,PAH,1000,2,0.5,0.0,0.1,2986377188,,388,1,2,,,0.0005807324932464592
838,PAH,1000,2,0.5,0.0,0.1,2986377188,,632,1,2,,,0.0005555954245252994
839,PAH,1000,2,0.5,0.0,0.1,2986377188,,458,1,4,,,0.0010452036276996722
840,PAH,1000,2,0.5,0.0,0.1,2986377188,,219,1,3,,,0.000797295936784183
841,PAH,1000,2,0.5,0.0,0.1,2986377188,,704,1,2,,,0.000557039025056954
842,PAH,1000,2,0.5,0.0,0.1,2986377188,,306,1,5,,,0.0012570035589256202
843,PAH,1000,2,0.5,0.0,0.1,2986377188,,978,1,2,,,0.0005236355192577656
844,PAH,1000,2,0.5,0.0,0.1,2986377188,,514,1,2,,,0.0005542025341855713
845,PAH,1000,2,0.5,0.0,0.1,2986377188,,751,1,2,,,0.0005444972189686615
846,PAH,1000,2,0.5,0.0,0.1,2986377188,,200,1,2,,,0.0005573781657277342
847,PAH,1000,2,0.5,0.0,0.1,2986377188,,152,1,13,,,0.003001233667433873
848,PAH,1000,2,0.5,0.0,0.1,2986377188,,74,1,4,,,0.0010010840279751439
849,PAH,1000,2,0.5,0.0,0.1,2986377188,,241,1,14,,,0.0033356476665829696
850,PAH,1000,2,0.5,0.0,0.1,2986377188,,489,1,3,,,0.0007699672850734985
851,PAH,1000,2,0.5,0.0,0.1,2986377188,,810,1,2,,,0.0005592553678084271
852,PAH,1000,2,0.5,0.0,0.1,2986377188,,593,1,2,,,0.0005867161163086336
853,PAH,1000,2,0.5,0.0,0.1,2986377188,,499,1,3,,,0.0008096217127605206
854,PAH,1000,2,0.5,0.0,0.1,2986377188,,495,1,5,,,0.0013072042762906513
855,PAH,1000,2,0.5,0.0,0.1,2986377188,,166,1,4,,,0.000966858843711454
856,PAH,1000,2,0.5,0.0,0.1,2986377188,,652,1,2,,,0.000588330519756963
857,PAH,1000,2,0.5,0.0,0.1,2986377188,,994,1,2,,,0.0005557512505481616
858,PAH,1000,2,0.5,0.0,0.1,2986377188,,394,1,2,,,0.0005623465346722157
859,PAH,1000,2,0.5,0.0,0.1,2986377188,,478,1,3,,,0.0007882824938823983
860,PAH,1000,2,0.5,0.0,0.1,2986377188,,597,1,2,,,0.0005465034615848189
861,PAH,1000,2,0.5,0.0,0.1,2986377188,,176,1,8,,,0.0019103052455975262
862,PAH,1000,2,0.5,0.0,0.1,2986377188,,805,1,2,,,0.0005210865948452606
863,PAH,1000,2,0.5,0.0,0.1,2986377188,,423,1,2,,,0.0005305984770125041
864,PAH,1000,2,0.5,0.0,0.1,2986377188,,485,1,2,,,0.0005622071772649377
865,PAH,1000,2,0.5,0.0,0.1,2986377188,,12,1,23,,,0.0050457503023987405
866,PAH,1000,2,0.5,0.0,0.1,2986377188,,661,1,2,,,0.0005558198726732454
867,PAH,1000,2,0.5,0.0,0.1,2986377188,,727,1,2,,,0.0005212425276100013
868,PAH,1000,2,0.5,0.0,0.1,2986377188,,291,1,5,,,0.0012638971497858046
869,PAH,1000,2,0.5,0.0,0.1,2986377188,,257,1,3,,,0.0007615163272521602
870,PAH,1000,2,0.5,0.0,0.1,2986377188,,636,1,2,,,0.0006130287232598624
871,PAH,1000,2,0.5,0.0,0.1,2986377188,,854,1,2,,,0.0005320741015206861
872,PAH,1000,2,0.5,0.0,0.1,2986377188,,116,1,3,,,0.0007763601755758587
873,PAH,1000,2,0.5,0.0,0.1,2986377188,,588,1,2,,,0.0005666551313251952
874,PAH,1000,2,0.5,0.0,0.1,2986377188,,866,1,2,,,0.0005799872414827172
875,PAH,1000,2,0.5,0.0,0.1,2986377188,,263,1,2,,,0.0005428194540045263
876,PAH,1000,2,0.5,0.0,0.1,2986377188,,569,1,2,,,0.0005518106600358113
877,PAH,1000,2,0.5,0.0,0.1,2986377188,,596,1,2,,,0.000525713688887859
878,PAH,1000,2,0.5,0.0,0.1,2986377188,,694,1,2,,,0.0005707487934651863
879,PAH,1000,2,0.5,0.0,0.1,2986377188,,817,1,2,,,0.0005439680640380531
880,PAH,1000,2,0.5,0.0,0.1,2986377188,,796,1,2,,,0.0005539504633951703
881,PAH,1000,2,0.5,0.0,0.1,2986377188,,781,1,2,,,0.000557248655960789
882,PAH,1000,2,0.5,0.0,0.1,2986377188,,293,1,3,,,0.0007833877581355348
883,PAH,1000,2,0.5,0.0,0.1,2986377188,,686,1,2,,,0.0005846458387516108
884,PAH,1000,2,0.5,0.0,0.1,2986377188,,936,1,2,,,0.0005889789922010362
885,PAH,1000,2,0.5,0.0,0.1,2986377188,,100,1,5,,,0.0012343329378720382
886,PAH,1000,2,0.5,0.0,0.1,2986377188,,895,1,2,,,0.0005847291842595257
887,PAH,1000,2,0.5,0.0,0.1,2986377188,,36,1,30,,,0.006546430208450296
888,PAH,1000,2,0.5,0.0,0.1,2986377188,,504,1,2,,,0.0005550916741523667
889,PAH,1000,2,0.5,0.0,0.1,2986377188,,268,1,4,,,0.0010313758212854031
