,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.4,0.4,2284732106,,574,0,6,,,0.0015031051978699496
892,PAH,1000,2,0.1,0.4,0.4,2284732106,,17,0,9,,,0.0020702018148113254
893,PAH,1000,2,0.1,0.4,0.4,2284732106,,978,0,2,,,0.0005532448545476575
894,PAH,1000,2,0.1,0.4,0.4,2284732106,,986,0,2,,,0.0005992616092806705
895,PAH,1000,2,0.1,0.4,0.4,2284732106,,806,0,3,,,0.0008125139880056207
896,PAH,1000,2,0.1,0.4,0.4,2284732106,,297,0,5,,,0.001255987654810411
897,PAH,1000,2,0.1,0.4,0.4,2284732106,,932,0,2,,,0.0005721766254035555
898,PAH,1000,2,0.1,0.4,0.4,2284732106,,238,0,7,,,0.0016861324030830092
899,PAH,1000,2,0.1,0.4,0.4,2284732106,,969,0,2,,,0.0005974373429807005
900,PAH,1000,2,0.1,0.4,0.4,2284732106,,715,1,2,,,0.0005337411155084614
901,PAH,1000,2,0.1,0.4,0.4,2284732106,,154,1,6,,,0.0013991777331531182
902,PAH,1000,2,0.1,0.4,0.4,2284732106,,438,1,2,,,0.0005789253490873985
903,PAH,1000,2,0.1,0.4,0.4,2284732106,,389,1,2,,,0.0005150573918582638
904,PAH,1000,2,0.1,0.4,0.4,2284732106,,602,1,2,,,0.0005598865054982718
905,PAH,1000,2,0.1,0.4,0.4,2284732106,,516,1,6,,,0.0015443864879013994
906,PAH,1000,2,0.1,0.4,0.4,2284732106,,390,1,2,,,0.000586320504474889
907,PAH,1000,2,0.1,0.4,0.4,2284732106,,816,1,3,,,0.0007798915943152716
908,PAH,1000,2,0.1,0.4,0.4,2284732106,,350,1,2,,,0.0005451483327959962
909,PAH,1000,2,0.1,0.4,0.4,2284732106,,993,1,2,,,0.0005838158037065401
910,PAH,1000,2,0.1,0.4,0.4,2284732106,,709,1,2,,,0.0005484862710662139
911,PAH,1000,2,0.1,0.4,0.4,2284732106,,604,1,2,,,0.0005625953918860838
912,PAH,1000,2,0.1,0.4,0.4,2284732106,,671,1,2,,,0.0006026265203626498
913,PAH,1000,2,0.1,0.4,0.4,2284732106,,907,1,2,,,0.0005286873877890262
914,PAH,1000,2,0.1,0.4,0.4,2284732106,,73,1,12,,,0.002746172331377093
915,PAH,1000,2,0.1,0.4,0.4,2284732106,,802,1,2,,,0.0005619894537790607
916,PAH,1000,2,0.1,0.4,0.4,2284732106,,624,1,4,,,0.0009844989099642022
917,PAH,1000,2,0.1,0.4,0.4,2284732106,,935,1,2,,,0.0005896765129786061
918,PAH,1000,2,0.1,0.4,0.4,2284732106,,346,1,8,,,0.002000578099378644
919,PAH,1000,2,0.1,0.4,0.4,2284732106,,255,1,3,,,0.0008111003131523548
920,PAH,1000,2,0.1,0.4,0.4,2284732106,,713,1,2,,,0.0005147688249926937
921,PAH,1000,2,0.1,0.4,0.4,2284732106,,522,1,3,,,0.0007693381755568645
922,PAH,1000,2,0.1,0.4,0.4,2284732106,,246,1,3,,,0.0007817610417385143
923,PAH,1000,2,0.1,0.4,0.4,2284732106,,266,1,4,,,0.0010237869800568027
924,PAH,1000,2,0.1,0.4,0.4,2284732106,,72,1,4,,,0.0009639161325250994
925,PAH,1000,2,0.1,0.4,0.4,2284732106,,403,1,3,,,0.0007669409562386174
926,PAH,1000,2,0.1,0.4,0.4,2284732106,,137,1,7,,,0.00168893495032277
927,PAH,1000,2,0.1,0.4,0.4,2284732106,,749,1,4,,,0.0010219683094183575
928,PAH,1000,2,0.1,0.4,0.4,2284732106,,469,1,4,,,0.0010112784946218745
929,PAH,1000,2,0.1,0.4,0.4,2284732106,,510,1,3,,,0.0008454013086375342
930,PAH,1000,2,0.1,0.4,0.4,2284732106,,877,1,2,,,0.0005563674821343217
931,PAH,1000,2,0.1,0.4,0.4,2284732106,,400,1,3,,,0.0007832366024000665
932,PAH,1000,2,0.1,0.4,0.4,2284732106,,220,1,3,,,0.0007588429073488532
933,PAH,1000,2,0.1,0.4,0.4,2284732106,,642,1,2,,,0.0005832406312214902
934,PAH,1000,2,0.1,0.4,0.4,2284732106,,221,1,3,,,0.0007555333115924443
935,PAH,1000,2,0.1,0.4,0.4,2284732106,,983,1,2,,,0.0005517010224837511
936,PAH,1000,2,0.1,0.4,0.4,2284732106,,113,1,3,,,0.0007473645558441591
937,PAH,1000,2,0.1,0.4,0.4,2284732106,,173,1,2,,,0.000534374109772807
938,PAH,1000,2,0.1,0.4,0.4,2284732106,,881,1,2,,,0.0005535231601230585
939,PAH,1000,2,0.1,0.4,0.4,2284732106,,251,1,6,,,0.0015155516859428032
940,PAH,1000,2,0.1,0.4,0.4,2284732106,,989,1,2,,,0.0005904641476591201
941,PAH,1000,2,0.1,0.4,0.4,2284732106,,633,1,2,,,0.0005698048065587207
942,PAH,1000,2,0.1,0.4,0.4,2284732106,,843,1,2,,,0.0005714789957901021
943,PAH,1000,2,0.1,0.4,0.4,2284732106,,478,1,2,,,0.000541583048712906
944,PAH,1000,2,0.1,0.4,0.4,2284732106,,198,1,4,,,0.0010106019654544337
945,PAH,1000,2,0.1,0.4,0.4,2284732106,,853,1,2,,,0.0005744337187767558
946,PAH,1000,2,0.1,0.4,0.4,2284732106,,298,1,7,,,0.0016810341531219913
947,PAH,1000,2,0.1,0.4,0.4,2284732106,,372,1,2,,,0.0005345841079815488
948,PAH,1000,2,0.1,0.4,0.4,2284732106,,863,1,2,,,0.0005622913052481745
949,PAH,1000,2,0.1,0.4,0.4,2284732106,,183,1,5,,,0.001298882537811649
950,PAH,1000,2,0.1,0.4,0.4,2284732106,,549,1,3,,,0.0008419746680093326
951,PAH,1000,2,0.1,0.4,0.4,2284732106,,797,1,2,,,0.0005773573486941537
952,PAH,1000,2,0.1,0.4,0.4,2284732106,,777,1,2,,,0.0005559781678674814
953,PAH,1000,2,0.1,0.4,0.4,2284732106,,607,1,2,,,0.000558097313190409
954,PAH,1000,2,0.1,0.4,0.4,2284732106,,306,1,4,,,0.0009817774431198467
955,PAH,1000,2,0.1,0.4,0.4,2284732106,,826,1,2,,,0.000556369348874231
956,PAH,1000,2,0.1,0.4,0.4,2284732106,,330,1,5,,,0.0012570103929221978
957,PAH,1000,2,0.1,0.4,0.4,2284732106,,16,1,10,,,0.0023707303449948132
958,PAH,1000,2,0.1,0.4,0.4,2284732106,,237,1,6,,,0.0014555274853531362
959,PAH,1000,2,0.1,0.4,0.4,2284732106,,795,1,2,,,0.0005194519638450382
960,PAH,1000,2,0.1,0.4,0.4,2284732106,,511,1,5,,,0.001260254975326129
961,PAH,1000,2,0.1,0.4,0.4,2284732106,,654,1,2,,,0.000533636480147735
962,PAH,1000,2,0.1,0.4,0.4,2284732106,,897,1,2,,,0.0005588375004968348
963,PAH,1000,2,0.1,0.4,0.4,2284732106,,358,1,9,,,0.002081481457394369
964,PAH,1000,2,0.1,0.4,0.4,2284732106,,812,1,2,,,0.0005810045749206543
965,PAH,1000,2,0.1,0.4,0.4,2284732106,,208,1,7,,,0.001680117659461877
966,PAH,1000,2,0.1,0.4,0.4,2284732106,,325,1,3,,,0.0008069040505818184
967,PAH,1000,2,0.1,0.4,0.4,2284732106,,321,1,3,,,0.0007631010775599225
968,PAH,1000,2,0.1,0.4,0.4,2284732106,,131,1,6,,,0.001439562877364542
969,PAH,1000,2,0.1,0.4,0.4,2284732106,,439,1,2,,,0.0005695641979273676
970,PAH,1000,2,0.1,0.4,0.4,2284732106,,441,1,2,,,0.0005110486493189296
971,PAH,1000,2,0.1,0.4,0.4,2284732106,,91,1,2,,,0.0005228181988272928
972,PAH,1000,2,0.1,0.4,0.4,2284732106,,267,1,2,,,0.0005450393993083181
973,PAH,1000,2,0.1,0.4,0.4,2284732106,,959,1,2,,,0.000550062289830888
974,PAH,1000,2,0.1,0.4,0.4,2284732106,,111,1,4,,,0.0009575168899957144
975,PAH,1000,2,0.1,0.4,0.4,2284732106,,53,1,8,,,0.0018980543079304922
976,PAH,1000,2,0.1,0.4,0.4,2284732106,,474,1,3,,,0.000810636555717414
977,PAH,1000,2,0.1,0.4,0.4,2284732106,,341,1,6,,,0.0014479581777067628
978,PAH,1000,2,0.1,0.4,0.4,2284732106,,114,1,9,,,0.0021511988646728654
979,PAH,1000,2,0.1,0.4,0.4,2284732106,,966,1,2,,,0.0005765180272444945
980,PAH,1000,2,0.1,0.4,0.4,2284732106,,433,1,5,,,0.0012701186624763064
981,PAH,1000,2,0.1,0.4,0.4,2284732106,,675,1,2,,,0.000553718152851809
982,PAH,1000,2,0.1,0.4,0.4,2284732106,,702,1,2,,,0.0005760731789948992
983,PAH,1000,2,0.1,0.4,0.4,2284732106,,681,1,3,,,0.0007894336341237414
984,PAH,1000,2,0.1,0.4,0.4,2284732106,,941,1,2,,,0.0006026001944477489
985,PAH,1000,2,0.1,0.4,0.4,2284732106,,836,1,2,,,0.000572269870184749
986,PAH,1000,2,0.1,0.4,0.4,2284732106,,314,1,2,,,0.0005409644173448055
987,PAH,1000,2,0.1,0.4,0.4,2284732106,,492,1,2,,,0.0005461642107621983
988,PAH,1000,2,0.1,0.4,0.4,2284732106,,182,1,3,,,0.0007707546937518457
989,PAH,1000,2,0.1,0.4,0.4,2284732106,,821,1,2,,,0.000534288686302703
990,PAH,1000,2,0.1,0.4,0.4,2284732106,,243,1,6,,,0.001388470771245297
991,PAH,1000,2,0.1,0.4,0.4,2284732106,,157,1,4,,,0.001038185126741839
992,PAH,1000,2,0.1,0.4,0.4,2284732106,,726,1,3,,,0.0008255410617561225
993,PAH,1000,2,0.1,0.4,0.4,2284732106,,466,1,3,,,0.0007610750250914207
994,PAH,1000,2,0.1,0.4,0.4,2284732106,,162,1,2,,,0.0005329133117954139
995,PAH,1000,2,0.1,0.4,0.4,2284732106,,272,1,3,,,0.0008175330220642911
996,PAH,1000,2,0.1,0.4,0.4,2284732106,,78,1,7,,,0.001678879173913215
997,PAH,1000,2,0.1,0.4,0.4,2284732106,,411,1,2,,,0.0005389837550313503
998,PAH,1000,2,0.1,0.4,0.4,2284732106,,948,1,2,,,0.0005967565621892304
999,PAH,1000,2,0.1,0.4,0.4,2284732106,,485,1,2,,,0.0005281984984970692
